weight,total_gain,total_cover,gain,cover,feature
53.0,450.2035217285156,10187.46484375,8.494405746459961,192.21632385253906,MeanCorpuscularVolume_Avg_acute
16.0,46.53520584106445,5014.59228515625,2.9084503650665283,313.4120178222656,RedBloodCellCount_Max_acute
11.0,154.87435913085938,6248.72119140625,14.079486846923828,568.0655517578125,RedBloodCellCount_Min_acute
18.0,400.3946838378906,4340.43798828125,22.24414825439453,241.13543701171875,RedBloodCellCount_Avg_acute
34.0,194.23074340820312,5780.68603515625,5.7126688957214355,170.02017211914062,Hemoglobin_Max_acute
17.0,38.50251770019531,382.258544921875,2.2648539543151855,22.485795974731445,Hemoglobin_Min_acute
36.0,169.23965454101562,5296.61572265625,4.701101303100586,147.1282196044922,Hemoglobin_Avg_acute
52.0,3123.55126953125,5488.46240234375,60.068294525146484,105.54735565185547,EosinophilsPercentage_Max_acute
72.0,3898.34326171875,14763.8037109375,54.14365768432617,205.05282592773438,EosinophilsPercentage_Min_acute
53.0,1897.275634765625,3025.969970703125,35.79765319824219,57.093772888183594,EosinophilsPercentage_Avg_acute
8.0,25.310686111450195,1645.7078857421875,3.1638357639312744,205.71348571777344,BasophilsPercentage_Max_acute
11.0,51.920753479003906,719.4337768554688,4.720068454742432,65.40306854248047,BasophilsPercentage_Min_acute
13.0,71.49764251708984,654.7471923828125,5.499818801879883,50.365169525146484,BasophilsPercentage_Avg_acute
51.0,2010.5765380859375,7360.55078125,39.42306900024414,144.32452392578125,AbsoluteNeutrophilCount_Max_acute
25.0,274.9051818847656,9039.3505859375,10.996207237243652,361.57403564453125,AbsoluteNeutrophilCount_Min_acute
65.0,7914.92529296875,26536.87109375,121.76808166503906,408.2595520019531,AbsoluteNeutrophilCount_Avg_acute
71.0,2500.98974609375,8575.78125,35.2252082824707,120.78565216064453,AbsoluteMonocyteCount_Max_acute
29.0,995.2802734375,11979.873046875,34.320011138916016,413.09906005859375,AbsoluteMonocyteCount_Min_acute
55.0,3664.847412109375,14880.75390625,66.63359069824219,270.5591735839844,AbsoluteMonocyteCount_Avg_acute
23.0,98.45626068115234,4242.28564453125,4.280706882476807,184.44720458984375,AbsoluteEosinophilCount_Max_acute
9.0,29.841583251953125,270.21173095703125,3.3157315254211426,30.02352523803711,AbsoluteEosinophilCount_Min_acute
58.0,1193.78564453125,14044.5263671875,20.58251190185547,242.14700317382812,AbsoluteEosinophilCount_Avg_acute
2.0,7.471435546875,919.0875244140625,3.7357177734375,459.54376220703125,AbsoluteBasophilCount_Max_acute
1.0,30.665115356445312,9.154756546020508,30.665115356445312,9.154756546020508,AbsoluteBasophilCount_Min_acute
7.0,51.453369140625,4020.5263671875,7.3504815101623535,574.3609008789062,AbsoluteBasophilCount_Avg_acute
6.0,18.635658264160156,136.9424591064453,3.105942964553833,22.82374382019043,AbsoluteLymphocyteCount_Max_acute
7.0,30.332382202148438,1456.964599609375,4.333197593688965,208.13780212402344,AbsoluteLymphocyteCount_Min_acute
13.0,230.84185791015625,3310.5537109375,17.75706672668457,254.65797424316406,AbsoluteLymphocyteCount_Avg_acute
58.0,468.7649230957031,5197.6357421875,8.082154273986816,89.61441040039062,MeanPlateletVolume_Max_acute
28.0,291.34442138671875,710.1107177734375,10.405158042907715,25.36109733581543,MeanPlateletVolume_Min_acute
74.0,827.5827026367188,7436.10693359375,11.183549880981445,100.48793029785156,MeanPlateletVolume_Avg_acute
13.0,191.58404541015625,649.6234741210938,14.737234115600586,49.97103500366211,PlateletDistributionWidth_Max_acute
6.0,31.72391128540039,605.7957153320312,5.287318706512451,100.96595001220703,PlateletDistributionWidth_Min_acute
6.0,22.270790100097656,1474.6346435546875,3.7117984294891357,245.77244567871094,PlateletDistributionWidth_Avg_acute
34.0,678.78759765625,1735.8865966796875,19.964340209960938,51.05548858642578,Plateletcrit_Max_acute
8.0,54.105770111083984,4326.5390625,6.763221263885498,540.8173828125,Plateletcrit_Min_acute
5.0,36.227508544921875,86.7363052368164,7.245501518249512,17.347261428833008,Plateletcrit_Avg_acute
3.0,8.15093994140625,1333.9818115234375,2.71697998046875,444.6606140136719,RedCellDistributionWidth_Max_acute
1.0,3.97613525390625,413.7062072753906,3.97613525390625,413.7062072753906,RedCellDistributionWidth_Min_acute
1.0,9.479461669921875,30.96516227722168,9.479461669921875,30.96516227722168,RedCellDistributionWidth_Avg_acute
20.0,162.48788452148438,4631.52392578125,8.124394416809082,231.57620239257812,RedCellDistributionWidthCV_Max_acute
18.0,55.15847396850586,4839.02197265625,3.064359664916992,268.8345642089844,RedCellDistributionWidthCV_Min_acute
28.0,187.82858276367188,7139.2001953125,6.708163738250732,254.971435546875,RedCellDistributionWidthCV_Avg_acute
19.0,86.75154113769531,7284.85546875,4.565870761871338,383.4134521484375,EosinophilCountAbsolute_Max_acute
16.0,96.98452758789062,644.5484008789062,6.061532974243164,40.28427505493164,EosinophilCountAbsolute_Min_acute
14.0,86.13578796386719,3663.951416015625,6.152556419372559,261.7108154296875,EosinophilCountAbsolute_Avg_acute
29.0,438.20965576171875,3341.700439453125,15.110677719116211,115.23104858398438,CReactiveProtein_Max_acute
77.0,1137.0828857421875,24156.9765625,14.76731014251709,313.7269592285156,CReactiveProtein_Min_acute
60.0,1199.700439453125,15735.146484375,19.995006561279297,262.25244140625,CReactiveProtein_Avg_acute
20.0,366.3082275390625,1952.27685546875,18.315410614013672,97.61384582519531,ImmunoglobulinE_Max_acute
9.0,215.9605712890625,464.98577880859375,23.99561882019043,51.66508483886719,ImmunoglobulinE_Min_acute
4.0,83.9361572265625,134.1624298095703,20.984039306640625,33.54060745239258,ImmunoglobulinE_Avg_acute
1.0,4.398796081542969,14.915660858154297,4.398796081542969,14.915660858154297,Total25HydroxyVitaminD_Max_acute
2.0,6.757476806640625,254.42752075195312,3.3787384033203125,127.21376037597656,Total25HydroxyVitaminD_Avg_acute
1.0,8.814689636230469,15.990732192993164,8.814689636230469,15.990732192993164,ImmunoglobulinG_Max_acute
2.0,10.386495590209961,61.951114654541016,5.1932477951049805,30.975557327270508,ImmunoglobulinA_Max_acute
2.0,23.330963134765625,26.070934295654297,11.665481567382812,13.035467147827148,ImmunoglobulinA_Min_acute
1.0,0.5252532958984375,53.40369415283203,0.5252532958984375,53.40369415283203,ImmunoglobulinM_Max_acute
1.0,6.310827255249023,9.759223937988281,6.310827255249023,9.759223937988281,ThyroidStimulatingHormone_Max_acute
3.0,15.87154769897461,75.79034423828125,5.290515899658203,25.26344871520996,ThyroidStimulatingHormone_Min_acute
1.0,0.5441544055938721,8.399410247802734,0.5441544055938721,8.399410247802734,TotalTriiodothyronine_Max_acute
7.0,52.76409912109375,2305.210693359375,7.537728309631348,329.3158264160156,TotalThyroxine_Max_acute
2.0,13.7777099609375,102.75028991699219,6.88885498046875,51.375144958496094,TotalThyroxine_Min_acute
1.0,9.8768310546875,451.15191650390625,9.8768310546875,451.15191650390625,TotalThyroxine_Avg_acute
1.0,15.759406089782715,29.36556053161621,15.759406089782715,29.36556053161621,FreeTriiodothyronine_Max_acute
1.0,4.6053314208984375,11.834747314453125,4.6053314208984375,11.834747314453125,FreeTriiodothyronine_Min_acute
1.0,2.90625,88.38990020751953,2.90625,88.38990020751953,ReverseTriiodothyronine_Max_acute
1.0,1.106689453125,178.1544952392578,1.106689453125,178.1544952392578,ReverseTriiodothyronine_Min_acute
4.0,47.20783233642578,438.518798828125,11.801958084106445,109.62969970703125,AntiSSA_Max_acute
1.0,15.988311767578125,35.195701599121094,15.988311767578125,35.195701599121094,AntiSSA_Min_acute
1.0,14.510223388671875,70.4740982055664,14.510223388671875,70.4740982055664,AntiSSA_Avg_acute
1.0,2.2021827697753906,8.689984321594238,2.2021827697753906,8.689984321594238,AntiJo1_Min_acute
1.0,4.301577568054199,10.65185546875,4.301577568054199,10.65185546875,AntiDoubleStrandedDNA_Max_acute
1.0,3.1628339290618896,13.944914817810059,3.1628339290618896,13.944914817810059,AntiDoubleStrandedDNA_Avg_acute
15.0,400.9927062988281,418.6524658203125,26.732847213745117,27.91016387939453,Nucleosome_Max_acute
14.0,653.9773559570312,456.4853210449219,46.712669372558594,32.60609436035156,Nucleosome_Min_acute
8.0,352.1832275390625,271.2841491699219,44.02290344238281,33.910518646240234,Nucleosome_Avg_acute
25.0,544.5419311523438,20272.56640625,21.78167724609375,810.9026489257812,AntiM2_Max_acute
9.0,157.8154754638672,10252.216796875,17.535053253173828,1139.13525390625,AntiM2_Min_acute
11.0,243.69119262695312,4827.56982421875,22.153745651245117,438.8699951171875,AntiM2_Avg_acute
1.0,0.7170562744140625,123.5404052734375,0.7170562744140625,123.5404052734375,ProliferatingCellNuclearAntigen_Max_acute
1.0,6.490979194641113,16.014400482177734,6.490979194641113,16.014400482177734,RibosomalPProtein_Min_acute
1.0,16.51335906982422,18.91485023498535,16.51335906982422,18.91485023498535,Histone_Min_acute
1.0,1.5244805812835693,16.146577835083008,1.5244805812835693,16.146577835083008,Ro52_Max_acute
2.0,5.704697608947754,23.20646858215332,2.852348804473877,11.60323429107666,Ro52_Min_acute
1.0,5.583333492279053,12.321759223937988,5.583333492279053,12.321759223937988,ThrombinTime_Max_acute
1.0,1.1517333984375,372.4217529296875,1.1517333984375,372.4217529296875,PartialThromboplastinTime_Max_acute
3.0,38.6352653503418,66.50940704345703,12.878421783447266,22.169801712036133,ProthrombinTimeINR_Max_acute
3.0,12.354999542236328,36.122802734375,4.118333339691162,12.040934562683105,UrinepH_Max_acute
1.0,26.677001953125,239.82664489746094,26.677001953125,239.82664489746094,UrineGlucose_Min_acute
1.0,2.675251007080078,20.23395538330078,2.675251007080078,20.23395538330078,Milk_Max_acute
2.0,5.612850189208984,37.257606506347656,2.806425094604492,18.628803253173828,Milk_Min_acute
1.0,23.934326171875,112.41962432861328,23.934326171875,112.41962432861328,Milk_Avg_acute
6.0,85.28729248046875,155.6431884765625,14.21454906463623,25.94053077697754,Cockroach_Max_acute
2.0,13.866565704345703,70.93756103515625,6.933282852172852,35.468780517578125,Cockroach_Min_acute
6.0,115.31900024414062,867.2073974609375,19.219833374023438,144.53456115722656,CatDander_Max_acute
2.0,42.91905975341797,107.58250427246094,21.459529876708984,53.79125213623047,CatDander_Min_acute
1.0,4.566222190856934,9.471001625061035,4.566222190856934,9.471001625061035,Ragweed_Min_acute
