weight,total_gain,total_cover,gain,cover,feature
15.0,57477304.0,13845.0703125,3831820.25,923.0046997070312,MeanPlateletVolume_Max
14.0,33205694.0,6653.99609375,2371835.25,475.2854309082031,MeanPlateletVolume_Min
5.0,10970157.0,2188.192626953125,2194031.5,437.6385192871094,PlateletDistributionWidth_Avg
5.0,17046740.0,5829.474609375,3409348.0,1165.8948974609375,PlateletDistributionWidth_Max
6.0,16950304.0,1696.4022216796875,2825050.75,282.73370361328125,PlateletDistributionWidth_Min
4.0,11635468.0,9443.5556640625,2908867.0,2360.888916015625,Plateletcrit_Avg
3.0,9816474.0,3658.868896484375,3272158.0,1219.6229248046875,Plateletcrit_Max
2.0,3985722.5,831.60791015625,1992861.25,415.803955078125,Plateletcrit_Min
10.0,29541362.0,16639.765625,2954136.25,1663.9765625,RedCellDistributionWidth_Avg
7.0,32502120.0,14088.0244140625,4643160.0,2012.574951171875,RedCellDistributionWidth_Max
8.0,31319140.0,10142.6748046875,3914892.5,1267.8343505859375,RedCellDistributionWidth_Min
17.0,37016276.0,2544.282958984375,2177428.0,149.6636962890625,RedCellDistributionWidthCV_Avg
21.0,54719420.0,23164.732421875,2605686.75,1103.08251953125,RedCellDistributionWidthCV_Max
5.0,7742748.5,3489.96142578125,1548549.75,697.9923095703125,RedCellDistributionWidthCV_Min
10.0,29027152.0,10255.0966796875,2902715.25,1025.5096435546875,EosinophilCountAbsolute_Avg
4.0,16109691.0,6139.3173828125,4027422.75,1534.829345703125,EosinophilCountAbsolute_Max
4.0,10605579.0,4018.34765625,2651394.75,1004.5869140625,EosinophilCountAbsolute_Min
26.0,88504768.0,32312.3828125,3404029.5,1242.783935546875,CReactiveProtein_Avg
25.0,119629336.0,51743.12890625,4785173.5,2069.72509765625,CReactiveProtein_Max
18.0,109288472.0,55757.62890625,6071582.0,3097.64599609375,CReactiveProtein_Min
9.0,28764542.0,4765.7783203125,3196060.25,529.5309448242188,ImmunoglobulinE_Avg
6.0,22924054.0,8700.9658203125,3820675.75,1450.1610107421875,ImmunoglobulinE_Max
7.0,16474424.0,2067.430419921875,2353489.25,295.3471984863281,ImmunoglobulinE_Min
9.0,29564212.0,5307.95361328125,3284912.5,589.7726440429688,Total25HydroxyVitaminD_Avg
10.0,33694712.0,4230.65380859375,3369471.25,423.06536865234375,Total25HydroxyVitaminD_Max
3.0,11060726.0,1896.4964599609375,3686908.75,632.1654663085938,Total25HydroxyVitaminD_Min
1.0,5386826.0,495.648193359375,5386826.0,495.648193359375,ImmunoglobulinG_Avg
1.0,1681160.5,153.9620361328125,1681160.5,153.9620361328125,ImmunoglobulinA_Max
2.0,800818.3125,225.64186096191406,400409.15625,112.82093048095703,ImmunoglobulinA_Min
3.0,5566017.0,357.43695068359375,1855339.0,119.1456527709961,ImmunoglobulinM_Max
1.0,2504640.5,228.6123046875,2504640.5,228.6123046875,ImmunoglobulinM_Min
23.0,82589024.0,53295.84375,3590827.25,2317.210693359375,ThyroidStimulatingHormone_Avg
10.0,36793908.0,21578.10546875,3679390.75,2157.810546875,ThyroidStimulatingHormone_Max
7.0,25104204.0,11676.271484375,3586314.75,1668.038818359375,ThyroidStimulatingHormone_Min
18.0,51427964.0,12870.208984375,2857109.0,715.0115966796875,TotalTriiodothyronine_Avg
9.0,22380468.0,4567.23828125,2486718.75,507.4709167480469,TotalTriiodothyronine_Max
2.0,6074188.0,3218.92919921875,3037094.0,1609.464599609375,TotalTriiodothyronine_Min
15.0,58310444.0,35602.5859375,3887363.0,2373.505615234375,TotalThyroxine_Avg
21.0,68670192.0,39222.109375,3270009.25,1867.719482421875,TotalThyroxine_Max
8.0,30889526.0,14158.50390625,3861190.75,1769.81298828125,TotalThyroxine_Min
8.0,26280950.0,11919.02734375,3285118.75,1489.87841796875,FreeTriiodothyronine_Avg
5.0,21787266.0,10035.34765625,4357453.0,2007.069580078125,FreeTriiodothyronine_Max
2.0,7362801.5,4685.24951171875,3681400.75,2342.624755859375,FreeTriiodothyronine_Min
15.0,43021360.0,9672.3544921875,2868090.75,644.8236083984375,FreeThyroxine_Avg
8.0,20384366.0,5216.7197265625,2548045.75,652.0899658203125,FreeThyroxine_Max
3.0,8523866.0,409.0500793457031,2841288.75,136.3500213623047,FreeThyroxine_Min
8.0,25692842.0,3644.21484375,3211605.25,455.52685546875,ReverseTriiodothyronine_Avg
4.0,8906025.0,1492.7493896484375,2226506.25,373.1873474121094,ReverseTriiodothyronine_Max
5.0,14596344.0,3853.948486328125,2919268.75,770.7896728515625,ReverseTriiodothyronine_Min
9.0,50875380.0,27005.00390625,5652820.0,3000.555908203125,ANA1to40_Avg
10.0,49266244.0,30587.3984375,4926624.5,3058.73974609375,ANA1to40_Max
1.0,2196323.25,1734.299560546875,2196323.25,1734.299560546875,ANA1to40_Min
1.0,1327537.0,157.16810607910156,1327537.0,157.16810607910156,ANA1to80_Avg
5.0,16610297.0,1168.2303466796875,3322059.5,233.6460723876953,ANANuclearPattern_Avg
4.0,14572835.0,866.8187866210938,3643208.75,216.70469665527344,ANANuclearPattern_Min
3.0,9135994.0,5345.93701171875,3045331.25,1781.97900390625,SMRNP_Avg
2.0,8157840.0,3733.7705078125,4078920.0,1866.88525390625,SMRNP_Max
6.0,23259318.0,10020.96875,3876553.0,1670.1614990234375,SMRNP_Min
6.0,23706612.0,5233.150390625,3951102.0,872.1917114257812,AntiScl70_Avg
6.0,16498118.0,6890.2294921875,2749686.25,1148.37158203125,AntiScl70_Max
4.0,18066706.0,4480.49609375,4516676.5,1120.1240234375,AntiScl70_Min
5.0,23256540.0,10865.0966796875,4651308.0,2173.019287109375,AntiSSA_Avg
15.0,95286976.0,42447.30859375,6352465.0,2829.820556640625,AntiSSA_Max
4.0,19705476.0,10292.533203125,4926369.0,2573.13330078125,AntiSSA_Min
5.0,8804752.0,1303.4866943359375,1760950.375,260.69732666015625,AntiSSB_Avg
2.0,4023382.25,758.2638549804688,2011691.125,379.1319274902344,AntiSSB_Max
8.0,19548952.0,2975.86669921875,2443619.0,371.98333740234375,AntiSSB_Min
5.0,4161051.5,391.3826599121094,832210.3125,78.27653503417969,AntiJo1_Avg
3.0,4630109.5,1021.763916015625,1543369.875,340.5879821777344,AntiJo1_Max
1.0,3488717.25,891.5513305664062,3488717.25,891.5513305664062,AntiJo1_Min
2.0,2990600.5,128.49392700195312,1495300.25,64.24696350097656,AntiDoubleStrandedDNA_Avg
1.0,3061773.0,188.70166015625,3061773.0,188.70166015625,AntiDoubleStrandedDNA_Max
4.0,19063086.0,4920.525390625,4765771.5,1230.13134765625,AntiDoubleStrandedDNA_Min
1.0,4193802.0,1700.2808837890625,4193802.0,1700.2808837890625,AntiSM_Avg
5.0,22060856.0,7822.49658203125,4412171.0,1564.499267578125,AntiSM_Max
3.0,2419920.75,289.0997314453125,806640.25,96.3665771484375,AntiSM_Min
2.0,3093732.0,182.8499298095703,1546866.0,91.42496490478516,Nucleosome_Avg
1.0,1719955.5,56.40545654296875,1719955.5,56.40545654296875,Nucleosome_Min
6.0,23434220.0,14810.0283203125,3905703.25,2468.338134765625,AntiM2_Avg
5.0,19453018.0,6662.57958984375,3890603.5,1332.515869140625,AntiM2_Min
4.0,12862347.0,3934.766357421875,3215586.75,983.6915893554688,ProliferatingCellNuclearAntigen_Avg
1.0,491275.0,79.7243881225586,491275.0,79.7243881225586,ProliferatingCellNuclearAntigen_Max
4.0,11755347.0,5025.0419921875,2938836.75,1256.260498046875,ProliferatingCellNuclearAntigen_Min
2.0,4441666.5,1766.044189453125,2220833.25,883.0220947265625,RibosomalPProtein_Avg
3.0,9455223.0,2230.37451171875,3151741.0,743.4581909179688,RibosomalPProtein_Max
5.0,7329831.0,587.0882568359375,1465966.25,117.41764831542969,RibosomalPProtein_Min
1.0,2602356.5,970.1926879882812,2602356.5,970.1926879882812,PMScl_Avg
1.0,637767.0,89.0953369140625,637767.0,89.0953369140625,PMScl_Max
2.0,5396285.0,2306.7783203125,2698142.5,1153.38916015625,PMScl_Min
2.0,2945545.5,152.59011840820312,1472772.75,76.29505920410156,Histone_Avg
1.0,319754.0625,47.59653091430664,319754.0625,47.59653091430664,Histone_Max
3.0,7377033.0,1112.6650390625,2459011.0,370.8883361816406,Histone_Min
2.0,6264357.5,1461.92822265625,3132178.75,730.964111328125,CentromereProteinB_Avg
8.0,36775780.0,19474.73828125,4596972.5,2434.34228515625,CentromereProteinB_Max
1.0,1916073.75,140.2446746826172,1916073.75,140.2446746826172,CentromereProteinB_Min
6.0,16496017.0,6414.0,2749336.25,1069.0,Ro52_Avg
3.0,3603088.75,330.23541259765625,1201029.625,110.0784683227539,Ro52_Max
4.0,6458731.5,3247.547119140625,1614682.875,811.8867797851562,Ro52_Min
2.0,6792401.0,581.7380981445312,3396200.5,290.8690490722656,ThrombinTime_Max
8.0,36033844.0,18885.0546875,4504230.5,2360.6318359375,PartialThromboplastinTime_Avg
3.0,9432027.0,6215.185546875,3144009.0,2071.728515625,PartialThromboplastinTime_Max
1.0,3317174.0,516.1765747070312,3317174.0,516.1765747070312,PartialThromboplastinTime_Min
4.0,11412118.0,3449.31884765625,2853029.5,862.3297119140625,ProthrombinTime_Avg
2.0,6864271.5,3626.43994140625,3432135.75,1813.219970703125,ProthrombinTime_Max
2.0,9005269.0,3272.3359375,4502634.5,1636.16796875,ProthrombinTime_Min
2.0,6563099.0,4586.560546875,3281549.5,2293.2802734375,ProthrombinTimeINR_Avg
1.0,3269906.0,1850.00390625,3269906.0,1850.00390625,ProthrombinTimeINR_Max
1.0,5019572.0,3301.91650390625,5019572.0,3301.91650390625,ProthrombinTimeINR_Min
1.0,1569189.5,432.049560546875,1569189.5,432.049560546875,UrinepH_Max
1.0,2255225.0,482.67144775390625,2255225.0,482.67144775390625,UrinepH_Min
3.0,8804992.0,1824.46923828125,2934997.25,608.1564331054688,RedBloodCellsMicroscopic_Avg
1.0,1763308.5,193.34458923339844,1763308.5,193.34458923339844,RedBloodCellsMicroscopic_Max
1.0,3983299.0,3026.226806640625,3983299.0,3026.226806640625,WhiteBloodCellsMicroscopic_Avg
1.0,3409959.0,867.9966430664062,3409959.0,867.9966430664062,Milk_Avg
1.0,2454530.5,892.4891357421875,2454530.5,892.4891357421875,Milk_Min
2.0,4671475.0,135.48562622070312,2335737.5,67.74281311035156,Cockroach_Avg
2.0,4838476.0,1979.9683837890625,2419238.0,989.9841918945312,Cockroach_Max
2.0,6430687.0,403.9759521484375,3215343.5,201.98797607421875,Cockroach_Min
18.0,74290720.0,39591.04296875,4127262.25,2199.50244140625,EggWhite_Avg
9.0,36653352.0,27482.23828125,4072594.75,3053.58203125,EggWhite_Max
8.0,35775024.0,21747.591796875,4471878.0,2718.448974609375,EggWhite_Min
1.0,1674927.0,94.96208953857422,1674927.0,94.96208953857422,CatDander_Avg
1.0,267630.0,89.2767562866211,267630.0,89.2767562866211,CatDander_Max
3.0,8137381.0,1456.18603515625,2712460.25,485.3953552246094,DogDander_Avg
1.0,3016592.0,867.9966430664062,3016592.0,867.9966430664062,DogDander_Min
2.0,5750581.5,2853.500732421875,2875290.75,1426.7503662109375,Ragweed_Avg
15.0,49841368.0,22686.2421875,3322757.75,1512.4161376953125,Ragweed_Max
4.0,17183074.0,3833.623046875,4295768.5,958.40576171875,Ragweed_Min
10.0,39141500.0,28028.314453125,3914150.0,2802.83154296875,RyeGrass_Avg
7.0,25103448.0,12599.9599609375,3586206.75,1799.9942626953125,RyeGrass_Max
4.0,16690059.0,8984.2958984375,4172514.75,2246.073974609375,RyeGrass_Min
1.0,393215.0,308.6424865722656,393215.0,308.6424865722656,DustMites_Avg
