weight,total_gain,total_cover,gain,cover,feature
6.0,574124.25,539.779296875,95687.375,89.96321868896484,RedBloodCellCount_Min_chronic
15.0,1730396.125,1632.3994140625,115359.7421875,108.82662963867188,Hemoglobin_Avg_acute
13.0,109697.2734375,1061.1866455078125,8438.251953125,81.62974548339844,Hemoglobin_Max_acute
21.0,9772074.0,3710.04541015625,465336.84375,176.6688232421875,Hemoglobin_Min_acute
20.0,1116895.0,2842.54248046875,55844.75,142.1271209716797,Hemoglobin_Avg_chronic
21.0,258159.984375,6270.2353515625,12293.3330078125,298.5826416015625,Hemoglobin_Max_chronic
22.0,596605.3125,5796.70654296875,27118.423828125,263.4866638183594,Hemoglobin_Min_chronic
21.0,7449878.5,3113.780029296875,354756.125,148.27523803710938,EosinophilsPercentage_Avg_acute
25.0,194262.15625,2822.106201171875,7770.486328125,112.88424682617188,EosinophilsPercentage_Max_acute
25.0,7073978.0,7086.0537109375,282959.125,283.442138671875,EosinophilsPercentage_Min_acute
22.0,10284680.0,3036.770751953125,467485.46875,138.0350341796875,EosinophilsPercentage_Avg_chronic
31.0,10257718.0,6033.10302734375,330894.125,194.61622619628906,EosinophilsPercentage_Max_chronic
39.0,20471006.0,11114.005859375,524897.5625,284.9745178222656,EosinophilsPercentage_Min_chronic
41.0,712951.6875,8266.458984375,17389.06640625,201.62095642089844,BasophilsPercentage_Avg_acute
28.0,155662.015625,9813.9296875,5559.35791015625,350.49749755859375,BasophilsPercentage_Max_acute
12.0,948325.6875,1794.7987060546875,79027.140625,149.56655883789062,BasophilsPercentage_Min_acute
23.0,3535829.75,4837.05859375,153731.734375,210.30690002441406,BasophilsPercentage_Avg_chronic
23.0,739183.0625,5111.0703125,32138.39453125,222.22044372558594,BasophilsPercentage_Max_chronic
17.0,75280.453125,2418.89501953125,4428.26171875,142.28794860839844,BasophilsPercentage_Min_chronic
22.0,1683330.75,4037.8154296875,76515.03125,183.5370635986328,AbsoluteNeutrophilCount_Avg_acute
28.0,449260.75,10090.0869140625,16045.0263671875,360.3602600097656,AbsoluteNeutrophilCount_Max_acute
18.0,481733.59375,2980.4775390625,26762.9765625,165.58209228515625,AbsoluteNeutrophilCount_Min_acute
21.0,1744384.625,6063.328125,83065.9375,288.72991943359375,AbsoluteNeutrophilCount_Avg_chronic
28.0,5279788.0,10868.30078125,188563.859375,388.1535949707031,AbsoluteNeutrophilCount_Max_chronic
14.0,121738.125,1746.464111328125,8695.580078125,124.7474365234375,AbsoluteNeutrophilCount_Min_chronic
19.0,2429128.0,2514.0712890625,127848.84375,132.3195343017578,AbsoluteMonocyteCount_Avg_acute
25.0,3586674.0,6738.48876953125,143466.953125,269.53955078125,AbsoluteMonocyteCount_Max_acute
31.0,7835576.5,5684.73583984375,252760.53125,183.37857055664062,AbsoluteMonocyteCount_Min_acute
4.0,2661.75146484375,244.28497314453125,665.4378662109375,61.07124328613281,AbsoluteMonocyteCount_Avg_chronic
14.0,140242.1875,4558.8486328125,10017.298828125,325.6320495605469,AbsoluteMonocyteCount_Max_chronic
16.0,717890.5,4912.03466796875,44868.15625,307.0021667480469,AbsoluteMonocyteCount_Min_chronic
14.0,823214.25,1813.532470703125,58801.01953125,129.5380401611328,AbsoluteEosinophilCount_Avg_acute
11.0,30029.552734375,1079.539306640625,2729.959228515625,98.13993835449219,AbsoluteEosinophilCount_Max_acute
14.0,2424711.5,1607.662841796875,173193.671875,114.83306121826172,AbsoluteEosinophilCount_Min_acute
12.0,1718505.25,1492.8338623046875,143208.765625,124.40282440185547,AbsoluteEosinophilCount_Avg_chronic
36.0,2764039.0,10371.400390625,76778.859375,288.0944519042969,AbsoluteEosinophilCount_Max_chronic
34.0,4168410.0,10809.658203125,122600.296875,317.9311218261719,AbsoluteEosinophilCount_Min_chronic
14.0,7449273.5,4401.615234375,532090.9375,314.4010925292969,AbsoluteBasophilCount_Avg_acute
3.0,35449.43359375,348.4183349609375,11816.4775390625,116.13944244384766,AbsoluteBasophilCount_Max_acute
9.0,2776089.25,3257.385498046875,308454.375,361.9317321777344,AbsoluteBasophilCount_Min_acute
14.0,134071.703125,2483.11767578125,9576.5498046875,177.3655548095703,AbsoluteBasophilCount_Avg_chronic
7.0,967926.8125,1694.0223388671875,138275.265625,242.00318908691406,AbsoluteBasophilCount_Max_chronic
6.0,3265307.25,1812.582275390625,544217.875,302.0970458984375,AbsoluteBasophilCount_Min_chronic
9.0,987483.9375,940.670654296875,109720.4375,104.51895904541016,AbsoluteLymphocyteCount_Avg_acute
17.0,4558506.5,3961.4326171875,268147.4375,233.02545166015625,AbsoluteLymphocyteCount_Max_acute
16.0,5630278.0,2898.814208984375,351892.375,181.17588806152344,AbsoluteLymphocyteCount_Min_acute
11.0,2296685.5,1982.8507080078125,208789.59375,180.2591552734375,AbsoluteLymphocyteCount_Avg_chronic
4.0,62470.265625,279.8498229980469,15617.56640625,69.96245574951172,AbsoluteLymphocyteCount_Max_chronic
2.0,8736.7998046875,162.87432861328125,4368.39990234375,81.43716430664062,AbsoluteLymphocyteCount_Min_chronic
25.0,1245075.0,4305.53662109375,49803.0,172.22146606445312,MeanPlateletVolume_Avg_acute
37.0,5867738.0,7337.64501953125,158587.515625,198.31472778320312,MeanPlateletVolume_Max_acute
29.0,4235271.5,4074.754638671875,146043.84375,140.50877380371094,MeanPlateletVolume_Min_acute
53.0,2028089.25,12928.119140625,38265.8359375,243.92677307128906,MeanPlateletVolume_Avg_chronic
66.0,1718639.625,23980.380859375,26039.994140625,363.339111328125,MeanPlateletVolume_Max_chronic
52.0,351206.25,15931.7734375,6753.96630859375,306.3802490234375,MeanPlateletVolume_Min_chronic
6.0,319499.21875,333.0367431640625,53249.87109375,55.50612258911133,PlateletDistributionWidth_Avg_acute
14.0,3396627.0,1933.713134765625,242616.21875,138.1223602294922,PlateletDistributionWidth_Max_acute
8.0,554726.6875,1677.80859375,69340.8359375,209.72607421875,PlateletDistributionWidth_Min_acute
27.0,1323826.875,5147.650390625,49030.625,190.65371704101562,PlateletDistributionWidth_Avg_chronic
32.0,964937.0,9985.654296875,30154.28125,312.05169677734375,PlateletDistributionWidth_Max_chronic
8.0,512320.1875,1226.687255859375,64040.0234375,153.33590698242188,PlateletDistributionWidth_Min_chronic
45.0,2123777.75,10346.78515625,47195.0625,229.92855834960938,Plateletcrit_Avg_acute
15.0,2366270.75,1356.2589111328125,157751.390625,90.4172592163086,Plateletcrit_Max_acute
32.0,54831.58984375,11136.3701171875,1713.4871826171875,348.0115661621094,Plateletcrit_Min_acute
38.0,2139982.0,10806.3203125,56315.31640625,284.3768615722656,Plateletcrit_Avg_chronic
21.0,169296.28125,8440.759765625,8061.7275390625,401.9409484863281,Plateletcrit_Max_chronic
19.0,280265.5625,6710.974609375,14750.8193359375,353.2091979980469,Plateletcrit_Min_chronic
20.0,1299896.375,5386.76904296875,64994.8203125,269.33843994140625,RedCellDistributionWidth_Avg_acute
15.0,785460.375,2876.60986328125,52364.0234375,191.77398681640625,RedCellDistributionWidth_Max_acute
20.0,1158032.875,5309.08203125,57901.64453125,265.4541015625,RedCellDistributionWidth_Min_acute
4.0,74101.3671875,495.2791748046875,18525.341796875,123.81979370117188,RedCellDistributionWidth_Avg_chronic
1.0,18574.96875,119.36786651611328,18574.96875,119.36786651611328,RedCellDistributionWidth_Max_chronic
2.0,588360.1875,586.3992309570312,294180.09375,293.1996154785156,RedCellDistributionWidth_Min_chronic
20.0,8989466.0,5600.05419921875,449473.3125,280.0027160644531,RedCellDistributionWidthCV_Avg_acute
28.0,4669771.5,9617.5126953125,166777.546875,343.48260498046875,RedCellDistributionWidthCV_Max_acute
40.0,15346898.0,15487.1787109375,383672.4375,387.1794738769531,RedCellDistributionWidthCV_Min_acute
19.0,1003156.625,3081.140869140625,52797.71875,162.16531372070312,RedCellDistributionWidthCV_Avg_chronic
15.0,2287387.5,3014.3251953125,152492.5,200.95501708984375,RedCellDistributionWidthCV_Max_chronic
20.0,1927789.5,4505.1240234375,96389.4765625,225.25619506835938,RedCellDistributionWidthCV_Min_chronic
11.0,5109043.5,1127.8209228515625,464458.5,102.5291748046875,EosinophilCountAbsolute_Avg_acute
3.0,283113.5,346.1634521484375,94371.1640625,115.3878173828125,EosinophilCountAbsolute_Max_acute
3.0,1087.1771240234375,112.74060821533203,362.3923645019531,37.580204010009766,EosinophilCountAbsolute_Min_acute
9.0,1908090.125,1486.177734375,212010.015625,165.130859375,EosinophilCountAbsolute_Avg_chronic
8.0,15506.1240234375,1251.066650390625,1938.2655029296875,156.38333129882812,EosinophilCountAbsolute_Max_chronic
18.0,2376924.25,5449.81689453125,132051.34375,302.7676086425781,EosinophilCountAbsolute_Min_chronic
26.0,3921111.0,5828.966796875,150811.96875,224.19102478027344,CReactiveProtein_Avg_acute
39.0,6366911.0,13361.08203125,163254.125,342.59185791015625,CReactiveProtein_Max_acute
41.0,104865.5234375,17463.03515625,2557.69580078125,425.92767333984375,CReactiveProtein_Min_acute
19.0,1516858.125,4391.2861328125,79834.640625,231.1203155517578,CReactiveProtein_Avg_chronic
34.0,165073.671875,8479.6689453125,4855.10791015625,249.4020233154297,CReactiveProtein_Max_chronic
27.0,325658.75,5932.8935546875,12061.435546875,219.73680114746094,CReactiveProtein_Min_chronic
7.0,105.34062194824219,2454.30029296875,15.048660278320312,350.61431884765625,ImmunoglobulinE_Avg_acute
7.0,141.5646209716797,3417.908447265625,20.2235164642334,488.27264404296875,ImmunoglobulinE_Max_acute
4.0,495.9613037109375,1932.541015625,123.99032592773438,483.13525390625,ImmunoglobulinE_Min_acute
18.0,18250.271484375,5969.80712890625,1013.9039916992188,331.65594482421875,ImmunoglobulinE_Avg_chronic
22.0,16310.2119140625,8352.6904296875,741.373291015625,379.6677551269531,ImmunoglobulinE_Max_chronic
10.0,45488.98046875,2461.462890625,4548.89794921875,246.1462860107422,ImmunoglobulinE_Min_chronic
1.0,662.8701782226562,70.57501983642578,662.8701782226562,70.57501983642578,Total25HydroxyVitaminD_Max_acute
4.0,4117.42041015625,176.19638061523438,1029.3551025390625,44.049095153808594,Total25HydroxyVitaminD_Avg_chronic
4.0,2555.8525390625,482.8952941894531,638.963134765625,120.72382354736328,Total25HydroxyVitaminD_Max_chronic
4.0,1462.47314453125,819.8509521484375,365.6182861328125,204.96273803710938,Total25HydroxyVitaminD_Min_chronic
1.0,97305.90625,24.960752487182617,97305.90625,24.960752487182617,ImmunoglobulinG_Avg_acute
1.0,49435.765625,72.66352844238281,49435.765625,72.66352844238281,ImmunoglobulinG_Max_acute
1.0,36594.5625,23.315996170043945,36594.5625,23.315996170043945,ImmunoglobulinG_Avg_chronic
1.0,1086882.5,45.56844711303711,1086882.5,45.56844711303711,ImmunoglobulinG_Max_chronic
3.0,1096.0135498046875,269.7087707519531,365.3378601074219,89.90292358398438,ImmunoglobulinA_Max_chronic
5.0,776.2861938476562,329.79302978515625,155.25723266601562,65.95860290527344,ImmunoglobulinM_Avg_chronic
1.0,23.758346557617188,68.40210723876953,23.758346557617188,68.40210723876953,ImmunoglobulinM_Max_chronic
2.0,194.55532836914062,122.57779693603516,97.27766418457031,61.28889846801758,ImmunoglobulinM_Min_chronic
1.0,2318.3798828125,26.070119857788086,2318.3798828125,26.070119857788086,ThyroidStimulatingHormone_Avg_acute
1.0,324.1573486328125,40.17837142944336,324.1573486328125,40.17837142944336,ThyroidStimulatingHormone_Max_acute
4.0,4367.4384765625,421.1300964355469,1091.859619140625,105.28252410888672,ThyroidStimulatingHormone_Avg_chronic
4.0,71770.0703125,270.7530212402344,17942.517578125,67.6882553100586,ThyroidStimulatingHormone_Max_chronic
2.0,3441.841064453125,191.5345916748047,1720.9205322265625,95.76729583740234,ThyroidStimulatingHormone_Min_chronic
11.0,131853.0,3707.66796875,11986.63671875,337.06072998046875,TotalTriiodothyronine_Avg_chronic
8.0,5468.70458984375,2245.423828125,683.5880737304688,280.677978515625,TotalTriiodothyronine_Max_chronic
5.0,114675.9140625,1975.23486328125,22935.18359375,395.0469665527344,TotalTriiodothyronine_Min_chronic
1.0,13.584613800048828,23.85138702392578,13.584613800048828,23.85138702392578,TotalThyroxine_Avg_acute
2.0,270698.15625,117.71588134765625,135349.078125,58.857940673828125,TotalThyroxine_Max_acute
3.0,6499.921875,192.50650024414062,2166.640625,64.16883087158203,TotalThyroxine_Avg_chronic
3.0,105417.484375,738.39453125,35139.16015625,246.1315155029297,TotalThyroxine_Max_chronic
2.0,2845.70751953125,307.5574951171875,1422.853759765625,153.77874755859375,TotalThyroxine_Min_chronic
4.0,129.87164306640625,1134.462646484375,32.46791076660156,283.61566162109375,FreeTriiodothyronine_Avg_chronic
3.0,1921.7362060546875,374.3316955566406,640.5787353515625,124.77722930908203,FreeTriiodothyronine_Max_chronic
3.0,1201.65771484375,728.677978515625,400.5525817871094,242.8926544189453,FreeTriiodothyronine_Min_chronic
1.0,82.3216323852539,321.21234130859375,82.3216323852539,321.21234130859375,FreeThyroxine_Min_acute
10.0,846933.875,2736.95263671875,84693.390625,273.69525146484375,FreeThyroxine_Avg_chronic
8.0,4829.2216796875,2287.507080078125,603.6527099609375,285.9383850097656,FreeThyroxine_Max_chronic
8.0,7118.77880859375,2261.9169921875,889.8473510742188,282.7396240234375,FreeThyroxine_Min_chronic
1.0,122.36157989501953,440.0086364746094,122.36157989501953,440.0086364746094,ReverseTriiodothyronine_Max_acute
8.0,686.397216796875,2223.209716796875,85.79965209960938,277.9012145996094,ReverseTriiodothyronine_Avg_chronic
7.0,3896.677490234375,1301.627197265625,556.668212890625,185.94674682617188,ReverseTriiodothyronine_Max_chronic
5.0,30644.96484375,1524.39306640625,6128.9931640625,304.87860107421875,ReverseTriiodothyronine_Min_chronic
1.0,38918.5,131.90371704101562,38918.5,131.90371704101562,ANA1to40_Max_acute
1.0,52.066497802734375,26.0242977142334,52.066497802734375,26.0242977142334,ANA1to40_Avg_chronic
2.0,372015.0,309.1660461425781,186007.5,154.58302307128906,ANANuclearPattern_Max_chronic
2.0,26013.408203125,131.5154266357422,13006.7041015625,65.7577133178711,SMRNP_Avg_acute
2.0,892538.125,367.3885192871094,446269.0625,183.6942596435547,SMRNP_Max_acute
1.0,52210.34375,122.64049530029297,52210.34375,122.64049530029297,SMRNP_Min_acute
15.0,132429.84375,6178.32568359375,8828.65625,411.88836669921875,SMRNP_Avg_chronic
9.0,101251.109375,3962.506103515625,11250.123046875,440.2784423828125,SMRNP_Max_chronic
7.0,22467.51171875,2867.860107421875,3209.64453125,409.6943054199219,SMRNP_Min_chronic
1.0,3.6248092651367188,19.524856567382812,3.6248092651367188,19.524856567382812,AntiScl70_Avg_acute
4.0,8442070.0,1164.044189453125,2110517.5,291.01104736328125,AntiScl70_Avg_chronic
7.0,5295500.0,1613.1351318359375,756500.0,230.4478759765625,AntiScl70_Max_chronic
4.0,2072517.375,507.091552734375,518129.34375,126.77288818359375,AntiScl70_Min_chronic
1.0,34.626590728759766,410.2124938964844,34.626590728759766,410.2124938964844,AntiSSA_Max_acute
1.0,125509.03125,169.3544921875,125509.03125,169.3544921875,AntiSSA_Avg_chronic
2.0,71.73605346679688,101.46123504638672,35.86802673339844,50.73061752319336,AntiSSA_Max_chronic
2.0,96684.2578125,96.03498840332031,48342.12890625,48.017494201660156,AntiSSA_Min_chronic
1.0,8.691006660461426,185.58982849121094,8.691006660461426,185.58982849121094,AntiSSB_Avg_acute
1.0,1407.7882080078125,26.070119857788086,1407.7882080078125,26.070119857788086,AntiSSB_Min_acute
2.0,6893.912109375,294.51275634765625,3446.9560546875,147.25637817382812,AntiSSB_Avg_chronic
1.0,15.13541316986084,27.63287925720215,15.13541316986084,27.63287925720215,AntiSSB_Max_chronic
1.0,4875.052734375,94.98108673095703,4875.052734375,94.98108673095703,AntiJo1_Avg_chronic
2.0,557.3895874023438,199.10479736328125,278.6947937011719,99.55239868164062,AntiJo1_Max_chronic
3.0,39098.50390625,185.56089782714844,13032.8349609375,61.853633880615234,AntiJo1_Min_chronic
1.0,134862.6875,74.82678985595703,134862.6875,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
3.0,26084.85546875,360.2789306640625,8694.9521484375,120.09297943115234,AntiDoubleStrandedDNA_Avg_chronic
1.0,4.17102575302124,54.267330169677734,4.17102575302124,54.267330169677734,AntiDoubleStrandedDNA_Max_chronic
3.0,35708.15234375,581.730224609375,11902.7177734375,193.9100799560547,AntiDoubleStrandedDNA_Min_chronic
1.0,11.036120414733887,242.55581665039062,11.036120414733887,242.55581665039062,AntiSM_Avg_acute
5.0,4529483.0,826.1503295898438,905896.625,165.23007202148438,AntiSM_Avg_chronic
2.0,341765.28125,351.4908142089844,170882.640625,175.7454071044922,AntiSM_Max_chronic
7.0,540714.25,3008.195068359375,77244.890625,429.7421569824219,Nucleosome_Avg_acute
2.0,12.686834335327148,1026.4537353515625,6.343417167663574,513.2268676757812,Nucleosome_Min_acute
4.0,4138164.25,1400.2861328125,1034541.0625,350.071533203125,Nucleosome_Avg_chronic
5.0,5046.77099609375,802.3687744140625,1009.3541870117188,160.4737548828125,Nucleosome_Max_chronic
2.0,181411.421875,348.3074035644531,90705.7109375,174.15370178222656,Nucleosome_Min_chronic
2.0,57.493507385253906,172.9141082763672,28.746753692626953,86.4570541381836,AntiM2_Avg_acute
4.0,125.57797241210938,344.7742919921875,31.394493103027344,86.19357299804688,AntiM2_Max_acute
2.0,57.18623352050781,169.1422576904297,28.593116760253906,84.57112884521484,AntiM2_Min_acute
2.0,1054.6341552734375,488.7652893066406,527.3170776367188,244.3826446533203,AntiM2_Avg_chronic
1.0,1559.52880859375,43.44135665893555,1559.52880859375,43.44135665893555,AntiM2_Max_chronic
2.0,21214.44140625,95.47065734863281,10607.220703125,47.735328674316406,AntiM2_Min_chronic
1.0,60136.328125,72.66352844238281,60136.328125,72.66352844238281,ProliferatingCellNuclearAntigen_Min_acute
3.0,577732.9375,975.4903564453125,192577.640625,325.1634521484375,ProliferatingCellNuclearAntigen_Max_chronic
3.0,1820.43017578125,996.76123046875,606.81005859375,332.2537536621094,ProliferatingCellNuclearAntigen_Min_chronic
2.0,6620.541015625,108.02579498291016,3310.2705078125,54.01289749145508,RibosomalPProtein_Avg_chronic
2.0,8433.6591796875,218.72372436523438,4216.82958984375,109.36186218261719,RibosomalPProtein_Max_chronic
2.0,36.79404067993164,91.10794830322266,18.39702033996582,45.55397415161133,RibosomalPProtein_Min_chronic
5.0,96.63176727294922,439.1356201171875,19.326353073120117,87.8271255493164,PMScl_Avg_acute
1.0,17.980422973632812,80.77154541015625,17.980422973632812,80.77154541015625,PMScl_Max_acute
1.0,96.9002685546875,72.62734985351562,96.9002685546875,72.62734985351562,PMScl_Min_acute
2.0,257779.25,360.1824645996094,128889.625,180.0912322998047,PMScl_Avg_chronic
3.0,234897.34375,882.7086791992188,78299.1171875,294.2362365722656,PMScl_Max_chronic
2.0,283338.0625,243.54942321777344,141669.03125,121.77471160888672,PMScl_Min_chronic
1.0,3398.98486328125,28.742246627807617,3398.98486328125,28.742246627807617,Histone_Avg_acute
2.0,95349.8671875,471.4471130371094,47674.93359375,235.7235565185547,Histone_Avg_chronic
3.0,579399.4375,748.1714477539062,193133.140625,249.39048767089844,Histone_Max_chronic
2.0,235136.359375,362.30712890625,117568.1796875,181.153564453125,Histone_Min_chronic
1.0,6134.056640625,277.790283203125,6134.056640625,277.790283203125,CentromereProteinB_Avg_chronic
3.0,936.221923828125,489.41162109375,312.073974609375,163.13720703125,CentromereProteinB_Max_chronic
1.0,3817.673583984375,69.46565246582031,3817.673583984375,69.46565246582031,Ro52_Min_acute
3.0,5350.7880859375,258.328125,1783.5960693359375,86.109375,Ro52_Avg_chronic
2.0,15019.884765625,105.16796875,7509.9423828125,52.583984375,Ro52_Max_chronic
1.0,9.305672645568848,52.10406494140625,9.305672645568848,52.10406494140625,Ro52_Min_chronic
1.0,27217.84375,174.6697998046875,27217.84375,174.6697998046875,ProthrombinTime_Avg_chronic
2.0,906599.25,317.36572265625,453299.625,158.682861328125,ProthrombinTime_Max_chronic
1.0,3214.77392578125,286.4794921875,3214.77392578125,286.4794921875,ProthrombinTimeINR_Avg_chronic
1.0,7158.689453125,151.95672607421875,7158.689453125,151.95672607421875,UrinepH_Max_acute
1.0,258.11456298828125,132.88525390625,258.11456298828125,132.88525390625,UrinepH_Min_chronic
3.0,10385.5400390625,779.0914306640625,3461.8466796875,259.6971435546875,UrineSpecificGravity_Max_chronic
2.0,342.97967529296875,67.28309631347656,171.48983764648438,33.64154815673828,Milk_Avg_acute
3.0,3012.19091796875,180.77374267578125,1004.0636596679688,60.25791549682617,Milk_Max_acute
1.0,12.46603775024414,223.0502471923828,12.46603775024414,223.0502471923828,Milk_Min_acute
1.0,300.804443359375,87.33610534667969,300.804443359375,87.33610534667969,Cockroach_Avg_acute
1.0,77.30915069580078,41.731483459472656,77.30915069580078,41.731483459472656,Cockroach_Min_acute
2.0,125.80171966552734,290.74090576171875,62.90085983276367,145.37045288085938,Cockroach_Max_chronic
3.0,4849.728515625,323.4937744140625,1616.576171875,107.83126068115234,DogDander_Avg_acute
1.0,505.2393798828125,60.257911682128906,505.2393798828125,60.257911682128906,DogDander_Max_acute
2.0,190487.1875,468.22271728515625,95243.59375,234.11135864257812,Ragweed_Max_chronic
1.0,564.8929443359375,20.079538345336914,564.8929443359375,20.079538345336914,Ragweed_Min_chronic
1.0,46.10298156738281,61.85684585571289,46.10298156738281,61.85684585571289,DustMites_Avg_acute
