weight,total_gain,total_cover,gain,cover,feature
67.0,34042320.0,244424.8125,508094.34375,3648.131591796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
64.0,59802208.0,194706.875,934409.5,3042.294921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,9278459.0,21916.1484375,488339.9375,1153.4814453125,PlateletCount_Avg_acute
13.0,3673468.25,17278.69140625,282574.46875,1329.130126953125,PlateletCount_Max_acute
17.0,21148004.0,51691.79296875,1244000.25,3040.693603515625,PlateletCount_Min_acute
40.0,9585048.0,52826.43359375,239626.203125,1320.660888671875,PlateletCount_Avg_chronic
60.0,20031512.0,148227.421875,333858.53125,2470.45703125,PlateletCount_Max_chronic
50.0,19146612.0,104688.015625,382932.25,2093.76025390625,PlateletCount_Min_chronic
5.0,903270.0625,3188.267333984375,180654.015625,637.6534423828125,WhiteBloodCellCount_Avg_acute
4.0,367080.875,2005.2900390625,91770.21875,501.322509765625,WhiteBloodCellCount_Max_acute
2.0,413677.71875,801.8053588867188,206838.859375,400.9026794433594,WhiteBloodCellCount_Min_acute
18.0,4823636.5,11035.63671875,267979.8125,613.0909423828125,WhiteBloodCellCount_Avg_chronic
10.0,2539484.5,6752.009765625,253948.453125,675.2009887695312,WhiteBloodCellCount_Max_chronic
15.0,5522834.0,14221.298828125,368188.9375,948.0866088867188,WhiteBloodCellCount_Min_chronic
8.0,2774661.75,23795.013671875,346832.71875,2974.376708984375,MeanCorpuscularHemoglobin_Avg_acute
10.0,2641188.0,13394.328125,264118.8125,1339.432861328125,MeanCorpuscularHemoglobin_Max_acute
6.0,1768584.25,7312.49951171875,294764.03125,1218.7498779296875,MeanCorpuscularHemoglobin_Min_acute
60.0,69723728.0,116084.6640625,1162062.125,1934.744384765625,MeanCorpuscularHemoglobin_Avg_chronic
17.0,4610418.5,12875.13671875,271201.09375,757.3609619140625,MeanCorpuscularHemoglobin_Max_chronic
58.0,102028056.0,226364.921875,1759104.375,3902.843505859375,MeanCorpuscularHemoglobin_Min_chronic
25.0,5972881.0,23617.841796875,238915.234375,944.7136840820312,MeanCorpuscularVolume_Avg_acute
7.0,1546658.75,10302.2236328125,220951.25,1471.7462158203125,MeanCorpuscularVolume_Max_acute
18.0,3251291.0,13059.1435546875,180627.28125,725.5079956054688,MeanCorpuscularVolume_Min_acute
55.0,25674548.0,50489.52734375,466809.96875,917.9913940429688,MeanCorpuscularVolume_Avg_chronic
52.0,38556704.0,116322.4921875,741475.0625,2236.970947265625,MeanCorpuscularVolume_Max_chronic
31.0,16278931.0,33793.390625,525126.8125,1090.109375,MeanCorpuscularVolume_Min_chronic
7.0,1179267.875,14474.05859375,168466.84375,2067.72265625,RedBloodCellCount_Avg_acute
10.0,2111821.0,6013.3173828125,211182.09375,601.3317260742188,RedBloodCellCount_Max_acute
2.0,454522.21875,7841.2998046875,227261.109375,3920.64990234375,RedBloodCellCount_Min_acute
9.0,3046822.75,3282.77001953125,338535.875,364.7522277832031,RedBloodCellCount_Avg_chronic
2.0,299607.3125,219.07406616210938,149803.65625,109.53703308105469,RedBloodCellCount_Max_chronic
4.0,482844.28125,4870.689453125,120711.0703125,1217.67236328125,RedBloodCellCount_Min_chronic
6.0,2354907.0,635.10791015625,392484.5,105.851318359375,Hemoglobin_Avg_acute
6.0,1956075.25,696.7048950195312,326012.53125,116.11748504638672,Hemoglobin_Max_acute
6.0,1644061.75,624.3812866210938,274010.28125,104.06354522705078,Hemoglobin_Min_acute
9.0,1901154.25,2073.621337890625,211239.359375,230.40237426757812,Hemoglobin_Avg_chronic
4.0,765378.0625,241.08633422851562,191344.515625,60.271583557128906,Hemoglobin_Max_chronic
2.0,569669.375,396.0428161621094,284834.6875,198.0214080810547,Hemoglobin_Min_chronic
9.0,18894752.0,30047.91796875,2099417.0,3338.657470703125,EosinophilsPercentage_Avg_acute
2.0,559361.0,847.9625244140625,279680.5,423.98126220703125,EosinophilsPercentage_Max_acute
9.0,2882769.0,23615.6640625,320307.65625,2623.962646484375,EosinophilsPercentage_Min_acute
29.0,11339833.0,25420.837890625,391028.71875,876.5806274414062,EosinophilsPercentage_Avg_chronic
29.0,10181481.0,13707.5810546875,351085.5625,472.6752014160156,EosinophilsPercentage_Max_chronic
21.0,11708538.0,31368.982421875,557549.4375,1493.7611083984375,EosinophilsPercentage_Min_chronic
20.0,14494057.0,77994.90625,724702.875,3899.745361328125,BasophilsPercentage_Avg_acute
14.0,11235222.0,47380.9453125,802515.875,3384.353271484375,BasophilsPercentage_Max_acute
3.0,1045034.625,169.9777069091797,348344.875,56.659236907958984,BasophilsPercentage_Min_acute
33.0,18884984.0,74391.65625,572272.25,2254.292724609375,BasophilsPercentage_Avg_chronic
16.0,5780582.0,9713.1982421875,361286.375,607.0748901367188,BasophilsPercentage_Max_chronic
28.0,23915814.0,40657.58984375,854136.1875,1452.0567626953125,BasophilsPercentage_Min_chronic
22.0,2831310.5,13286.4287109375,128695.9296875,603.9285888671875,AbsoluteNeutrophilCount_Avg_acute
35.0,18326200.0,45085.13671875,523605.71875,1288.146728515625,AbsoluteNeutrophilCount_Max_acute
19.0,4116247.75,17364.91015625,216644.625,913.942626953125,AbsoluteNeutrophilCount_Min_acute
16.0,5186270.5,10833.02734375,324141.90625,677.064208984375,AbsoluteNeutrophilCount_Avg_chronic
8.0,4347664.5,3968.4384765625,543458.0625,496.0548095703125,AbsoluteNeutrophilCount_Max_chronic
2.0,387019.625,1238.7669677734375,193509.8125,619.3834838867188,AbsoluteNeutrophilCount_Min_chronic
16.0,5208290.0,33676.828125,325518.125,2104.8017578125,AbsoluteMonocyteCount_Avg_acute
9.0,2243319.5,12303.9365234375,249257.71875,1367.10400390625,AbsoluteMonocyteCount_Max_acute
26.0,6458657.0,33465.62890625,248409.890625,1287.1395263671875,AbsoluteMonocyteCount_Min_acute
14.0,4197738.5,8951.2265625,299838.46875,639.3733520507812,AbsoluteMonocyteCount_Avg_chronic
6.0,1744465.75,7262.88671875,290744.28125,1210.4810791015625,AbsoluteMonocyteCount_Max_chronic
8.0,2689848.0,4533.8720703125,336231.0,566.7340087890625,AbsoluteMonocyteCount_Min_chronic
23.0,24051766.0,72127.1953125,1045728.9375,3135.965087890625,AbsoluteEosinophilCount_Avg_acute
22.0,25506186.0,41783.62890625,1159372.125,1899.255859375,AbsoluteEosinophilCount_Max_acute
11.0,5448378.5,17603.1640625,495307.125,1600.28759765625,AbsoluteEosinophilCount_Min_acute
19.0,6402068.0,19338.453125,336950.9375,1017.8132934570312,AbsoluteEosinophilCount_Avg_chronic
19.0,5944122.0,8344.3017578125,312848.53125,439.17376708984375,AbsoluteEosinophilCount_Max_chronic
16.0,9912820.0,32086.755859375,619551.25,2005.4222412109375,AbsoluteEosinophilCount_Min_chronic
7.0,1231792.625,1847.9066162109375,175970.375,263.9866638183594,AbsoluteBasophilCount_Avg_acute
2.0,667150.625,404.2222900390625,333575.3125,202.11114501953125,AbsoluteBasophilCount_Max_acute
2.0,218967.59375,791.046142578125,109483.796875,395.5230712890625,AbsoluteBasophilCount_Min_acute
4.0,1331785.625,2518.35302734375,332946.40625,629.5882568359375,AbsoluteBasophilCount_Avg_chronic
1.0,24836.84375,34.37464904785156,24836.84375,34.37464904785156,AbsoluteBasophilCount_Max_chronic
1.0,148221.3125,707.02490234375,148221.3125,707.02490234375,AbsoluteBasophilCount_Min_chronic
16.0,1840676.25,9424.5908203125,115042.265625,589.0369262695312,AbsoluteLymphocyteCount_Avg_acute
8.0,975351.25,4078.036376953125,121918.90625,509.7545471191406,AbsoluteLymphocyteCount_Max_acute
22.0,2539502.5,15175.169921875,115431.9296875,689.7804565429688,AbsoluteLymphocyteCount_Min_acute
20.0,4458370.5,26855.896484375,222918.53125,1342.7947998046875,AbsoluteLymphocyteCount_Avg_chronic
9.0,1518709.0,6639.740234375,168745.4375,737.7489013671875,AbsoluteLymphocyteCount_Max_chronic
5.0,1910507.75,9436.62890625,382101.5625,1887.3258056640625,AbsoluteLymphocyteCount_Min_chronic
29.0,34764156.0,62015.015625,1198764.0,2138.44873046875,MeanPlateletVolume_Avg_acute
14.0,17032536.0,35377.6640625,1216609.75,2526.97607421875,MeanPlateletVolume_Max_acute
13.0,6498976.5,12871.853515625,499921.28125,990.142578125,MeanPlateletVolume_Min_acute
34.0,6214614.5,38279.0859375,182782.78125,1125.85546875,MeanPlateletVolume_Avg_chronic
40.0,12672081.0,55472.5703125,316802.03125,1386.814208984375,MeanPlateletVolume_Max_chronic
25.0,4611068.5,21977.666015625,184442.734375,879.1066284179688,MeanPlateletVolume_Min_chronic
17.0,3976997.75,13793.9208984375,233941.046875,811.4071044921875,PlateletDistributionWidth_Avg_acute
18.0,3545318.25,11312.2490234375,196962.125,628.458251953125,PlateletDistributionWidth_Max_acute
11.0,2159012.75,6516.3017578125,196273.890625,592.3910522460938,PlateletDistributionWidth_Min_acute
12.0,3974921.0,7097.38671875,331243.40625,591.4489135742188,PlateletDistributionWidth_Avg_chronic
20.0,5436080.5,26767.095703125,271804.03125,1338.354736328125,PlateletDistributionWidth_Max_chronic
10.0,2896083.5,7045.4228515625,289608.34375,704.5422973632812,PlateletDistributionWidth_Min_chronic
9.0,4427972.0,13410.5654296875,491996.875,1490.0628662109375,Plateletcrit_Avg_acute
19.0,1902954.75,19627.552734375,100155.515625,1033.029052734375,Plateletcrit_Max_acute
11.0,3738509.0,9840.2841796875,339864.46875,894.5712890625,Plateletcrit_Min_acute
5.0,2466121.0,8938.2958984375,493224.1875,1787.6591796875,Plateletcrit_Avg_chronic
4.0,2248188.5,11685.556640625,562047.125,2921.38916015625,Plateletcrit_Max_chronic
8.0,2636955.0,11104.4423828125,329619.375,1388.0552978515625,Plateletcrit_Min_chronic
16.0,2549524.0,7395.1513671875,159345.25,462.19696044921875,RedCellDistributionWidth_Avg_acute
9.0,1716040.375,300.7239074707031,190671.15625,33.41376876831055,RedCellDistributionWidth_Max_acute
11.0,2195502.5,3473.864990234375,199591.140625,315.805908203125,RedCellDistributionWidth_Min_acute
5.0,2629220.25,2340.783203125,525844.0625,468.1566467285156,RedCellDistributionWidth_Avg_chronic
4.0,822644.125,1664.9847412109375,205661.03125,416.2461853027344,RedCellDistributionWidth_Max_chronic
4.0,2467565.0,2269.355712890625,616891.25,567.3389282226562,RedCellDistributionWidth_Min_chronic
3.0,235238.1875,146.509033203125,78412.7265625,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
4.0,219606.3125,195.34536743164062,54901.578125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
3.0,180742.203125,146.509033203125,60247.40234375,48.83634567260742,RedCellDistributionWidthCV_Min_acute
10.0,3363906.5,6695.88623046875,336390.65625,669.588623046875,RedCellDistributionWidthCV_Avg_chronic
9.0,1720006.75,1321.629638671875,191111.859375,146.8477325439453,RedCellDistributionWidthCV_Max_chronic
50.0,39442756.0,192876.90625,788855.125,3857.5380859375,RedCellDistributionWidthCV_Min_chronic
3.0,1303800.125,3994.217041015625,434600.03125,1331.4056396484375,EosinophilCountAbsolute_Max_acute
23.0,10826103.0,28723.923828125,470700.125,1248.8662109375,EosinophilCountAbsolute_Avg_chronic
24.0,13960855.0,24667.78125,581702.3125,1027.82421875,EosinophilCountAbsolute_Max_chronic
19.0,11075088.0,21632.9296875,582899.375,1138.5751953125,EosinophilCountAbsolute_Min_chronic
41.0,147068240.0,171809.203125,3587030.25,4190.46826171875,CReactiveProtein_Avg_acute
22.0,71877736.0,83883.4296875,3267169.75,3812.883056640625,CReactiveProtein_Max_acute
70.0,211011440.0,334669.40625,3014449.25,4780.99169921875,CReactiveProtein_Min_acute
39.0,21547864.0,150020.046875,552509.3125,3846.66796875,CReactiveProtein_Avg_chronic
27.0,13150048.0,99824.03125,487038.8125,3697.186279296875,CReactiveProtein_Max_chronic
16.0,6990840.0,16544.18359375,436927.5,1034.011474609375,CReactiveProtein_Min_chronic
7.0,1123331.125,1806.982177734375,160475.875,258.14031982421875,ImmunoglobulinE_Avg_acute
1.0,96196.71875,237.95664978027344,96196.71875,237.95664978027344,ImmunoglobulinE_Max_acute
1.0,91624.53125,353.1507568359375,91624.53125,353.1507568359375,ImmunoglobulinE_Min_acute
31.0,11315473.0,25544.775390625,365015.25,824.0250244140625,ImmunoglobulinE_Avg_chronic
14.0,4867958.5,37616.69921875,347711.3125,2686.906982421875,ImmunoglobulinE_Max_chronic
13.0,4866661.5,6999.77490234375,374358.5625,538.4442138671875,ImmunoglobulinE_Min_chronic
1.0,31519.3984375,41.94375991821289,31519.3984375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,34456.90625,41.94375991821289,34456.90625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
39.0,13673934.0,19634.87890625,350613.6875,503.45843505859375,Total25HydroxyVitaminD_Avg_chronic
17.0,6184550.5,8395.6591796875,363797.09375,493.8623046875,Total25HydroxyVitaminD_Max_chronic
11.0,4652339.5,5083.07763671875,422939.96875,462.09796142578125,Total25HydroxyVitaminD_Min_chronic
1.0,215944.125,145.73141479492188,215944.125,145.73141479492188,ImmunoglobulinG_Avg_chronic
4.0,1610070.25,2596.849609375,402517.5625,649.21240234375,ThyroglobulinAntibody_Avg_chronic
2.0,905574.875,1371.0726318359375,452787.4375,685.5363159179688,ThyroglobulinAntibody_Max_chronic
1.0,91742.09375,561.340087890625,91742.09375,561.340087890625,ThyroidStimulatingHormone_Max_acute
1.0,89699.03125,558.5146484375,89699.03125,558.5146484375,ThyroidStimulatingHormone_Min_acute
15.0,4762506.0,5800.47314453125,317500.40625,386.6982116699219,ThyroidStimulatingHormone_Avg_chronic
13.0,5545089.0,6885.19677734375,426545.3125,529.6304931640625,ThyroidStimulatingHormone_Max_chronic
5.0,1295869.5,2786.92724609375,259173.90625,557.3854370117188,ThyroidStimulatingHormone_Min_chronic
48.0,23230546.0,40643.125,483969.71875,846.7317504882812,TotalTriiodothyronine_Avg_chronic
26.0,12553745.0,25372.69140625,482836.34375,975.8727416992188,TotalTriiodothyronine_Max_chronic
25.0,9800503.0,43679.54296875,392020.125,1747.1817626953125,TotalTriiodothyronine_Min_chronic
13.0,3081558.75,7443.47314453125,237042.984375,572.5748291015625,TotalThyroxine_Avg_chronic
8.0,2330012.25,18842.96484375,291251.53125,2355.37060546875,TotalThyroxine_Max_chronic
2.0,36418.109375,80.68144989013672,18209.0546875,40.34072494506836,TotalThyroxine_Min_chronic
10.0,2815144.25,2371.293701171875,281514.4375,237.12936401367188,FreeTriiodothyronine_Avg_chronic
4.0,918548.125,921.3392333984375,229637.03125,230.33480834960938,FreeTriiodothyronine_Max_chronic
3.0,324202.4375,354.65948486328125,108067.4765625,118.2198257446289,FreeTriiodothyronine_Min_chronic
9.0,1856227.75,4874.39794921875,206247.53125,541.5997924804688,FreeThyroxine_Avg_chronic
7.0,2269583.75,6230.18408203125,324226.25,890.0263061523438,FreeThyroxine_Max_chronic
7.0,1514550.75,2713.154296875,216364.390625,387.5934753417969,FreeThyroxine_Min_chronic
10.0,1185775.5,2348.888427734375,118577.546875,234.8888397216797,ReverseTriiodothyronine_Avg_chronic
8.0,1035566.375,1278.4805908203125,129445.796875,159.81007385253906,ReverseTriiodothyronine_Max_chronic
4.0,730646.4375,932.94287109375,182661.609375,233.2357177734375,ReverseTriiodothyronine_Min_chronic
1.0,194258.21875,269.0523681640625,194258.21875,269.0523681640625,ANA1to40_Avg_chronic
1.0,25067.125,660.2366943359375,25067.125,660.2366943359375,SMRNP_Min_acute
15.0,4543288.5,29620.76171875,302885.90625,1974.7174072265625,SMRNP_Avg_chronic
28.0,14706335.0,90988.8125,525226.25,3249.600341796875,SMRNP_Max_chronic
14.0,3842488.25,26180.60546875,274463.4375,1870.043212890625,SMRNP_Min_chronic
24.0,9162021.0,16199.603515625,381750.875,674.9834594726562,AntiScl70_Avg_chronic
18.0,7403901.0,14123.4755859375,411327.84375,784.6375122070312,AntiScl70_Max_chronic
8.0,2730537.5,3297.21875,341317.1875,412.15234375,AntiScl70_Min_chronic
13.0,4322246.0,13650.7177734375,332480.46875,1050.05517578125,AntiSSA_Avg_chronic
17.0,7943550.0,32500.2265625,467267.65625,1911.778076171875,AntiSSA_Max_chronic
6.0,2779757.0,5333.6611328125,463292.84375,888.9435424804688,AntiSSA_Min_chronic
1.0,33198.19921875,25.269203186035156,33198.19921875,25.269203186035156,AntiSSB_Avg_acute
15.0,2423643.5,1440.4334716796875,161576.234375,96.02890014648438,AntiSSB_Avg_chronic
4.0,1015914.5,563.3707275390625,253978.625,140.84268188476562,AntiSSB_Max_chronic
6.0,1144737.25,820.8887329101562,190789.546875,136.81478881835938,AntiSSB_Min_chronic
2.0,64344.0625,1261.9676513671875,32172.03125,630.9838256835938,AntiJo1_Avg_acute
4.0,121556.3125,2593.861328125,30389.078125,648.46533203125,AntiJo1_Max_acute
2.0,62951.125,1283.6513671875,31475.5625,641.82568359375,AntiJo1_Min_acute
3.0,973998.75,2485.3564453125,324666.25,828.4521484375,AntiJo1_Avg_chronic
2.0,305671.5625,589.5237426757812,152835.78125,294.7618713378906,AntiJo1_Max_chronic
2.0,126349.234375,116.41297912597656,63174.6171875,58.20648956298828,AntiJo1_Min_chronic
19.0,5298657.0,9353.5146484375,278876.6875,492.2902526855469,AntiDoubleStrandedDNA_Avg_chronic
11.0,3491970.25,22960.0703125,317451.84375,2087.279052734375,AntiDoubleStrandedDNA_Max_chronic
6.0,3333441.25,8127.1826171875,555573.5625,1354.5303955078125,AntiDoubleStrandedDNA_Min_chronic
16.0,5143333.0,19435.578125,321458.3125,1214.7236328125,AntiSM_Avg_chronic
13.0,3723484.0,12929.5283203125,286421.84375,994.5791015625,AntiSM_Max_chronic
7.0,1919427.375,4524.84716796875,274203.90625,646.40673828125,AntiSM_Min_chronic
1.0,83363.921875,83.49349212646484,83363.921875,83.49349212646484,Nucleosome_Avg_acute
1.0,255691.078125,164.5059356689453,255691.078125,164.5059356689453,Nucleosome_Max_acute
10.0,2686679.75,6517.7998046875,268667.96875,651.7799682617188,Nucleosome_Avg_chronic
7.0,1949491.625,2747.929443359375,278498.8125,392.56134033203125,Nucleosome_Max_chronic
4.0,801341.3125,1151.720703125,200335.328125,287.93017578125,Nucleosome_Min_chronic
1.0,65094.65625,344.9350891113281,65094.65625,344.9350891113281,AntiM2_Avg_acute
1.0,150838.0,638.8034057617188,150838.0,638.8034057617188,AntiM2_Min_acute
12.0,5065134.0,5981.06640625,422094.5,498.4222106933594,AntiM2_Avg_chronic
8.0,2394847.75,1785.398193359375,299355.96875,223.17477416992188,AntiM2_Max_chronic
10.0,2705303.5,6845.86181640625,270530.34375,684.586181640625,AntiM2_Min_chronic
1.0,75361.375,469.9904479980469,75361.375,469.9904479980469,ProliferatingCellNuclearAntigen_Max_acute
12.0,3638204.0,22075.30078125,303183.65625,1839.6083984375,ProliferatingCellNuclearAntigen_Avg_chronic
12.0,3540711.75,20424.4296875,295059.3125,1702.0357666015625,ProliferatingCellNuclearAntigen_Max_chronic
9.0,2750590.25,10344.3310546875,305621.125,1149.3701171875,ProliferatingCellNuclearAntigen_Min_chronic
7.0,2439535.75,1819.91162109375,348505.09375,259.98736572265625,RibosomalPProtein_Avg_chronic
3.0,284533.59375,411.1622009277344,94844.53125,137.05406188964844,PMScl_Avg_chronic
3.0,270043.21875,367.91302490234375,90014.40625,122.6376724243164,PMScl_Max_chronic
3.0,845782.0625,8564.138671875,281927.34375,2854.712890625,PMScl_Min_chronic
10.0,2710162.5,12416.1669921875,271016.25,1241.61669921875,Histone_Avg_chronic
4.0,1334879.875,11106.8662109375,333719.96875,2776.716552734375,Histone_Max_chronic
10.0,2534107.0,49817.40625,253410.703125,4981.74072265625,Histone_Min_chronic
10.0,713534.9375,9758.4873046875,71353.4921875,975.8487548828125,CentromereProteinB_Avg_acute
9.0,632597.5,7591.95703125,70288.609375,843.55078125,CentromereProteinB_Max_acute
4.0,277265.125,3328.87060546875,69316.28125,832.2176513671875,CentromereProteinB_Min_acute
5.0,2948299.25,10306.23046875,589659.875,2061.24609375,CentromereProteinB_Max_chronic
2.0,20789.359375,114.92793273925781,10394.6796875,57.463966369628906,Ro52_Avg_acute
1.0,10871.0625,57.463966369628906,10871.0625,57.463966369628906,Ro52_Max_acute
5.0,535670.5625,705.616455078125,107134.109375,141.123291015625,Ro52_Avg_chronic
4.0,1481854.0,12197.0556640625,370463.5,3049.263916015625,Ro52_Max_chronic
1.0,138203.046875,95.49083709716797,138203.046875,95.49083709716797,Ro52_Min_chronic
1.0,197705.375,455.8376159667969,197705.375,455.8376159667969,ThrombinTime_Max_chronic
1.0,290392.0625,258.16107177734375,290392.0625,258.16107177734375,ThrombinTime_Min_chronic
1.0,617462.75,761.4790649414062,617462.75,761.4790649414062,PartialThromboplastinTime_Min_chronic
4.0,1041862.875,1074.7220458984375,260465.71875,268.6805114746094,ProthrombinTime_Avg_chronic
2.0,563250.5,761.048583984375,281625.25,380.5242919921875,ProthrombinTime_Max_chronic
1.0,332698.3125,414.1894226074219,332698.3125,414.1894226074219,UrineSpecificGravity_Avg_chronic
1.0,608559.875,293.3964538574219,608559.875,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
1.0,175776.40625,139.8480224609375,175776.40625,139.8480224609375,WhiteBloodCellsMicroscopic_Max_acute
10.0,2900055.5,1972.9814453125,290005.5625,197.2981414794922,Milk_Avg_chronic
4.0,969889.875,429.7914733886719,242472.46875,107.44786834716797,Milk_Max_chronic
3.0,231793.3125,1138.69482421875,77264.4375,379.56494140625,Milk_Min_chronic
1.0,231274.3125,271.3006896972656,231274.3125,271.3006896972656,Cockroach_Avg_acute
5.0,1666942.5,844.5086669921875,333388.5,168.9017333984375,Cockroach_Avg_chronic
5.0,1742201.75,791.9541015625,348440.34375,158.3908233642578,Cockroach_Max_chronic
6.0,2543068.0,1092.044677734375,423844.65625,182.0074462890625,Cockroach_Min_chronic
16.0,6432597.5,40303.25390625,402037.34375,2518.953369140625,EggWhite_Avg_chronic
9.0,4487715.5,20506.208984375,498635.0625,2278.4677734375,EggWhite_Max_chronic
9.0,3776738.25,24142.96875,419637.59375,2682.552001953125,EggWhite_Min_chronic
5.0,3759417.0,1581.24462890625,751883.375,316.2489318847656,CatDander_Avg_chronic
5.0,2497702.5,879.4940185546875,499540.5,175.8988037109375,CatDander_Max_chronic
1.0,99927.53125,140.64161682128906,99927.53125,140.64161682128906,CatDander_Min_chronic
25.0,11477755.0,47423.859375,459110.1875,1896.954345703125,DogDander_Avg_chronic
14.0,6025676.0,22581.724609375,430405.4375,1612.9803466796875,DogDander_Max_chronic
5.0,1715066.375,9467.9140625,343013.28125,1893.582763671875,DogDander_Min_chronic
27.0,15332011.0,94703.703125,567852.25,3507.544677734375,Ragweed_Avg_chronic
13.0,6936752.5,48553.9296875,533596.375,3734.917724609375,Ragweed_Max_chronic
7.0,3622146.5,23393.921875,517449.5,3341.98876953125,Ragweed_Min_chronic
1.0,181310.8125,185.46165466308594,181310.8125,185.46165466308594,RyeGrass_Max_acute
5.0,4076506.5,6494.30322265625,815301.3125,1298.860595703125,RyeGrass_Avg_chronic
2.0,2227992.5,1970.7125244140625,1113996.25,985.3562622070312,RyeGrass_Max_chronic
3.0,1741342.25,2165.675048828125,580447.4375,721.8916625976562,RyeGrass_Min_chronic
3.0,598806.5625,2940.96435546875,199602.1875,980.3214721679688,DustMites_Avg_acute
1.0,195852.078125,1221.237060546875,195852.078125,1221.237060546875,DustMites_Max_acute
2.0,460261.0,2442.47412109375,230130.5,1221.237060546875,DustMites_Min_acute
