weight,total_gain,total_cover,gain,cover,feature
10.0,552542.625,2664.649658203125,55254.26171875,266.4649658203125,FreeThyroxine_Min
35.0,2771869.25,32141.884765625,79196.265625,918.3395385742188,ReverseTriiodothyronine_Avg
16.0,1760258.75,12211.763671875,110016.171875,763.2352294921875,ReverseTriiodothyronine_Max
15.0,1074126.75,9680.08984375,71608.453125,645.3392944335938,ReverseTriiodothyronine_Min
10.0,3066752.5,11664.6484375,306675.25,1166.46484375,ANA1to40_Avg
9.0,2275492.25,11113.4306640625,252832.46875,1234.82568359375,ANA1to40_Max
1.0,6928.224609375,71.06324005126953,6928.224609375,71.06324005126953,ANA1to40_Min
2.0,172828.0,206.79708862304688,86414.0,103.39854431152344,ANA1to80_Avg
1.0,152865.3125,168.57150268554688,152865.3125,168.57150268554688,ANA1to80_Min
4.0,1231845.125,676.1365966796875,307961.28125,169.03414916992188,ANANuclearPattern_Avg
1.0,17031.1015625,67.16400146484375,17031.1015625,67.16400146484375,ANANuclearPattern_Max
1.0,581.6044921875,84.71565246582031,581.6044921875,84.71565246582031,ANANuclearPattern_Min
22.0,568294.0,13764.30078125,25831.544921875,625.6500244140625,SMRNP_Avg
17.0,2475292.75,16650.306640625,145605.453125,979.4298095703125,SMRNP_Max
11.0,2052061.875,8193.5517578125,186551.078125,744.8683471679688,SMRNP_Min
27.0,2601831.0,6968.1240234375,96364.109375,258.07867431640625,AntiScl70_Avg
18.0,1538713.875,3296.7265625,85484.1015625,183.15147399902344,AntiScl70_Max
14.0,1520806.125,3623.040771484375,108629.0078125,258.78863525390625,AntiScl70_Min
14.0,1082900.5,7911.45361328125,77350.0390625,565.1038208007812,AntiSSA_Avg
21.0,5363573.5,31641.69140625,255408.265625,1506.7471923828125,AntiSSA_Max
5.0,36230.6171875,343.3253173828125,7246.12353515625,68.6650619506836,AntiSSA_Min
14.0,889979.8125,3112.304443359375,63569.98828125,222.30746459960938,AntiSSB_Avg
3.0,47838.03125,452.2040100097656,15946.0107421875,150.7346649169922,AntiSSB_Max
7.0,443838.46875,883.7714233398438,63405.49609375,126.25305938720703,AntiSSB_Min
27.0,1494894.625,24925.228515625,55366.46875,923.1566162109375,AntiJo1_Avg
11.0,155627.359375,2240.8408203125,14147.94140625,203.71279907226562,AntiJo1_Max
13.0,471549.71875,3602.938720703125,36273.0546875,277.1491394042969,AntiJo1_Min
22.0,575231.9375,40372.83984375,26146.90625,1835.1290283203125,AntiDoubleStrandedDNA_Avg
17.0,221587.859375,19022.005859375,13034.580078125,1118.9415283203125,AntiDoubleStrandedDNA_Max
13.0,641706.25,14706.8798828125,49362.01953125,1131.2984619140625,AntiDoubleStrandedDNA_Min
16.0,1618401.125,4502.072265625,101150.0703125,281.3795166015625,AntiSM_Avg
22.0,2162234.25,9267.4853515625,98283.375,421.24932861328125,AntiSM_Max
8.0,522813.59375,1691.0714111328125,65351.69921875,211.38392639160156,AntiSM_Min
23.0,744045.25,13313.0009765625,32349.79296875,578.8261108398438,Nucleosome_Avg
25.0,1507017.75,3913.737548828125,60280.7109375,156.54949951171875,Nucleosome_Max
10.0,747750.75,2039.8065185546875,74775.078125,203.98065185546875,Nucleosome_Min
29.0,1570564.0,11390.0849609375,54157.37890625,392.76153564453125,AntiM2_Avg
17.0,1335275.75,5083.87060546875,78545.6328125,299.05120849609375,AntiM2_Max
18.0,1172375.75,7880.037109375,65131.984375,437.77984619140625,AntiM2_Min
17.0,1342251.875,12261.3408203125,78955.9921875,721.25537109375,ProliferatingCellNuclearAntigen_Avg
20.0,1649056.875,6181.4091796875,82452.84375,309.0704650878906,ProliferatingCellNuclearAntigen_Max
3.0,79676.09375,1150.8804931640625,26558.697265625,383.6268310546875,ProliferatingCellNuclearAntigen_Min
16.0,646003.3125,3871.510009765625,40375.20703125,241.96937561035156,RibosomalPProtein_Avg
10.0,882990.0625,3744.560791015625,88299.0078125,374.4560852050781,RibosomalPProtein_Max
8.0,438335.21875,1717.4459228515625,54791.90234375,214.6807403564453,RibosomalPProtein_Min
7.0,77421.28125,2067.7978515625,11060.1826171875,295.3996887207031,PMScl_Avg
5.0,60588.703125,338.2176513671875,12117.740234375,67.6435317993164,PMScl_Max
9.0,401833.3125,2219.4130859375,44648.14453125,246.60145568847656,PMScl_Min
14.0,1215837.0,3002.933349609375,86845.5,214.4952392578125,Histone_Avg
18.0,1017989.75,3312.44384765625,56554.984375,184.024658203125,Histone_Max
12.0,692077.5,6699.58154296875,57673.125,558.2984619140625,Histone_Min
19.0,999873.5625,32454.263671875,52624.92578125,1708.119140625,CentromereProteinB_Avg
15.0,1322761.625,24589.31640625,88184.109375,1639.2877197265625,CentromereProteinB_Max
3.0,152593.03125,1127.23583984375,50864.34375,375.7452697753906,CentromereProteinB_Min
28.0,4916418.5,18922.474609375,175586.375,675.8026733398438,Ro52_Avg
12.0,619660.625,2997.31396484375,51638.38671875,249.7761688232422,Ro52_Max
21.0,1951770.875,17095.888671875,92941.46875,814.0899658203125,Ro52_Min
5.0,190001.03125,1268.223876953125,38000.20703125,253.644775390625,ThrombinTime_Avg
5.0,552974.5625,949.5604858398438,110594.9140625,189.91209411621094,ThrombinTime_Max
6.0,266480.34375,2210.45654296875,44413.390625,368.409423828125,ThrombinTime_Min
32.0,4599802.5,33582.4765625,143743.828125,1049.452392578125,PartialThromboplastinTime_Avg
16.0,874079.4375,16651.95703125,54629.96484375,1040.747314453125,PartialThromboplastinTime_Max
7.0,826281.25,3077.826416015625,118040.1796875,439.6894836425781,PartialThromboplastinTime_Min
16.0,1027799.4375,20170.068359375,64237.46484375,1260.6292724609375,ProthrombinTime_Avg
2.0,517046.875,368.7957458496094,258523.4375,184.3978729248047,ProthrombinTime_Max
5.0,339158.34375,5417.80712890625,67831.671875,1083.5614013671875,ProthrombinTime_Min
8.0,222588.015625,10209.396484375,27823.501953125,1276.174560546875,ProthrombinTimeINR_Avg
8.0,312922.25,12603.59765625,39115.28125,1575.44970703125,ProthrombinTimeINR_Max
3.0,14329.0283203125,9208.9609375,4776.3427734375,3069.653564453125,ProthrombinTimeINR_Min
6.0,154728.3125,947.5457763671875,25788.052734375,157.92430114746094,UrinepH_Avg
6.0,166579.578125,1641.646240234375,27763.263671875,273.6076965332031,UrinepH_Max
6.0,198769.234375,638.724609375,33128.20703125,106.4541015625,UrineSpecificGravity_Avg
4.0,140484.28125,10422.98828125,35121.0703125,2605.7470703125,UrineSpecificGravity_Max
5.0,221581.046875,676.2344360351562,44316.2109375,135.24688720703125,RedBloodCellsMicroscopic_Avg
4.0,18351.650390625,805.7583618164062,4587.91259765625,201.43959045410156,RedBloodCellsMicroscopic_Max
3.0,41425.2734375,416.0771484375,13808.4248046875,138.6923828125,WhiteBloodCellsMicroscopic_Avg
1.0,9924.8544921875,547.4999389648438,9924.8544921875,547.4999389648438,WhiteBloodCellsMicroscopic_Max
19.0,722631.1875,7094.47900390625,38033.21875,373.3936462402344,Milk_Avg
7.0,198592.765625,656.85498046875,28370.39453125,93.83642578125,Milk_Max
10.0,250354.203125,1422.0703125,25035.419921875,142.20703125,Milk_Min
20.0,1767037.625,14884.169921875,88351.8828125,744.20849609375,Cockroach_Avg
10.0,442144.3125,13454.3974609375,44214.4296875,1345.439697265625,Cockroach_Max
9.0,711139.25,6651.67041015625,79015.46875,739.074462890625,Cockroach_Min
16.0,3082172.25,19449.48828125,192635.765625,1215.593017578125,EggWhite_Avg
10.0,2362460.25,17296.884765625,236246.03125,1729.6884765625,EggWhite_Max
16.0,3135432.0,15180.6171875,195964.5,948.78857421875,EggWhite_Min
13.0,373623.03125,1426.2877197265625,28740.232421875,109.71443939208984,CatDander_Avg
9.0,735290.125,1507.0166015625,81698.90625,167.4462890625,CatDander_Max
7.0,636705.875,562.236572265625,90957.984375,80.31951141357422,CatDander_Min
11.0,454680.59375,11763.9541015625,41334.59765625,1069.4503173828125,DogDander_Avg
10.0,580229.625,9434.87109375,58022.9609375,943.4871215820312,DogDander_Max
13.0,783731.3125,7491.0986328125,60287.0234375,576.2383422851562,DogDander_Min
18.0,1437649.5,9817.15234375,79869.4140625,545.3973388671875,Ragweed_Avg
11.0,1361950.25,6099.7470703125,123813.65625,554.5224609375,Ragweed_Max
11.0,2486382.75,10343.802734375,226034.796875,940.345703125,Ragweed_Min
25.0,1803633.25,30654.98046875,72145.328125,1226.19921875,RyeGrass_Avg
17.0,2536641.25,14023.4111328125,149214.1875,824.9065551757812,RyeGrass_Max
11.0,535722.5,7909.24560546875,48702.046875,719.0223388671875,RyeGrass_Min
16.0,1196805.75,18337.92578125,74800.359375,1146.120361328125,DustMites_Avg
9.0,382126.625,20013.138671875,42458.515625,2223.68212890625,DustMites_Max
5.0,161720.359375,3830.5966796875,32344.072265625,766.1193237304688,DustMites_Min
6.0,475990.0,2571.29248046875,79331.6640625,428.5487365722656,MixedGrasses_Avg
1.0,16439.6640625,207.05160522460938,16439.6640625,207.05160522460938,MixedGrasses_Min
