weight,total_gain,total_cover,gain,cover,feature
19.0,128.80564880371094,997098.25,6.779244899749756,52478.85546875,CReactiveProtein_Max
21.0,378.82391357421875,1100266.375,18.039234161376953,52393.63671875,CReactiveProtein_Min
3.0,13.681961059570312,71007.3125,4.5606536865234375,23669.103515625,ImmunoglobulinE_Avg
5.0,18.415624618530273,198623.40625,3.6831250190734863,39724.6796875,ImmunoglobulinE_Max
4.0,16.900527954101562,205054.34375,4.225131988525391,51263.5859375,ImmunoglobulinE_Min
5.0,12.292509078979492,3590.452880859375,2.4585018157958984,718.090576171875,Total25HydroxyVitaminD_Avg
5.0,42.75170135498047,265620.9375,8.55034065246582,53124.1875,Total25HydroxyVitaminD_Max
2.0,13.628218650817871,3873.706298828125,6.8141093254089355,1936.8531494140625,Total25HydroxyVitaminD_Min
3.0,13.701406478881836,1309.8197021484375,4.567135334014893,436.6065673828125,ImmunoglobulinG_Avg
1.0,9.100677490234375,630.8504028320312,9.100677490234375,630.8504028320312,ImmunoglobulinG_Max
1.0,17.178810119628906,980.7285766601562,17.178810119628906,980.7285766601562,ImmunoglobulinG_Min
1.0,11.715346336364746,44815.30078125,11.715346336364746,44815.30078125,ImmunoglobulinA_Min
1.0,3.5622925758361816,224.34567260742188,3.5622925758361816,224.34567260742188,ImmunoglobulinM_Avg
1.0,7.4678544998168945,4045.045166015625,7.4678544998168945,4045.045166015625,ImmunoglobulinM_Max
10.0,109.52228546142578,244266.984375,10.952228546142578,24426.69921875,ThyroidStimulatingHormone_Avg
1.0,3.1164283752441406,533.173828125,3.1164283752441406,533.173828125,ThyroidStimulatingHormone_Max
2.0,1.4562822580337524,836.2542724609375,0.7281411290168762,418.12713623046875,ThyroidStimulatingHormone_Min
9.0,45.61217498779297,419359.625,5.068019390106201,46595.515625,TotalTriiodothyronine_Avg
5.0,35.78819274902344,96247.6875,7.1576385498046875,19249.537109375,TotalTriiodothyronine_Max
10.0,69.84425354003906,481610.28125,6.9844255447387695,48161.02734375,TotalThyroxine_Avg
3.0,11.040526390075684,62970.79296875,3.680175542831421,20990.263671875,TotalThyroxine_Max
4.0,12.058377265930176,260272.734375,3.014594316482544,65068.18359375,TotalThyroxine_Min
3.0,10.818267822265625,54107.359375,3.6060893535614014,18035.787109375,FreeTriiodothyronine_Avg
2.0,9.114030838012695,17551.765625,4.557015419006348,8775.8828125,FreeThyroxine_Avg
1.0,1.077904462814331,1767.781005859375,1.077904462814331,1767.781005859375,FreeThyroxine_Max
6.0,42.358482360839844,33966.41796875,7.059747219085693,5661.06982421875,ReverseTriiodothyronine_Avg
2.0,6.755866050720215,6133.541015625,3.3779330253601074,3066.7705078125,ReverseTriiodothyronine_Max
2.0,7.79949951171875,5070.951171875,3.899749755859375,2535.4755859375,ReverseTriiodothyronine_Min
1.0,0.9592742919921875,461.7083435058594,0.9592742919921875,461.7083435058594,ANANuclearPattern_Max
1.0,34.373046875,40358.98828125,34.373046875,40358.98828125,SMRNP_Avg
5.0,101.97967529296875,131539.75,20.39593505859375,26307.94921875,SMRNP_Max
1.0,19.044189453125,34215.5703125,19.044189453125,34215.5703125,SMRNP_Min
2.0,11.71529483795166,6153.65869140625,5.85764741897583,3076.829345703125,AntiScl70_Avg
3.0,10.508359909057617,12754.140625,3.502786636352539,4251.38037109375,AntiScl70_Max
1.0,5.485133171081543,3583.3603515625,5.485133171081543,3583.3603515625,AntiScl70_Min
3.0,31.67353057861328,80530.0703125,10.557843208312988,26843.357421875,AntiSSA_Avg
2.0,8.236138343811035,133368.59375,4.118069171905518,66684.296875,AntiSSA_Max
3.0,6.086608409881592,4445.955078125,2.028869390487671,1481.9849853515625,AntiSSB_Avg
1.0,3.9198732376098633,1414.576904296875,3.9198732376098633,1414.576904296875,AntiSSB_Min
2.0,4.5133957862854,134906.53125,2.2566978931427,67453.265625,AntiJo1_Avg
2.0,4.977514266967773,127821.203125,2.4887571334838867,63910.6015625,AntiJo1_Max
1.0,1.8050482273101807,3609.11865234375,1.8050482273101807,3609.11865234375,AntiJo1_Min
1.0,2.5412330627441406,1389.18896484375,2.5412330627441406,1389.18896484375,AntiDoubleStrandedDNA_Avg
2.0,16.703418731689453,47793.828125,8.351709365844727,23896.9140625,AntiDoubleStrandedDNA_Min
3.0,15.720062255859375,7242.0146484375,5.240020751953125,2414.0048828125,AntiSM_Avg
2.0,15.792558670043945,6517.7890625,7.896279335021973,3258.89453125,AntiSM_Max
1.0,1.6864042282104492,441.6805419921875,1.6864042282104492,441.6805419921875,AntiSM_Min
2.0,5.483765602111816,4373.49560546875,2.741882801055908,2186.747802734375,Nucleosome_Avg
2.0,24.810157775878906,7794.15234375,12.405078887939453,3897.076171875,Nucleosome_Max
5.0,21.497516632080078,10516.2021484375,4.299503326416016,2103.240478515625,AntiM2_Avg
3.0,15.236396789550781,10583.5947265625,5.078798770904541,3527.864990234375,AntiM2_Max
3.0,7.141132354736328,75881.3359375,2.3803775310516357,25293.779296875,ProliferatingCellNuclearAntigen_Max
2.0,5.005821228027344,63123.2265625,2.502910614013672,31561.61328125,RibosomalPProtein_Max
1.0,2.477430820465088,6519.544921875,2.477430820465088,6519.544921875,RibosomalPProtein_Min
2.0,9.664241790771484,68716.3671875,4.832120895385742,34358.18359375,PMScl_Avg
2.0,13.110771179199219,14645.1943359375,6.555385589599609,7322.59716796875,PMScl_Max
1.0,4.405318737030029,66233.0234375,4.405318737030029,66233.0234375,PMScl_Min
7.0,50.792457580566406,355904.21875,7.256065368652344,50843.4609375,Histone_Avg
3.0,23.398962020874023,9555.7021484375,7.799654006958008,3185.234130859375,Histone_Max
1.0,6.723605155944824,66971.734375,6.723605155944824,66971.734375,Histone_Min
5.0,31.813562393188477,212571.53125,6.362712383270264,42514.3046875,CentromereProteinB_Avg
4.0,25.764799118041992,13012.861328125,6.441199779510498,3253.21533203125,CentromereProteinB_Max
6.0,109.30065155029297,101913.359375,18.21677589416504,16985.560546875,Ro52_Avg
4.0,27.28711700439453,201558.875,6.821779251098633,50389.71875,ThrombinTime_Avg
6.0,51.09751510620117,305261.34375,8.516252517700195,50876.890625,PartialThromboplastinTime_Avg
1.0,7.684145927429199,43104.17578125,7.684145927429199,43104.17578125,PartialThromboplastinTime_Max
2.0,10.319618225097656,111695.59375,5.159809112548828,55847.796875,ProthrombinTime_Avg
2.0,10.433841705322266,136227.0,5.216920852661133,68113.5,ProthrombinTime_Max
4.0,15.273545265197754,201457.28125,3.8183863162994385,50364.3203125,ProthrombinTimeINR_Avg
2.0,5.860702991485596,135150.21875,2.930351495742798,67575.109375,ProthrombinTimeINR_Min
3.0,19.62401008605957,10446.181640625,6.541336536407471,3482.060546875,UrinepH_Avg
1.0,21.983612060546875,9316.3740234375,21.983612060546875,9316.3740234375,UrinepH_Min
1.0,7.59832763671875,4344.26318359375,7.59832763671875,4344.26318359375,UrineSpecificGravity_Avg
1.0,5.7154622077941895,590.1619262695312,5.7154622077941895,590.1619262695312,UrineSpecificGravity_Max
1.0,19.995010375976562,11795.9931640625,19.995010375976562,11795.9931640625,UrineSpecificGravity_Min
2.0,35.72673034667969,64302.46875,17.863365173339844,32151.234375,WhiteBloodCellsMicroscopic_Avg
2.0,13.71197509765625,31839.373046875,6.855987548828125,15919.6865234375,WhiteBloodCellsMicroscopic_Max
3.0,26.375411987304688,144012.03125,8.791804313659668,48004.01171875,WhiteBloodCellsMicroscopic_Min
3.0,15.59005069732666,71233.40625,5.196683406829834,23744.46875,Cockroach_Avg
3.0,15.38813591003418,32576.416015625,5.129378795623779,10858.8056640625,Cockroach_Max
8.0,87.04097747802734,255292.609375,10.880122184753418,31911.576171875,EggWhite_Avg
1.0,11.796539306640625,6352.60009765625,11.796539306640625,6352.60009765625,EggWhite_Max
3.0,15.606012344360352,139369.4375,5.2020039558410645,46456.48046875,EggWhite_Min
3.0,1.5667853355407715,806.708740234375,0.5222617983818054,268.9029235839844,CatDander_Avg
4.0,52.28683090209961,128629.3984375,13.071707725524902,32157.349609375,CatDander_Max
3.0,8.589428901672363,202650.171875,2.863142967224121,67550.0546875,DogDander_Avg
1.0,3.2688710689544678,67333.5546875,3.2688710689544678,67333.5546875,DogDander_Min
1.0,7.449609756469727,69194.4921875,7.449609756469727,69194.4921875,Ragweed_Avg
4.0,18.14802360534668,53304.9296875,4.53700590133667,13326.232421875,Ragweed_Max
2.0,5.051612854003906,132547.21875,2.525806427001953,66273.609375,Ragweed_Min
9.0,45.86818313598633,333414.875,5.09646463394165,37046.09765625,RyeGrass_Avg
3.0,22.65243148803711,75108.140625,7.55081033706665,25036.046875,RyeGrass_Max
3.0,12.518197059631348,162463.875,4.172732353210449,54154.625,DustMites_Max
1.0,2.2412068843841553,67508.96875,2.2412068843841553,67508.96875,DustMites_Min
