weight,total_gain,total_cover,gain,cover,feature
5.0,10.704547882080078,1126.4888916015625,2.1409096717834473,225.2977752685547,RedCellDistributionWidth_Avg
5.0,9.309365272521973,1598.307373046875,1.8618730306625366,319.6614685058594,RedCellDistributionWidth_Max
6.0,10.46875,4996.564453125,1.7447916269302368,832.7607421875,RedCellDistributionWidth_Min
9.0,12.630462646484375,1136.1041259765625,1.4033846855163574,126.23379516601562,RedCellDistributionWidthCV_Avg
13.0,20.96751594543457,2455.287841796875,1.61288583278656,188.86830139160156,RedCellDistributionWidthCV_Max
13.0,20.820899963378906,5782.638671875,1.6016076803207397,444.818359375,RedCellDistributionWidthCV_Min
14.0,18.242610931396484,1407.940673828125,1.3030436038970947,100.56719207763672,EosinophilCountAbsolute_Avg
4.0,3.046861171722412,295.451904296875,0.761715292930603,73.86297607421875,EosinophilCountAbsolute_Max
6.0,9.004273414611816,996.1502685546875,1.500712275505066,166.02503967285156,EosinophilCountAbsolute_Min
27.0,54.78804016113281,11725.1201171875,2.029186725616455,434.2637023925781,CReactiveProtein_Avg
19.0,22.15174674987793,1515.1171875,1.1658813953399658,79.74301147460938,CReactiveProtein_Max
45.0,180.4779510498047,38144.01953125,4.010621070861816,847.6448974609375,CReactiveProtein_Min
16.0,29.83776092529297,8319.3623046875,1.8648600578308105,519.9601440429688,ImmunoglobulinE_Avg
4.0,4.387929439544678,1718.0845947265625,1.0969823598861694,429.5211486816406,ImmunoglobulinE_Max
10.0,19.003849029541016,6967.9658203125,1.9003849029541016,696.7965698242188,ImmunoglobulinE_Min
5.0,11.885473251342773,329.952880859375,2.3770947456359863,65.9905776977539,Total25HydroxyVitaminD_Avg
2.0,8.640040397644043,149.82562255859375,4.3200201988220215,74.91281127929688,Total25HydroxyVitaminD_Max
1.0,0.7046254873275757,64.48661041259766,0.7046254873275757,64.48661041259766,ImmunoglobulinG_Avg
1.0,1.0032501220703125,443.3938293457031,1.0032501220703125,443.3938293457031,ImmunoglobulinG_Max
1.0,1.7859621047973633,192.12429809570312,1.7859621047973633,192.12429809570312,ImmunoglobulinA_Min
2.0,2.025702476501465,132.56954956054688,1.0128512382507324,66.28477478027344,ImmunoglobulinM_Avg
1.0,0.6321063041687012,58.12242889404297,0.6321063041687012,58.12242889404297,ImmunoglobulinM_Min
12.0,13.82003402709961,5321.9208984375,1.1516695022583008,443.493408203125,ThyroidStimulatingHormone_Avg
4.0,7.893564224243164,2095.78564453125,1.973391056060791,523.9464111328125,ThyroidStimulatingHormone_Max
4.0,5.258947849273682,1410.6444091796875,1.3147369623184204,352.6611022949219,ThyroidStimulatingHormone_Min
6.0,5.004785060882568,1413.0322265625,0.8341308236122131,235.50537109375,TotalTriiodothyronine_Avg
3.0,4.456150054931641,1033.1851806640625,1.48538339138031,344.3950500488281,TotalTriiodothyronine_Max
2.0,1.3026914596557617,239.40179443359375,0.6513457298278809,119.70089721679688,TotalTriiodothyronine_Min
8.0,9.29401683807373,3860.830322265625,1.1617521047592163,482.6037902832031,TotalThyroxine_Avg
8.0,10.741399765014648,4044.2138671875,1.342674970626831,505.5267333984375,TotalThyroxine_Max
7.0,6.642911434173584,1602.23828125,0.9489873647689819,228.8911895751953,FreeThyroxine_Avg
3.0,2.3477249145507812,386.9754638671875,0.7825749516487122,128.9918212890625,FreeThyroxine_Max
1.0,0.5994245409965515,28.277877807617188,0.5994245409965515,28.277877807617188,FreeThyroxine_Min
1.0,0.4945793151855469,56.71809768676758,0.4945793151855469,56.71809768676758,ReverseTriiodothyronine_Avg
2.0,1.3835097551345825,106.09684753417969,0.6917548775672913,53.048423767089844,ReverseTriiodothyronine_Max
1.0,1.9802155494689941,206.76898193359375,1.9802155494689941,206.76898193359375,ReverseTriiodothyronine_Min
12.0,50.34575653076172,6293.27294921875,4.195479869842529,524.4393920898438,SMRNP_Avg
12.0,61.66465377807617,8023.3876953125,5.138720989227295,668.6156616210938,SMRNP_Max
2.0,9.327465057373047,1536.9931640625,4.663732528686523,768.49658203125,SMRNP_Min
4.0,2.371704578399658,261.8468017578125,0.5929261445999146,65.46170043945312,AntiScl70_Max
1.0,0.6833925247192383,98.24237823486328,0.6833925247192383,98.24237823486328,AntiScl70_Min
7.0,20.874841690063477,4577.23486328125,2.9821202754974365,653.8906860351562,AntiSSA_Avg
2.0,3.9126694202423096,823.4751586914062,1.9563347101211548,411.7375793457031,AntiSSA_Max
1.0,0.6234560012817383,59.29030227661133,0.6234560012817383,59.29030227661133,AntiSSA_Min
6.0,6.556159973144531,2113.42919921875,1.0926933288574219,352.2381896972656,AntiSSB_Avg
2.0,2.3737263679504395,57.66685104370117,1.1868631839752197,28.833425521850586,AntiSSB_Max
1.0,0.44603705406188965,34.2542610168457,0.44603705406188965,34.2542610168457,AntiJo1_Avg
1.0,0.48920249938964844,79.78504943847656,0.48920249938964844,79.78504943847656,AntiJo1_Min
1.0,0.38510382175445557,26.582063674926758,0.38510382175445557,26.582063674926758,AntiDoubleStrandedDNA_Avg
1.0,0.5132060050964355,72.01201629638672,0.5132060050964355,72.01201629638672,AntiDoubleStrandedDNA_Max
4.0,4.8680267333984375,2678.55419921875,1.2170066833496094,669.6385498046875,AntiDoubleStrandedDNA_Min
8.0,12.460274696350098,5535.4970703125,1.5575343370437622,691.9371337890625,AntiSM_Max
4.0,8.22964096069336,427.9736328125,2.05741024017334,106.993408203125,Nucleosome_Avg
2.0,1.6455222368240356,139.24127197265625,0.8227611184120178,69.62063598632812,Nucleosome_Max
1.0,1.0849316120147705,78.80297088623047,1.0849316120147705,78.80297088623047,Nucleosome_Min
9.0,8.3365478515625,4748.0185546875,0.9262831211090088,527.5576171875,AntiM2_Avg
4.0,5.681506156921387,235.6842041015625,1.4203765392303467,58.921051025390625,AntiM2_Max
8.0,18.00889015197754,4889.2431640625,2.2511112689971924,611.1553955078125,AntiM2_Min
1.0,0.9361278414726257,27.06166648864746,0.9361278414726257,27.06166648864746,ProliferatingCellNuclearAntigen_Max
2.0,3.9826698303222656,1243.734619140625,1.9913349151611328,621.8673095703125,RibosomalPProtein_Avg
6.0,17.858861923217773,3149.709716796875,2.9764769077301025,524.9515991210938,RibosomalPProtein_Max
1.0,1.179735779762268,850.3991088867188,1.179735779762268,850.3991088867188,RibosomalPProtein_Min
1.0,0.48024559020996094,53.17176818847656,0.48024559020996094,53.17176818847656,PMScl_Avg
2.0,1.5450973510742188,511.9667053222656,0.7725486755371094,255.9833526611328,Histone_Avg
1.0,3.2676215171813965,292.4020690917969,3.2676215171813965,292.4020690917969,Histone_Max
11.0,8.876640319824219,907.2913818359375,0.8069673180580139,82.48103332519531,CentromereProteinB_Avg
7.0,5.276118755340576,4018.652587890625,0.7537312507629395,574.0932006835938,CentromereProteinB_Max
1.0,2.8638572692871094,355.01416015625,2.8638572692871094,355.01416015625,CentromereProteinB_Min
5.0,10.33881950378418,1903.829345703125,2.0677638053894043,380.765869140625,Ro52_Avg
7.0,15.535503387451172,3887.1982421875,2.21935772895813,555.3140258789062,Ro52_Max
3.0,11.394213676452637,1538.97216796875,3.7980711460113525,512.99072265625,Ro52_Min
1.0,2.2732372283935547,147.11727905273438,2.2732372283935547,147.11727905273438,ThrombinTime_Avg
1.0,2.057607650756836,171.35166931152344,2.057607650756836,171.35166931152344,ThrombinTime_Max
2.0,2.836782932281494,1216.4097900390625,1.418391466140747,608.2048950195312,PartialThromboplastinTime_Avg
6.0,11.662599563598633,3872.61962890625,1.9437665939331055,645.4365844726562,PartialThromboplastinTime_Max
9.0,11.27116584777832,6641.96337890625,1.2523517608642578,737.9959106445312,ProthrombinTimeINR_Avg
1.0,2.6170520782470703,611.5971069335938,2.6170520782470703,611.5971069335938,ProthrombinTimeINR_Min
1.0,0.7037150859832764,41.461795806884766,0.7037150859832764,41.461795806884766,UrinepH_Avg
1.0,2.854684829711914,324.3034973144531,2.854684829711914,324.3034973144531,UrineGlucose_Avg
1.0,3.3364791870117188,500.5617980957031,3.3364791870117188,500.5617980957031,RedBloodCellsMicroscopic_Avg
1.0,1.1914880275726318,27.222938537597656,1.1914880275726318,27.222938537597656,RedBloodCellsMicroscopic_Min
4.0,4.440288543701172,576.7201538085938,1.110072135925293,144.18003845214844,Cockroach_Avg
2.0,1.9118739366531372,56.342124938964844,0.9559369683265686,28.171062469482422,Cockroach_Max
5.0,8.530488967895508,3631.16015625,1.7060978412628174,726.2320556640625,EggWhite_Max
1.0,2.0668210983276367,611.4020385742188,2.0668210983276367,611.4020385742188,EggWhite_Min
4.0,7.138152599334717,315.5141296386719,1.7845381498336792,78.87853240966797,CatDander_Avg
3.0,9.480632781982422,813.1441650390625,3.1602108478546143,271.0480651855469,CatDander_Max
1.0,0.5224275588989258,75.40284729003906,0.5224275588989258,75.40284729003906,CatDander_Min
2.0,2.459284782409668,631.5194702148438,1.229642391204834,315.7597351074219,Ragweed_Avg
2.0,3.308929920196533,175.53594970703125,1.6544649600982666,87.76797485351562,Ragweed_Min
23.0,43.50855255126953,9983.5966796875,1.8916761875152588,434.0694274902344,RyeGrass_Avg
7.0,17.701601028442383,3797.433349609375,2.5288002490997314,542.490478515625,RyeGrass_Max
5.0,12.803257942199707,2917.582763671875,2.5606515407562256,583.5165405273438,RyeGrass_Min
5.0,5.185467720031738,4613.12646484375,1.0370935201644897,922.6253051757812,DustMites_Avg
3.0,2.9456381797790527,2805.011962890625,0.9818794131278992,935.0039672851562,DustMites_Max
