weight,total_gain,total_cover,gain,cover,feature
1.0,7.378697629483821e+19,1.8789037429522728e+27,7.378697629483821e+19,1.8789037429522728e+27,NeutrophilsPercentage_Min_acute
4.0,4.983503203663096e+20,1.0260012940666492e+28,1.245875800915774e+20,2.565003235166623e+27,NeutrophilsPercentage_Avg_chronic
1.0,7.378697629483821e+19,2.414097357875377e+27,7.378697629483821e+19,2.414097357875377e+27,NeutrophilsPercentage_Max_chronic
1.0,1.152921504606847e+18,4.440452271888772e+25,1.152921504606847e+18,4.440452271888772e+25,MonocytesPercentage_Max_acute
2.0,1.475739525896764e+21,2.876149986723709e+28,7.37869762948382e+20,1.4380749933618545e+28,MonocytesPercentage_Min_chronic
1.0,1.152921504606847e+18,2.8996838226147647e+25,1.152921504606847e+18,2.8996838226147647e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,2.6563311466141754e+21,5.8217957353192725e+28,8.854437155380585e+20,1.9405985390867035e+28,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,8.900554015564859e+20,2.624925048319851e+28,2.2251385038912147e+20,6.562312620799627e+27,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,9.223372036854776e+18,2.577862940075752e+26,9.223372036854776e+18,2.577862940075752e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,1.7735175332585013e+21,2.7502516962904042e+28,4.433793833146253e+20,6.875629240726011e+27,PlateletCount_Avg_acute
1.0,1.8446744073709552e+19,8.01743532764985e+26,1.8446744073709552e+19,8.01743532764985e+26,PlateletCount_Max_acute
1.0,1.4411518807585587e+17,3.948503375238566e+24,1.4411518807585587e+17,3.948503375238566e+24,PlateletCount_Max_chronic
2.0,8.301034833169298e+19,1.9861877928756787e+27,4.150517416584649e+19,9.930938964378394e+26,PlateletCount_Min_chronic
2.0,8.301034833169298e+19,1.5893758966093927e+27,4.150517416584649e+19,7.946879483046963e+26,WhiteBloodCellCount_Avg_acute
1.0,5.764607523034235e+17,1.3174390222125265e+25,5.764607523034235e+17,1.3174390222125265e+25,WhiteBloodCellCount_Min_chronic
2.0,5.905840407348574e+20,1.3714158389770976e+28,2.952920203674287e+20,6.857079194885488e+27,MeanCorpuscularHemoglobin_Avg_acute
1.0,1.4411518807585587e+17,3.208004663029304e+24,1.4411518807585587e+17,3.208004663029304e+24,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.1068046444225731e+20,2.13720508850113e+27,1.1068046444225731e+20,2.13720508850113e+27,MeanCorpuscularHemoglobin_Max_chronic
1.0,2.161727821137838e+17,3.978376724344434e+24,2.161727821137838e+17,3.978376724344434e+24,RedBloodCellCount_Avg_acute
2.0,1.189814992754266e+21,2.5029649754149353e+28,5.94907496377133e+20,1.2514824877074676e+28,RedBloodCellCount_Max_acute
1.0,2.2136092888451462e+20,4.1587461401810495e+27,2.2136092888451462e+20,4.1587461401810495e+27,RedBloodCellCount_Avg_chronic
1.0,1.4411518807585587e+17,4.2708778099795855e+24,1.4411518807585587e+17,4.2708778099795855e+24,EosinophilsPercentage_Avg_chronic
1.0,4.4272185776902924e+20,7.546678108237598e+27,4.4272185776902924e+20,7.546678108237598e+27,EosinophilsPercentage_Min_chronic
1.0,2.8823037615171174e+17,6.888884692859125e+24,2.8823037615171174e+17,6.888884692859125e+24,Plateletcrit_Avg_acute
1.0,7.378697629483821e+19,1.3997413014963222e+27,7.378697629483821e+19,1.3997413014963222e+27,ImmunoglobulinE_Avg_chronic
1.0,1.4757395258967641e+20,5.602207110575779e+27,1.4757395258967641e+20,5.602207110575779e+27,PMScl_Max_acute
1.0,1.4757395258967641e+20,5.072556520885896e+27,1.4757395258967641e+20,5.072556520885896e+27,PMScl_Max_chronic
1.0,7.378697629483821e+19,2.5310529619296525e+27,7.378697629483821e+19,2.5310529619296525e+27,Histone_Avg_acute
3.0,3.775817927587424e+19,1.2933670449906317e+27,1.2586060125128622e+19,4.3112236062803994e+26,Histone_Max_acute
3.0,1.2174851088648304e+21,4.157945935180527e+28,4.0582836962161014e+20,1.385981978393509e+28,Histone_Min_acute
4.0,9.61968880406338e+18,5.47230963981427e+26,2.404922201015845e+18,1.3680774099535675e+26,Histone_Max_chronic
3.0,2.958684811197321e+20,1.1261350613243896e+28,9.86228241078797e+19,3.7537834393653304e+27,Histone_Min_chronic
4.0,2.0212155127638786e+19,1.0755564502575195e+27,5.053038781909697e+18,2.6888911256437987e+26,CentromereProteinB_Max_acute
2.0,5.764607523034235e+17,2.3077038245221294e+25,2.8823037615171174e+17,1.1538519122610647e+25,CentromereProteinB_Min_acute
2.0,1.567973246265312e+20,3.723987372893759e+27,7.83986623132656e+19,1.8619936864468796e+27,CentromereProteinB_Max_chronic
1.0,1.8446744073709552e+19,4.677924587047264e+26,1.8446744073709552e+19,4.677924587047264e+26,CentromereProteinB_Min_chronic
1.0,1.1068046444225731e+20,2.075089145820799e+27,1.1068046444225731e+20,2.075089145820799e+27,CatDander_Avg_chronic
1.0,9.223372036854776e+18,1.7327297875573265e+26,9.223372036854776e+18,1.7327297875573265e+26,DustMites_Avg_acute
