weight,total_gain,total_cover,gain,cover,feature
96.0,1298.9334716796875,1210153.125,13.530556678771973,12605.76171875,PlateletCount_Min
152.0,2283.01953125,2590962.0,15.019865036010742,17045.802734375,WhiteBloodCellCount_Avg
154.0,2927.526123046875,3284268.0,19.009910583496094,21326.416015625,WhiteBloodCellCount_Max
111.0,1734.475830078125,1346362.75,15.625908851623535,12129.39453125,WhiteBloodCellCount_Min
104.0,1285.6710205078125,563592.625,12.362221717834473,5419.15966796875,MeanCorpuscularHemoglobin_Avg
81.0,1161.0718994140625,417547.75,14.334220886230469,5154.91064453125,MeanCorpuscularHemoglobin_Max
62.0,784.3248291015625,240946.734375,12.650400161743164,3886.237548828125,MeanCorpuscularHemoglobin_Min
95.0,1278.0692138671875,753356.125,13.453360557556152,7930.064453125,MeanCorpuscularVolume_Avg
86.0,1148.8563232421875,638552.4375,13.358794212341309,7425.0283203125,MeanCorpuscularVolume_Max
128.0,1855.410888671875,1014811.6875,14.495397567749023,7928.21630859375,MeanCorpuscularVolume_Min
91.0,1066.677734375,1507248.25,11.721733093261719,16563.16796875,RedBloodCellCount_Avg
40.0,503.4411315917969,499143.125,12.586028099060059,12478.578125,RedBloodCellCount_Max
86.0,1200.377685546875,794974.5625,13.957880020141602,9243.890625,RedBloodCellCount_Min
123.0,1950.0670166015625,1565137.0,15.854203224182129,12724.69140625,Hemoglobin_Avg
49.0,684.8814697265625,328042.6875,13.9771728515625,6694.74853515625,Hemoglobin_Max
122.0,1862.035888671875,1173233.25,15.262589454650879,9616.666015625,Hemoglobin_Min
235.0,16810.791015625,11576168.0,71.5352783203125,49260.2890625,EosinophilsPercentage_Avg
147.0,6733.22021484375,6402749.0,45.80421829223633,43556.1171875,EosinophilsPercentage_Max
118.0,6881.8515625,5077584.5,58.32077407836914,43030.37890625,EosinophilsPercentage_Min
122.0,2178.8388671875,3750327.0,17.85933494567871,30740.384765625,BasophilsPercentage_Avg
82.0,1210.414306640625,1794201.75,14.761150360107422,21880.509765625,BasophilsPercentage_Max
45.0,638.3335571289062,487198.375,14.185190200805664,10826.630859375,BasophilsPercentage_Min
123.0,3340.637939453125,2518876.25,27.159658432006836,20478.66796875,AbsoluteNeutrophilCount_Avg
162.0,5228.2001953125,3431122.75,32.27284240722656,21179.76953125,AbsoluteNeutrophilCount_Max
91.0,1713.03662109375,1945245.625,18.82457733154297,21376.326171875,AbsoluteNeutrophilCount_Min
56.0,755.7109985351562,874871.4375,13.494839668273926,15622.7041015625,AbsoluteMonocyteCount_Avg
45.0,619.2695922851562,893598.3125,13.76154613494873,19857.740234375,AbsoluteMonocyteCount_Max
121.0,1618.875732421875,3554086.75,13.379137992858887,29372.6171875,AbsoluteMonocyteCount_Min
72.0,1753.8975830078125,1519029.375,24.35968780517578,21097.630859375,AbsoluteEosinophilCount_Avg
59.0,989.8211059570312,1019777.25,16.776628494262695,17284.359375,AbsoluteEosinophilCount_Max
35.0,551.2054443359375,382158.15625,15.748726844787598,10918.8046875,AbsoluteEosinophilCount_Min
16.0,179.10311889648438,139512.796875,11.193944931030273,8719.5498046875,AbsoluteBasophilCount_Avg
10.0,103.78898620605469,94926.7734375,10.378898620605469,9492.677734375,AbsoluteBasophilCount_Max
1.0,11.58173942565918,1086.489990234375,11.58173942565918,1086.489990234375,AbsoluteBasophilCount_Min
48.0,592.107666015625,394315.53125,12.335576057434082,8214.9072265625,AbsoluteLymphocyteCount_Avg
58.0,911.043701171875,417412.78125,15.707650184631348,7196.77197265625,AbsoluteLymphocyteCount_Max
40.0,514.5325317382812,372034.84375,12.863313674926758,9300.87109375,AbsoluteLymphocyteCount_Min
116.0,1584.6468505859375,913486.8125,13.660748481750488,7874.88623046875,MeanPlateletVolume_Avg
104.0,1423.77978515625,799996.375,13.690190315246582,7692.27294921875,MeanPlateletVolume_Max
128.0,1667.9068603515625,1218422.125,13.030522346496582,9518.9228515625,MeanPlateletVolume_Min
99.0,1397.55859375,566955.9375,14.116753578186035,5726.82763671875,PlateletDistributionWidth_Avg
49.0,644.0380859375,280082.0625,13.143634796142578,5715.96044921875,PlateletDistributionWidth_Max
98.0,1344.587890625,567078.9375,13.720284461975098,5786.51953125,PlateletDistributionWidth_Min
92.0,1466.510986328125,1246846.0,15.940337181091309,13552.673828125,Plateletcrit_Avg
103.0,1791.41015625,1077499.5,17.392332077026367,10461.16015625,Plateletcrit_Max
47.0,716.673583984375,609192.125,15.248373985290527,12961.5341796875,Plateletcrit_Min
120.0,1484.372314453125,2360746.0,12.369769096374512,19672.8828125,RedCellDistributionWidth_Avg
67.0,889.2029418945312,922086.9375,13.271685600280762,13762.4912109375,RedCellDistributionWidth_Max
120.0,1576.6357421875,4430273.5,13.138630867004395,36918.9453125,RedCellDistributionWidth_Min
79.0,1006.3477172851562,476071.21875,12.738578796386719,6026.2177734375,RedCellDistributionWidthCV_Avg
72.0,951.9888916015625,350947.90625,13.222067832946777,4874.2763671875,RedCellDistributionWidthCV_Max
57.0,710.8663940429688,294354.8125,12.47134017944336,5164.11962890625,RedCellDistributionWidthCV_Min
40.0,542.9517822265625,208727.484375,13.5737943649292,5218.18701171875,EosinophilCountAbsolute_Avg
37.0,578.7540893554688,354328.6875,15.64200210571289,9576.451171875,EosinophilCountAbsolute_Max
13.0,197.56956481933594,65167.48828125,15.19765853881836,5012.8837890625,EosinophilCountAbsolute_Min
166.0,2448.492919921875,3749518.25,14.749957084655762,22587.458984375,CReactiveProtein_Avg
77.0,1208.372802734375,1003683.375,15.693153381347656,13034.8486328125,CReactiveProtein_Max
179.0,3088.915771484375,3261846.0,17.256513595581055,18222.603515625,CReactiveProtein_Min
60.0,800.5341796875,1308915.25,13.342236518859863,21815.25390625,ImmunoglobulinE_Avg
19.0,232.8891143798828,327122.90625,12.25732135772705,17216.994140625,ImmunoglobulinE_Max
18.0,227.41375732421875,456151.9375,12.634098052978516,25341.7734375,ImmunoglobulinE_Min
18.0,214.90908813476562,57641.296875,11.939393997192383,3202.294189453125,Total25HydroxyVitaminD_Avg
8.0,124.61224365234375,53185.1171875,15.576530456542969,6648.1396484375,Total25HydroxyVitaminD_Max
6.0,71.54005432128906,80112.390625,11.92334270477295,13352.0654296875,Total25HydroxyVitaminD_Min
4.0,42.83586883544922,7529.48193359375,10.708967208862305,1882.3704833984375,ImmunoglobulinG_Avg
3.0,32.560691833496094,4068.28515625,10.853564262390137,1356.0950927734375,ImmunoglobulinG_Max
2.0,31.62067413330078,4869.2529296875,15.81033706665039,2434.62646484375,ImmunoglobulinG_Min
1.0,15.13677978515625,6235.95166015625,15.13677978515625,6235.95166015625,ImmunoglobulinA_Avg
2.0,24.75356674194336,6746.955078125,12.37678337097168,3373.4775390625,ImmunoglobulinA_Min
18.0,271.7477111816406,59934.578125,15.097095489501953,3329.69873046875,ImmunoglobulinM_Avg
20.0,328.50897216796875,115089.90625,16.42544937133789,5754.4951171875,ImmunoglobulinM_Max
4.0,73.86768341064453,20186.390625,18.466920852661133,5046.59765625,ImmunoglobulinM_Min
1.0,22.199981689453125,5151.73828125,22.199981689453125,5151.73828125,ThyroglobulinAntibody_Avg
1.0,25.911209106445312,3595.687744140625,25.911209106445312,3595.687744140625,ThyroglobulinAntibody_Max
10.0,105.97920989990234,157267.71875,10.597921371459961,15726.771484375,ThyroidStimulatingHormone_Avg
6.0,90.89437866210938,12609.87890625,15.149063110351562,2101.646484375,ThyroidStimulatingHormone_Max
3.0,35.616600036621094,11277.544921875,11.872200012207031,3759.181640625,ThyroidStimulatingHormone_Min
13.0,165.9874725341797,99444.03125,12.768266677856445,7649.541015625,TotalTriiodothyronine_Avg
1.0,11.169998168945312,1526.2669677734375,11.169998168945312,1526.2669677734375,TotalTriiodothyronine_Max
2.0,31.40782928466797,14920.25,15.703914642333984,7460.125,TotalTriiodothyronine_Min
14.0,163.87881469726562,84708.8359375,11.705629348754883,6050.63134765625,TotalThyroxine_Avg
7.0,79.02137756347656,80215.328125,11.28876781463623,11459.3330078125,TotalThyroxine_Max
17.0,198.130859375,215404.0625,11.654756546020508,12670.8271484375,TotalThyroxine_Min
4.0,61.448394775390625,45051.43359375,15.362098693847656,11262.8583984375,FreeTriiodothyronine_Avg
2.0,28.490081787109375,2368.61083984375,14.245040893554688,1184.305419921875,FreeTriiodothyronine_Max
12.0,183.57154846191406,35867.3203125,15.297629356384277,2988.943359375,FreeThyroxine_Avg
6.0,93.90505981445312,13588.6162109375,15.650843620300293,2264.769287109375,FreeThyroxine_Max
4.0,57.9461784362793,61032.9140625,14.486544609069824,15258.228515625,FreeThyroxine_Min
8.0,98.373046875,62143.7109375,12.296630859375,7767.9638671875,ReverseTriiodothyronine_Avg
1.0,10.9561767578125,11135.73828125,10.9561767578125,11135.73828125,ReverseTriiodothyronine_Min
37.0,640.7313232421875,311559.34375,17.317062377929688,8420.5224609375,ANA1to40_Avg
9.0,178.54905700683594,114579.1640625,19.838783264160156,12731.0185546875,ANA1to40_Max
7.0,129.94845581054688,69316.5,18.56406593322754,9902.357421875,ANA1to40_Min
1.0,13.633506774902344,2059.080810546875,13.633506774902344,2059.080810546875,ANANuclearPattern_Avg
5.0,71.43051147460938,38942.90625,14.286102294921875,7788.5810546875,SMRNP_Avg
2.0,27.121925354003906,4738.79736328125,13.560962677001953,2369.398681640625,SMRNP_Max
1.0,12.015495300292969,4734.00341796875,12.015495300292969,4734.00341796875,SMRNP_Min
2.0,23.379844665527344,7145.1845703125,11.689922332763672,3572.59228515625,AntiScl70_Avg
12.0,143.92745971679688,276418.46875,11.9939546585083,23034.873046875,AntiSSA_Avg
10.0,119.06668090820312,249712.21875,11.906667709350586,24971.22265625,AntiSSA_Max
1.0,24.103500366210938,2481.349609375,24.103500366210938,2481.349609375,AntiSSA_Min
20.0,268.9991455078125,74415.265625,13.449956893920898,3720.76318359375,AntiSSB_Avg
8.0,114.2264633178711,44890.0625,14.278307914733887,5611.2578125,AntiSSB_Max
4.0,60.50344467163086,9402.048828125,15.125861167907715,2350.51220703125,AntiSSB_Min
20.0,210.18531799316406,689009.0,10.509265899658203,34450.44921875,AntiJo1_Avg
7.0,77.2599868774414,165915.71875,11.037140846252441,23702.24609375,AntiJo1_Max
3.0,34.51544189453125,7034.1328125,11.505146980285645,2344.7109375,AntiDoubleStrandedDNA_Min
38.0,521.4921875,166506.328125,13.723478317260742,4381.74560546875,AntiSM_Avg
16.0,216.1211395263672,60131.25390625,13.50757122039795,3758.203369140625,AntiSM_Max
15.0,192.6961212158203,80432.53125,12.846407890319824,5362.1689453125,AntiSM_Min
24.0,377.403564453125,108670.015625,15.72514820098877,4527.91748046875,Nucleosome_Avg
7.0,105.48728942871094,24463.98046875,15.069612503051758,3494.854248046875,Nucleosome_Max
7.0,104.78358459472656,29142.28125,14.969083786010742,4163.18310546875,Nucleosome_Min
11.0,145.5515594482422,31995.884765625,13.23196029663086,2908.716796875,AntiM2_Avg
2.0,26.341102600097656,4512.955078125,13.170551300048828,2256.4775390625,AntiM2_Max
10.0,138.7582550048828,52338.44140625,13.875825881958008,5233.84423828125,AntiM2_Min
4.0,40.90800857543945,6406.4990234375,10.227002143859863,1601.624755859375,ProliferatingCellNuclearAntigen_Avg
2.0,29.6571044921875,3257.057861328125,14.82855224609375,1628.5289306640625,ProliferatingCellNuclearAntigen_Max
1.0,10.294451713562012,1373.8526611328125,10.294451713562012,1373.8526611328125,ProliferatingCellNuclearAntigen_Min
4.0,74.41256713867188,28263.86328125,18.60314178466797,7065.9658203125,RibosomalPProtein_Avg
9.0,118.66937255859375,95048.4921875,13.18548583984375,10560.943359375,RibosomalPProtein_Max
1.0,14.25177001953125,5309.10595703125,14.25177001953125,5309.10595703125,PMScl_Avg
32.0,418.9503173828125,239119.859375,13.09219741821289,7472.49560546875,Histone_Avg
12.0,150.0397491455078,195647.4375,12.503312110900879,16303.953125,Histone_Max
13.0,157.17286682128906,84349.2578125,12.09022045135498,6488.404296875,Histone_Min
1.0,10.34868049621582,1531.30615234375,10.34868049621582,1531.30615234375,CentromereProteinB_Avg
1.0,11.561546325683594,3215.899169921875,11.561546325683594,3215.899169921875,CentromereProteinB_Max
1.0,9.40230941772461,7885.9736328125,9.40230941772461,7885.9736328125,CentromereProteinB_Min
46.0,776.7457885742188,374697.96875,16.885778427124023,8145.60791015625,Ro52_Avg
35.0,636.7052612304688,348038.46875,18.191579818725586,9943.9560546875,Ro52_Max
58.0,1133.012451171875,524233.46875,19.534696578979492,9038.5078125,Ro52_Min
2.0,26.135915756225586,12940.51953125,13.067957878112793,6470.259765625,ThrombinTime_Avg
3.0,30.527257919311523,24865.724609375,10.175752639770508,8288.5751953125,ThrombinTime_Max
1.0,24.466590881347656,3686.99755859375,24.466590881347656,3686.99755859375,ThrombinTime_Min
66.0,971.5302124023438,1874182.5,14.720154762268066,28396.705078125,PartialThromboplastinTime_Avg
31.0,453.88507080078125,719828.1875,14.641453742980957,23220.263671875,PartialThromboplastinTime_Max
15.0,255.37835693359375,382992.0,17.025224685668945,25532.80078125,PartialThromboplastinTime_Min
3.0,35.806396484375,33306.1171875,11.935465812683105,11102.0390625,ProthrombinTime_Max
11.0,120.956787109375,88537.21875,10.996071815490723,8048.837890625,ProthrombinTimeINR_Avg
2.0,25.86754608154297,67467.265625,12.933773040771484,33733.6328125,ProthrombinTimeINR_Max
2.0,29.270278930664062,17570.564453125,14.635139465332031,8785.2822265625,ProthrombinTimeINR_Min
2.0,33.741966247558594,8552.1953125,16.870983123779297,4276.09765625,UrinepH_Min
4.0,77.04019927978516,54562.21875,19.26004981994629,13640.5546875,UrineProtein_Avg
1.0,11.214879035949707,4287.22265625,11.214879035949707,4287.22265625,UrineProtein_Max
6.0,93.87702941894531,63817.09375,15.646171569824219,10636.1826171875,UrineProtein_Min
1.0,13.086936950683594,12675.58203125,13.086936950683594,12675.58203125,UrineSpecificGravity_Avg
24.0,449.7926330566406,121638.2421875,18.74135971069336,5068.26025390625,UrineSpecificGravity_Max
5.0,63.681800842285156,63885.1328125,12.736360549926758,12777.0263671875,UrineSpecificGravity_Min
17.0,322.4847106933594,80136.015625,18.969688415527344,4713.88330078125,RedBloodCellsMicroscopic_Avg
1.0,11.09542465209961,7045.84716796875,11.09542465209961,7045.84716796875,RedBloodCellsMicroscopic_Max
8.0,158.08636474609375,16809.19140625,19.76079559326172,2101.14892578125,RedBloodCellsMicroscopic_Min
1.0,28.62127685546875,19687.162109375,28.62127685546875,19687.162109375,UrineKetones_Max
29.0,588.5299072265625,496775.34375,20.29413414001465,17130.18359375,WhiteBloodCellsMicroscopic_Avg
10.0,209.68692016601562,159433.671875,20.968692779541016,15943.3671875,WhiteBloodCellsMicroscopic_Max
8.0,183.54652404785156,147151.859375,22.943315505981445,18393.982421875,WhiteBloodCellsMicroscopic_Min
8.0,89.90538024902344,83834.3203125,11.23817253112793,10479.2900390625,Milk_Avg
6.0,68.56539916992188,65420.8671875,11.427566528320312,10903.4775390625,Milk_Max
2.0,19.581912994384766,20088.02734375,9.790956497192383,10044.013671875,Milk_Min
38.0,667.7911987304688,392578.125,17.57345199584961,10331.0029296875,Cockroach_Avg
25.0,428.95172119140625,235585.625,17.158069610595703,9423.4248046875,Cockroach_Max
12.0,197.56369018554688,95604.8984375,16.463640213012695,7967.07470703125,Cockroach_Min
13.0,145.5596923828125,181296.46875,11.1968994140625,13945.8818359375,EggWhite_Avg
2.0,22.0771484375,15467.3046875,11.03857421875,7733.65234375,EggWhite_Max
1.0,10.255859375,2206.13720703125,10.255859375,2206.13720703125,EggWhite_Min
1.0,13.323272705078125,7161.7255859375,13.323272705078125,7161.7255859375,CatDander_Avg
1.0,15.03129768371582,1104.830810546875,15.03129768371582,1104.830810546875,DogDander_Avg
1.0,17.50586700439453,1168.924072265625,17.50586700439453,1168.924072265625,DogDander_Max
11.0,141.3314208984375,171809.1875,12.848311424255371,15619.0166015625,Ragweed_Avg
7.0,78.66077423095703,116938.984375,11.237253189086914,16705.568359375,Ragweed_Max
2.0,24.720245361328125,51446.8125,12.360122680664062,25723.40625,Ragweed_Min
4.0,59.514156341552734,16373.1689453125,14.878539085388184,4093.292236328125,RyeGrass_Avg
2.0,25.000701904296875,12012.75390625,12.500350952148438,6006.376953125,RyeGrass_Max
2.0,31.39844512939453,16862.25390625,15.699222564697266,8431.126953125,RyeGrass_Min
39.0,399.3310546875,148618.203125,10.2392578125,3810.72314453125,DustMites_Avg
20.0,203.66664123535156,50167.62890625,10.183332443237305,2508.38134765625,DustMites_Max
13.0,136.4433135986328,34548.80078125,10.49563980102539,2657.60009765625,DustMites_Min
1.0,10.15203857421875,1094.1107177734375,10.15203857421875,1094.1107177734375,MixedGrasses_Avg
2.0,19.49801254272461,2286.15625,9.749006271362305,1143.078125,MixedGrasses_Max
1.0,9.741455078125,902.3712768554688,9.741455078125,902.3712768554688,MixedGrasses_Min
