weight,total_gain,total_cover,gain,cover,feature
5.0,2.6084849041729913e+19,8.952281637426592e+26,5.216969918297145e+18,1.7904562905918303e+26,MeanCorpuscularHemoglobin_Min_chronic
21.0,7.107243161944064e+18,2.1165061814434613e+26,3.3844015874965504e+17,1.0078601138521603e+25,MeanCorpuscularVolume_Avg_acute
7.0,1.5797726772890226e+20,3.230409169879086e+27,2.2568182046567432e+19,4.6148702953893916e+26,MeanCorpuscularVolume_Max_acute
9.0,2.255627873368513e+19,9.082427106215428e+26,2.506253192631681e+18,1.0091585571090786e+26,MeanCorpuscularVolume_Min_acute
13.0,2.6653147019708727e+19,9.396426845968349e+26,2.0502420150057697e+18,7.2280204733723444e+25,MeanCorpuscularVolume_Avg_chronic
8.0,9.610681604808638e+19,2.1513316051127769e+27,1.2013352006010798e+19,2.689164506390971e+26,MeanCorpuscularVolume_Max_chronic
4.0,4.0532396646334464e+18,1.121314576609792e+26,1.0133099161583616e+18,2.80328644152448e+25,MeanCorpuscularVolume_Min_chronic
1.0,2.7021597764222976e+16,5.963362543517171e+23,2.7021597764222976e+16,5.963362543517171e+23,RedBloodCellCount_Max_acute
1.0,8.646911284551352e+17,1.2294908263687529e+25,8.646911284551352e+17,1.2294908263687529e+25,RedBloodCellCount_Min_acute
4.0,3.5353257074858394e+17,1.2393906174523605e+25,8.838314268714598e+16,3.098476543630901e+24,Hemoglobin_Avg_acute
1.0,1.4411518807585587e+17,6.256597751920381e+24,1.4411518807585587e+17,6.256597751920381e+24,Hemoglobin_Min_acute
7.0,1.5881493725959317e+20,3.0114283137019377e+27,2.268784849408806e+19,4.302040448145625e+26,Hemoglobin_Avg_chronic
1.0,1.7293822569102705e+18,2.635898841125232e+25,1.7293822569102705e+18,2.635898841125232e+25,Hemoglobin_Max_chronic
5.0,7.436681474686216e+19,1.8572544965334147e+27,1.4873363169274757e+19,3.714509066853806e+26,EosinophilsPercentage_Avg_acute
5.0,2.8913109607718584e+18,6.099974403148895e+25,5.78262164666581e+17,1.219994903688209e+25,EosinophilsPercentage_Max_acute
2.0,1.8482772870728516e+19,5.5128157383210846e+26,9.241386435364258e+18,2.7564078691605423e+26,EosinophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,5.041305670389695e+27,1.4757395258967641e+20,5.041305670389695e+27,EosinophilsPercentage_Avg_chronic
2.0,1.080863910568919e+17,2.8091350393791247e+24,5.404319552844595e+16,1.4045675196895623e+24,EosinophilsPercentage_Max_chronic
2.0,9.007199254740992e+16,2.5913671903637173e+24,4.503599627370496e+16,1.2956835951818586e+24,EosinophilsPercentage_Min_chronic
1.0,1.8014398509481984e+16,6.086093919986331e+23,1.8014398509481984e+16,6.086093919986331e+23,BasophilsPercentage_Avg_acute
3.0,9.457559217478042e+16,2.664280828618816e+24,3.152519739159347e+16,8.880936335588033e+23,BasophilsPercentage_Avg_chronic
2.0,2.0752587082923246e+19,6.481757165169263e+26,1.0376293541461623e+19,3.240878582584632e+26,BasophilsPercentage_Max_chronic
3.0,7.250795400066499e+17,2.6095080067161794e+25,2.4169318572883968e+17,8.698359830233681e+24,AbsoluteNeutrophilCount_Avg_acute
3.0,1.2105675798371893e+19,3.875087605080566e+26,4.0352252661239644e+18,1.2916958991047621e+26,AbsoluteNeutrophilCount_Max_acute
2.0,4.053239664633446e+16,8.376313401660722e+23,2.026619832316723e+16,4.188156700830361e+23,AbsoluteNeutrophilCount_Min_acute
3.0,1.8734974449861263e+19,3.756880131186472e+26,6.24499130003515e+18,1.2522933770621574e+26,AbsoluteNeutrophilCount_Avg_chronic
1.0,4.611686018427388e+18,3.120136894989692e+26,4.611686018427388e+18,3.120136894989692e+26,AbsoluteMonocyteCount_Avg_acute
1.0,7.205759403792794e+16,2.056891804032809e+24,7.205759403792794e+16,2.056891804032809e+24,AbsoluteMonocyteCount_Max_acute
2.0,3.062447746611937e+17,7.751230202513137e+24,1.5312238733059686e+17,3.8756151012565687e+24,AbsoluteMonocyteCount_Min_acute
1.0,2251799813685248.0,6.659304334366689e+22,2251799813685248.0,6.659304334366689e+22,AbsoluteMonocyteCount_Min_chronic
4.0,1.1547229444577952e+19,2.270429318875868e+26,2.886807361144488e+18,5.67607329718967e+25,AbsoluteEosinophilCount_Avg_acute
1.0,2251799813685248.0,6.49980394924381e+22,2251799813685248.0,6.49980394924381e+22,AbsoluteEosinophilCount_Min_acute
3.0,7.566047373982433e+17,2.4186457715616315e+25,2.5220157913274778e+17,8.062152379718521e+24,AbsoluteEosinophilCount_Avg_chronic
2.0,9.007199254740992e+16,2.873059925123556e+24,4.503599627370496e+16,1.436529962561778e+24,AbsoluteEosinophilCount_Min_chronic
2.0,1.1033819087057715e+17,1.9757729675446117e+24,5.516909543528858e+16,9.878864837723058e+23,AbsoluteBasophilCount_Avg_acute
1.0,3.6893488147419103e+19,6.652212459107969e+26,3.6893488147419103e+19,6.652212459107969e+26,AbsoluteBasophilCount_Avg_chronic
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
4.0,1.847916999102662e+20,4.387209213107895e+27,4.619792497756655e+19,1.0968023032769737e+27,AbsoluteLymphocyteCount_Avg_acute
3.0,9.367487224930632e+18,2.5516100873123707e+26,3.122495650017575e+18,8.505366650262168e+25,AbsoluteLymphocyteCount_Max_acute
4.0,2.77432996045091e+19,1.227871658795997e+27,6.935824901127274e+18,3.0696791469899925e+26,AbsoluteLymphocyteCount_Min_acute
6.0,3.3157752256515277e+18,1.1887926741977011e+26,5.5262921572850074e+17,1.981321200524269e+25,MeanPlateletVolume_Avg_acute
2.0,9.227875636482146e+18,4.282484316883323e+26,4.613937818241073e+18,2.1412421584416614e+26,MeanPlateletVolume_Max_acute
5.0,2.5476863092034896e+19,6.559928563595541e+26,5.095372728358142e+18,1.3119857496125963e+26,MeanPlateletVolume_Min_acute
1.0,9007199254740992.0,1.8000487790952962e+23,9007199254740992.0,1.8000487790952962e+23,MeanPlateletVolume_Avg_chronic
3.0,7.494440139907242e+19,1.958413932276444e+27,2.498146713302414e+19,6.528046686878067e+26,MeanPlateletVolume_Max_chronic
5.0,5.303664101172865e+19,2.017289741253716e+27,1.0607328422248055e+19,4.0345796300813846e+26,MeanPlateletVolume_Min_chronic
5.0,1.2213762189428785e+19,4.327986900489942e+26,2.44275254783692e+18,8.655974169914766e+25,PlateletDistributionWidth_Avg_acute
1.0,9.223372036854776e+18,3.5548259335843834e+26,9.223372036854776e+18,3.5548259335843834e+26,PlateletDistributionWidth_Max_acute
4.0,3.285826288129514e+19,9.803024075882951e+26,8.214565720323785e+18,2.4507560189707378e+26,PlateletDistributionWidth_Min_acute
1.0,1125899906842624.0,2.8699494870193147e+22,1125899906842624.0,2.8699494870193147e+22,PlateletDistributionWidth_Max_chronic
1.0,9.223372036854776e+18,4.334249939037848e+26,9.223372036854776e+18,4.334249939037848e+26,Plateletcrit_Avg_acute
1.0,1.8446744073709552e+19,5.138910566123673e+26,1.8446744073709552e+19,5.138910566123673e+26,Plateletcrit_Avg_chronic
1.0,2.305843009213694e+18,5.441595810931544e+25,2.305843009213694e+18,5.441595810931544e+25,RedCellDistributionWidth_Avg_acute
2.0,7.380499069334769e+19,1.521704237335918e+27,3.6902495346673844e+19,7.60852118667959e+26,RedCellDistributionWidthCV_Avg_acute
2.0,1.4411518807585587e+17,4.1440587503158416e+24,7.205759403792794e+16,2.0720293751579208e+24,RedCellDistributionWidthCV_Avg_chronic
1.0,2.8823037615171174e+17,9.490938024418667e+24,2.8823037615171174e+17,9.490938024418667e+24,RedCellDistributionWidthCV_Min_chronic
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
1.0,7.378697629483821e+19,2.460290366219187e+27,7.378697629483821e+19,2.460290366219187e+27,EosinophilCountAbsolute_Max_chronic
1.0,4503599627370496.0,1.274048698888738e+23,4503599627370496.0,1.274048698888738e+23,CReactiveProtein_Avg_acute
2.0,2.161727821137838e+17,6.831572388404366e+24,1.080863910568919e+17,3.415786194202183e+24,CReactiveProtein_Max_acute
1.0,5.5340232221128655e+19,1.1796529765919647e+27,5.5340232221128655e+19,1.1796529765919647e+27,CReactiveProtein_Min_chronic
1.0,2251799813685248.0,1.1401016479795667e+23,2251799813685248.0,1.1401016479795667e+23,ImmunoglobulinE_Min_acute
1.0,1.080863910568919e+17,2.357313892750174e+24,1.080863910568919e+17,2.357313892750174e+24,ImmunoglobulinE_Max_chronic
1.0,1.4411518807585587e+17,3.6615371775166555e+24,1.4411518807585587e+17,3.6615371775166555e+24,ImmunoglobulinE_Min_chronic
1.0,9007199254740992.0,1.9870994845786514e+23,9007199254740992.0,1.9870994845786514e+23,ThyroglobulinAntibody_Max_chronic
1.0,5.764607523034235e+17,1.1249444807917563e+25,5.764607523034235e+17,1.1249444807917563e+25,ThyroidStimulatingHormone_Min_chronic
1.0,5.764607523034235e+17,1.408632346215317e+25,5.764607523034235e+17,1.408632346215317e+25,TotalThyroxine_Avg_chronic
2.0,7.493989779944505e+19,2.494698413857091e+27,3.746994889972253e+19,1.2473492069285455e+27,SMRNP_Max_acute
1.0,2.8823037615171174e+17,1.5066360928379707e+25,2.8823037615171174e+17,1.5066360928379707e+25,AntiSSA_Avg_acute
1.0,2.8823037615171174e+17,7.953711465298963e+24,2.8823037615171174e+17,7.953711465298963e+24,Nucleosome_Avg_chronic
1.0,7.205759403792794e+16,1.9322432632166755e+24,7.205759403792794e+16,1.9322432632166755e+24,PMScl_Avg_chronic
