weight,total_gain,total_cover,gain,cover,feature
6.0,105.58647918701172,46610.2890625,17.597745895385742,7768.38134765625,BasophilsPercentage_Avg_acute
7.0,170.66896057128906,44308.90234375,24.38128089904785,6329.84326171875,AbsoluteNeutrophilCount_Max_acute
2.0,41.33449935913086,7157.17578125,20.66724967956543,3578.587890625,AbsoluteNeutrophilCount_Min_acute
3.0,18.18208885192871,15955.80078125,6.060696125030518,5318.60009765625,AbsoluteNeutrophilCount_Avg_acute
2.0,24.916603088378906,4706.87109375,12.458301544189453,2353.435546875,AbsoluteMonocyteCount_Max_acute
3.0,14.721890449523926,11434.1484375,4.907296657562256,3811.3828125,AbsoluteMonocyteCount_Min_acute
15.0,232.4431915283203,52474.93359375,15.49621295928955,3498.328857421875,AbsoluteMonocyteCount_Avg_acute
1.0,5.362450122833252,288.0679016113281,5.362450122833252,288.0679016113281,AbsoluteEosinophilCount_Min_acute
1.0,7.626272678375244,710.0148315429688,7.626272678375244,710.0148315429688,AbsoluteBasophilCount_Max_acute
1.0,5.945443153381348,1635.091796875,5.945443153381348,1635.091796875,AbsoluteLymphocyteCount_Max_acute
1.0,11.556608200073242,175.77879333496094,11.556608200073242,175.77879333496094,AbsoluteLymphocyteCount_Min_acute
5.0,49.19427490234375,6082.8603515625,9.838854789733887,1216.572021484375,AbsoluteLymphocyteCount_Avg_acute
3.0,26.282638549804688,11976.6142578125,8.760879516601562,3992.204833984375,MeanPlateletVolume_Max_acute
3.0,16.717479705810547,10121.0556640625,5.572493076324463,3373.685302734375,MeanPlateletVolume_Min_acute
1.0,8.315973281860352,2372.52978515625,8.315973281860352,2372.52978515625,MeanPlateletVolume_Avg_acute
4.0,34.53562545776367,4123.908203125,8.633906364440918,1030.97705078125,PlateletDistributionWidth_Max_acute
3.0,16.550411224365234,2039.5389404296875,5.516803741455078,679.8463134765625,PlateletDistributionWidth_Min_acute
3.0,20.559484481811523,8199.630859375,6.853161334991455,2733.210205078125,PlateletDistributionWidth_Avg_acute
5.0,36.17324447631836,12875.93359375,7.234648704528809,2575.186767578125,Plateletcrit_Max_acute
1.0,4.584674835205078,1534.807373046875,4.584674835205078,1534.807373046875,Plateletcrit_Min_acute
1.0,13.71779727935791,2649.490478515625,13.71779727935791,2649.490478515625,RedCellDistributionWidth_Max_acute
3.0,48.09545135498047,2360.7509765625,16.031816482543945,786.9169921875,RedCellDistributionWidth_Min_acute
1.0,7.9207916259765625,5451.67822265625,7.9207916259765625,5451.67822265625,RedCellDistributionWidthCV_Max_acute
1.0,5.2761311531066895,697.221923828125,5.2761311531066895,697.221923828125,RedCellDistributionWidthCV_Min_acute
1.0,6.852823257446289,4831.6494140625,6.852823257446289,4831.6494140625,RedCellDistributionWidthCV_Avg_acute
4.0,40.064697265625,13296.20703125,10.01617431640625,3324.0517578125,CReactiveProtein_Max_acute
14.0,94.04951477050781,33763.42578125,6.717822551727295,2411.67333984375,CReactiveProtein_Min_acute
6.0,77.10213470458984,30495.853515625,12.850356101989746,5082.64208984375,CReactiveProtein_Avg_acute
1.0,8.252291679382324,452.8323669433594,8.252291679382324,452.8323669433594,ImmunoglobulinE_Max_acute
1.0,5.087124824523926,218.2475128173828,5.087124824523926,218.2475128173828,ImmunoglobulinE_Min_acute
1.0,7.009870529174805,399.5169982910156,7.009870529174805,399.5169982910156,ImmunoglobulinE_Avg_acute
1.0,5.270418643951416,1800.9876708984375,5.270418643951416,1800.9876708984375,Total25HydroxyVitaminD_Max_acute
2.0,10.090095520019531,1624.3525390625,5.045047760009766,812.17626953125,ImmunoglobulinG_Max_acute
1.0,7.5846710205078125,2475.33935546875,7.5846710205078125,2475.33935546875,TotalTriiodothyronine_Max_acute
3.0,29.282283782958984,17967.900390625,9.760761260986328,5989.30029296875,TotalThyroxine_Min_acute
1.0,5.318134307861328,1364.29638671875,5.318134307861328,1364.29638671875,ReverseTriiodothyronine_Avg_acute
1.0,5.820392608642578,591.2474365234375,5.820392608642578,591.2474365234375,ANA1to80_Max_acute
1.0,7.475875377655029,1503.491943359375,7.475875377655029,1503.491943359375,AntiSSA_Max_acute
1.0,6.448021411895752,896.9674072265625,6.448021411895752,896.9674072265625,AntiSSA_Avg_acute
1.0,5.166597366333008,341.6604919433594,5.166597366333008,341.6604919433594,AntiJo1_Avg_acute
1.0,4.258659362792969,190.02381896972656,4.258659362792969,190.02381896972656,AntiDoubleStrandedDNA_Max_acute
2.0,12.384296417236328,3631.4384765625,6.192148208618164,1815.71923828125,Nucleosome_Max_acute
1.0,7.522979736328125,3626.00146484375,7.522979736328125,3626.00146484375,Nucleosome_Min_acute
3.0,28.7344970703125,6854.1787109375,9.578166007995605,2284.726318359375,ProliferatingCellNuclearAntigen_Max_acute
1.0,4.144867897033691,187.28318786621094,4.144867897033691,187.28318786621094,Histone_Max_acute
1.0,5.160834789276123,2033.865234375,5.160834789276123,2033.865234375,Histone_Min_acute
1.0,9.088454246520996,1039.7122802734375,9.088454246520996,1039.7122802734375,Ro52_Max_acute
1.0,4.305032253265381,230.0825653076172,4.305032253265381,230.0825653076172,Ro52_Avg_acute
1.0,9.660863876342773,5904.6201171875,9.660863876342773,5904.6201171875,UrineGlucose_Max_acute
2.0,23.98355484008789,6888.6142578125,11.991777420043945,3444.30712890625,UrineGlucose_Min_acute
