weight,total_gain,total_cover,gain,cover,feature
9.0,491264.375,17058.5625,54584.9296875,1895.3958740234375,Hemoglobin_Max
1.0,91523.5859375,131.62242126464844,91523.5859375,131.62242126464844,Hemoglobin_Min
17.0,2262079.25,44147.60546875,133063.484375,2596.91796875,EosinophilsPercentage_Avg
5.0,184188.203125,310.68634033203125,36837.640625,62.13726806640625,EosinophilsPercentage_Max
8.0,1591438.5,25912.603515625,198929.8125,3239.075439453125,EosinophilsPercentage_Min
3.0,196191.625,1422.825439453125,65397.20703125,474.275146484375,BasophilsPercentage_Avg
3.0,375540.3125,433.0328369140625,125180.1015625,144.3442840576172,BasophilsPercentage_Max
6.0,681033.375,25768.03515625,113505.5625,4294.67236328125,BasophilsPercentage_Min
4.0,752485.875,5509.236328125,188121.46875,1377.30908203125,AbsoluteNeutrophilCount_Avg
4.0,464492.21875,5463.7626953125,116123.0546875,1365.940673828125,AbsoluteNeutrophilCount_Max
2.0,202789.390625,5484.24609375,101394.6953125,2742.123046875,AbsoluteNeutrophilCount_Min
1.0,48224.0859375,3617.5478515625,48224.0859375,3617.5478515625,AbsoluteMonocyteCount_Avg
2.0,152672.078125,150.2599639892578,76336.0390625,75.1299819946289,AbsoluteMonocyteCount_Max
3.0,120948.9296875,5769.958984375,40316.30859375,1923.3197021484375,AbsoluteMonocyteCount_Min
1.0,4656.46875,83.16300201416016,4656.46875,83.16300201416016,AbsoluteEosinophilCount_Avg
9.0,213820.53125,4969.92431640625,23757.8359375,552.2138061523438,AbsoluteEosinophilCount_Min
3.0,277692.90625,1179.846923828125,92564.3046875,393.2823181152344,AbsoluteBasophilCount_Avg
4.0,207309.3125,5539.0234375,51827.328125,1384.755859375,AbsoluteBasophilCount_Min
5.0,491185.0,4441.0400390625,98237.0,888.2080078125,AbsoluteLymphocyteCount_Avg
8.0,705900.0,21486.048828125,88237.5,2685.756103515625,AbsoluteLymphocyteCount_Max
6.0,640096.75,11669.380859375,106682.7890625,1944.8968505859375,AbsoluteLymphocyteCount_Min
11.0,643690.875,17421.474609375,58517.3515625,1583.7703857421875,MeanPlateletVolume_Avg
2.0,154159.6875,4054.43798828125,77079.84375,2027.218994140625,MeanPlateletVolume_Max
9.0,434104.03125,2726.827392578125,48233.78125,302.9808349609375,MeanPlateletVolume_Min
3.0,102776.796875,495.78814697265625,34258.93359375,165.26271057128906,PlateletDistributionWidth_Avg
3.0,288166.90625,1261.837158203125,96055.6328125,420.6123962402344,PlateletDistributionWidth_Max
4.0,189332.1875,1416.2911376953125,47333.046875,354.0727844238281,PlateletDistributionWidth_Min
4.0,206355.359375,14941.2451171875,51588.83984375,3735.311279296875,Plateletcrit_Avg
5.0,243567.3125,16680.6015625,48713.4609375,3336.120361328125,Plateletcrit_Min
8.0,1038035.625,17861.2734375,129754.453125,2232.6591796875,RedCellDistributionWidth_Avg
2.0,98472.296875,407.0660400390625,49236.1484375,203.53302001953125,RedCellDistributionWidth_Max
6.0,454113.6875,13822.408203125,75685.6171875,2303.734619140625,RedCellDistributionWidth_Min
7.0,196151.625,1203.9949951171875,28021.66015625,171.99928283691406,RedCellDistributionWidthCV_Avg
3.0,172874.703125,1934.969970703125,57624.90234375,644.989990234375,RedCellDistributionWidthCV_Max
1.0,119721.265625,224.0880584716797,119721.265625,224.0880584716797,RedCellDistributionWidthCV_Min
8.0,512714.375,11421.5693359375,64089.296875,1427.6961669921875,EosinophilCountAbsolute_Avg
1.0,1313.68359375,22.084009170532227,1313.68359375,22.084009170532227,EosinophilCountAbsolute_Max
1.0,85135.515625,907.5948486328125,85135.515625,907.5948486328125,EosinophilCountAbsolute_Min
4.0,198552.15625,491.14068603515625,49638.0390625,122.78517150878906,CReactiveProtein_Avg
4.0,414732.03125,5996.953125,103683.0078125,1499.23828125,CReactiveProtein_Max
9.0,1477580.875,35724.453125,164175.65625,3969.3837890625,CReactiveProtein_Min
2.0,281042.875,1134.0032958984375,140521.4375,567.0016479492188,ImmunoglobulinE_Avg
1.0,16085.7421875,228.3138427734375,16085.7421875,228.3138427734375,Total25HydroxyVitaminD_Avg
6.0,356299.96875,3428.449462890625,59383.328125,571.4082641601562,Total25HydroxyVitaminD_Max
1.0,56120.28515625,105.68207550048828,56120.28515625,105.68207550048828,ImmunoglobulinA_Avg
1.0,49915.84375,163.2713165283203,49915.84375,163.2713165283203,ImmunoglobulinM_Avg
1.0,37533.109375,261.6302185058594,37533.109375,261.6302185058594,ThyroglobulinAntibody_Avg
12.0,986279.875,31797.591796875,82189.9921875,2649.79931640625,ThyroidStimulatingHormone_Avg
5.0,389892.125,1271.3211669921875,77978.421875,254.2642364501953,TotalTriiodothyronine_Avg
6.0,357129.84375,28163.87109375,59521.640625,4693.978515625,TotalTriiodothyronine_Min
22.0,2179095.25,39286.77734375,99049.78125,1785.7625732421875,TotalThyroxine_Avg
5.0,507731.15625,23613.509765625,101546.234375,4722.7021484375,TotalThyroxine_Min
5.0,732522.0,10138.9921875,146504.40625,2027.7984619140625,FreeTriiodothyronine_Avg
5.0,324334.5,1992.05908203125,64866.8984375,398.41180419921875,FreeThyroxine_Avg
3.0,544022.0,689.2384033203125,181340.671875,229.7461395263672,FreeThyroxine_Max
1.0,129777.78125,180.73069763183594,129777.78125,180.73069763183594,FreeThyroxine_Min
1.0,10824.20703125,230.5836181640625,10824.20703125,230.5836181640625,ReverseTriiodothyronine_Avg
1.0,53648.5625,97.65278625488281,53648.5625,97.65278625488281,ReverseTriiodothyronine_Min
1.0,283673.6875,3092.01953125,283673.6875,3092.01953125,ANA1to40_Avg
1.0,230108.71875,210.44879150390625,230108.71875,210.44879150390625,ANANuclearPattern_Avg
1.0,479737.21875,1622.3800048828125,479737.21875,1622.3800048828125,SMRNP_Max
2.0,258357.375,1862.415283203125,129178.6875,931.2076416015625,SMRNP_Min
8.0,674442.6875,26305.125,84305.3359375,3288.140625,AntiScl70_Avg
1.0,56895.828125,495.99774169921875,56895.828125,495.99774169921875,AntiSSA_Avg
3.0,527168.0625,8539.1201171875,175722.6875,2846.373291015625,AntiSSA_Max
3.0,103287.734375,533.7958374023438,34429.24609375,177.93194580078125,AntiSSB_Avg
2.0,127490.203125,8917.8125,63745.1015625,4458.90625,AntiSSB_Max
1.0,41947.47265625,238.04605102539062,41947.47265625,238.04605102539062,AntiSSB_Min
5.0,390295.84375,5686.2685546875,78059.171875,1137.253662109375,AntiDoubleStrandedDNA_Avg
7.0,516022.5,1509.440673828125,73717.5,215.63438415527344,AntiSM_Avg
5.0,346232.53125,10184.177734375,69246.5078125,2036.8355712890625,Nucleosome_Avg
2.0,110966.609375,9824.28125,55483.3046875,4912.140625,Nucleosome_Min
2.0,81570.6015625,244.5052947998047,40785.30078125,122.25264739990234,AntiM2_Avg
2.0,78028.8046875,233.51812744140625,39014.40234375,116.75906372070312,AntiM2_Min
5.0,147882.203125,14743.2236328125,29576.44140625,2948.644775390625,ProliferatingCellNuclearAntigen_Avg
1.0,4211.99609375,64.59449005126953,4211.99609375,64.59449005126953,RibosomalPProtein_Avg
3.0,55022.0,659.9241943359375,18340.666015625,219.9747314453125,PMScl_Avg
1.0,22495.458984375,52.65449142456055,22495.458984375,52.65449142456055,Histone_Avg
2.0,65713.0234375,9911.89453125,32856.51171875,4955.947265625,Histone_Min
4.0,342911.65625,12393.716796875,85727.9140625,3098.42919921875,CentromereProteinB_Avg
4.0,318439.5,18691.833984375,79609.875,4672.95849609375,CentromereProteinB_Max
1.0,7270.55859375,114.56438446044922,7270.55859375,114.56438446044922,Ro52_Avg
2.0,148391.15625,7872.57958984375,74195.578125,3936.289794921875,Ro52_Max
2.0,449667.59375,2619.09814453125,224833.796875,1309.549072265625,Ro52_Min
4.0,491304.25,362.469970703125,122826.0625,90.61749267578125,ThrombinTime_Avg
5.0,303605.5625,11713.8994140625,60721.11328125,2342.77978515625,PartialThromboplastinTime_Avg
6.0,489464.71875,26037.708984375,81577.453125,4339.6181640625,ProthrombinTime_Avg
1.0,198227.859375,715.7050170898438,198227.859375,715.7050170898438,WhiteBloodCellsMicroscopic_Max
3.0,27953.880859375,182.23248291015625,9317.9599609375,60.74415969848633,Milk_Avg
3.0,310841.75,11702.26171875,103613.9140625,3900.75390625,Cockroach_Avg
6.0,778665.125,16895.23046875,129777.5234375,2815.871826171875,EggWhite_Avg
2.0,237372.84375,7013.9931640625,118686.421875,3506.99658203125,EggWhite_Max
1.0,8698.65625,139.89613342285156,8698.65625,139.89613342285156,EggWhite_Min
6.0,484738.25,22667.13671875,80789.7109375,3777.856201171875,DogDander_Avg
6.0,420908.875,12006.4892578125,70151.4765625,2001.08154296875,Ragweed_Avg
12.0,812061.75,25715.814453125,67671.8125,2142.984619140625,RyeGrass_Avg
2.0,111094.7265625,5601.79541015625,55547.36328125,2800.897705078125,DustMites_Avg
