weight,total_gain,total_cover,gain,cover,feature
138.0,202.9573211669922,965364.9375,1.470705270767212,6995.39794921875,MeanCorpuscularVolume_Min
146.0,255.17332458496094,880543.1875,1.7477624416351318,6031.11767578125,RedBloodCellCount_Avg
113.0,209.21630859375,706238.625,1.8514717817306519,6249.8994140625,RedBloodCellCount_Max
99.0,175.61058044433594,819725.875,1.7738442420959473,8280.0595703125,RedBloodCellCount_Min
184.0,244.6458740234375,1064417.375,1.3295971155166626,5784.876953125,Hemoglobin_Avg
142.0,229.6970977783203,940965.5625,1.6175851821899414,6626.51806640625,Hemoglobin_Max
118.0,127.36265563964844,516818.625,1.0793445110321045,4379.81884765625,Hemoglobin_Min
380.0,1941.2979736328125,8528042.0,5.108678817749023,22442.21484375,EosinophilsPercentage_Avg
220.0,913.3182983398438,3443982.25,4.15144681930542,15654.46484375,EosinophilsPercentage_Max
167.0,570.0074462890625,2735031.75,3.4132182598114014,16377.435546875,EosinophilsPercentage_Min
148.0,269.8183288574219,2485457.5,1.8230968713760376,16793.630859375,BasophilsPercentage_Avg
133.0,201.8475799560547,1630262.625,1.5176509618759155,12257.61328125,BasophilsPercentage_Max
77.0,168.65185546875,1415555.375,2.19028377532959,18383.8359375,BasophilsPercentage_Min
117.0,434.30633544921875,1713482.25,3.712019920349121,14645.1474609375,AbsoluteNeutrophilCount_Avg
122.0,721.4155883789062,2152762.5,5.913242340087891,17645.59375,AbsoluteNeutrophilCount_Max
141.0,223.6888885498047,1400130.25,1.5864460468292236,9930.001953125,AbsoluteNeutrophilCount_Min
128.0,198.03492736816406,795144.0,1.5471478700637817,6212.0625,AbsoluteMonocyteCount_Avg
65.0,96.95503234863281,483124.4375,1.491615891456604,7432.68359375,AbsoluteMonocyteCount_Max
163.0,281.72882080078125,1123859.25,1.7283977270126343,6894.841796875,AbsoluteMonocyteCount_Min
188.0,428.8312072753906,1700624.125,2.2810170650482178,9045.873046875,AbsoluteEosinophilCount_Avg
112.0,183.13414001464844,776728.125,1.6351262331008911,6935.07275390625,AbsoluteEosinophilCount_Max
84.0,89.65299224853516,462886.71875,1.0672975778579712,5510.55615234375,AbsoluteEosinophilCount_Min
74.0,99.4207534790039,330236.71875,1.3435237407684326,4462.658203125,AbsoluteBasophilCount_Avg
21.0,18.550973892211914,117632.46875,0.8833796977996826,5601.5458984375,AbsoluteBasophilCount_Max
19.0,21.763046264648438,86624.7890625,1.1454235315322876,4559.19921875,AbsoluteBasophilCount_Min
134.0,190.8070526123047,687789.6875,1.4239332675933838,5132.7587890625,AbsoluteLymphocyteCount_Avg
77.0,90.45162200927734,395383.1875,1.174696445465088,5134.8466796875,AbsoluteLymphocyteCount_Max
82.0,151.83265686035156,695944.25,1.8516178131103516,8487.125,AbsoluteLymphocyteCount_Min
286.0,338.49920654296875,1331170.625,1.1835637092590332,4654.44287109375,MeanPlateletVolume_Avg
214.0,258.3015441894531,1013492.75,1.2070165872573853,4735.947265625,MeanPlateletVolume_Max
203.0,363.19805908203125,1364385.0,1.789152979850769,6721.1083984375,MeanPlateletVolume_Min
168.0,219.6181182861328,639253.9375,1.307250738143921,3805.0830078125,PlateletDistributionWidth_Avg
95.0,122.29608917236328,346658.1875,1.2873272895812988,3649.033447265625,PlateletDistributionWidth_Max
94.0,128.656494140625,418146.8125,1.3686860799789429,4448.3701171875,PlateletDistributionWidth_Min
99.0,120.19942474365234,399692.96875,1.2141356468200684,4037.302734375,Plateletcrit_Avg
82.0,147.5274200439453,489373.8125,1.7991148233413696,5967.97314453125,Plateletcrit_Max
87.0,126.82644653320312,560474.125,1.4577752351760864,6442.2314453125,Plateletcrit_Min
104.0,158.38555908203125,1301011.375,1.5229380130767822,12509.724609375,RedCellDistributionWidth_Avg
80.0,120.55516052246094,842178.625,1.5069395303726196,10527.232421875,RedCellDistributionWidth_Max
51.0,67.6073226928711,437802.09375,1.3256337642669678,8584.3544921875,RedCellDistributionWidth_Min
287.0,348.69049072265625,1311509.375,1.2149494886398315,4569.71923828125,RedCellDistributionWidthCV_Avg
248.0,280.2435607910156,1012348.3125,1.1300143003463745,4082.049560546875,RedCellDistributionWidthCV_Max
152.0,148.94593811035156,703120.25,0.9799075126647949,4625.791015625,RedCellDistributionWidthCV_Min
128.0,214.4333038330078,595385.9375,1.6752601861953735,4651.45263671875,EosinophilCountAbsolute_Avg
125.0,167.82583618164062,846325.125,1.3426066637039185,6770.60107421875,EosinophilCountAbsolute_Max
65.0,94.53005981445312,298097.75,1.4543086290359497,4586.119140625,EosinophilCountAbsolute_Min
218.0,474.1826477050781,2517896.5,2.17514967918396,11549.984375,CReactiveProtein_Avg
164.0,295.9996337890625,1411281.875,1.8048758506774902,8605.376953125,CReactiveProtein_Max
165.0,500.12249755859375,3834826.5,3.031045436859131,23241.373046875,CReactiveProtein_Min
101.0,102.31668090820312,323634.40625,1.0130364894866943,3204.301025390625,ImmunoglobulinE_Avg
62.0,59.62266540527344,295907.625,0.9616559147834778,4772.70361328125,ImmunoglobulinE_Max
29.0,23.13401985168457,118776.25,0.7977248430252075,4095.732666015625,ImmunoglobulinE_Min
79.0,82.55552673339844,348041.03125,1.0450066328048706,4405.58251953125,Total25HydroxyVitaminD_Avg
33.0,31.54654312133789,153896.40625,0.9559558629989624,4663.52734375,Total25HydroxyVitaminD_Max
29.0,22.5816593170166,92826.2734375,0.7786778807640076,3200.906005859375,Total25HydroxyVitaminD_Min
31.0,30.4836368560791,113279.484375,0.9833431243896484,3654.177001953125,ImmunoglobulinG_Avg
10.0,9.157360076904297,25239.8359375,0.9157360196113586,2523.983642578125,ImmunoglobulinG_Max
3.0,3.453704833984375,27596.748046875,1.1512349843978882,9198.916015625,ImmunoglobulinG_Min
12.0,13.22362232208252,80914.6328125,1.10196852684021,6742.88623046875,ImmunoglobulinA_Avg
6.0,6.767646789550781,41247.203125,1.1279411315917969,6874.53369140625,ImmunoglobulinA_Max
7.0,9.519065856933594,57412.82421875,1.3598664999008179,8201.83203125,ImmunoglobulinA_Min
26.0,37.93013000488281,89416.2421875,1.4588510990142822,3439.086181640625,ImmunoglobulinM_Avg
14.0,9.194826126098633,101271.859375,0.6567732691764832,7233.7041015625,ImmunoglobulinM_Max
11.0,12.516769409179688,36455.64453125,1.1378880739212036,3314.1494140625,ImmunoglobulinM_Min
1.0,0.79443359375,3281.461669921875,0.79443359375,3281.461669921875,ThyroglobulinAntibody_Avg
53.0,85.55734252929688,775166.9375,1.6142895221710205,14625.791015625,ThyroidStimulatingHormone_Avg
21.0,16.277265548706055,292546.8125,0.7751078605651855,13930.80078125,ThyroidStimulatingHormone_Max
22.0,28.64405059814453,247631.234375,1.3020023107528687,11255.96484375,ThyroidStimulatingHormone_Min
81.0,110.9161605834961,620389.4375,1.3693352937698364,7659.12890625,TotalTriiodothyronine_Avg
33.0,32.0091552734375,274968.3125,0.9699743986129761,8332.373046875,TotalTriiodothyronine_Max
13.0,18.42789077758789,56776.91015625,1.4175300598144531,4367.45458984375,TotalTriiodothyronine_Min
87.0,148.46734619140625,2000881.625,1.7065212726593018,22998.638671875,TotalThyroxine_Avg
44.0,57.23900604248047,1410473.875,1.3008865118026733,32056.224609375,TotalThyroxine_Max
27.0,27.26013946533203,271449.84375,1.0096348524093628,10053.6982421875,TotalThyroxine_Min
30.0,29.916841506958008,489888.125,0.9972280263900757,16329.6044921875,FreeTriiodothyronine_Avg
19.0,19.869773864746094,88355.5625,1.0457775592803955,4650.29296875,FreeTriiodothyronine_Max
14.0,14.910484313964844,92706.5234375,1.0650346279144287,6621.89453125,FreeTriiodothyronine_Min
55.0,82.74060821533203,404513.9375,1.5043747425079346,7354.798828125,FreeThyroxine_Avg
20.0,23.889062881469727,165982.078125,1.1944531202316284,8299.103515625,FreeThyroxine_Max
14.0,21.533506393432617,117324.96875,1.5381076335906982,8380.3544921875,FreeThyroxine_Min
40.0,56.08552551269531,331766.09375,1.402138113975525,8294.15234375,ReverseTriiodothyronine_Avg
31.0,55.65159225463867,202584.5625,1.7952126264572144,6534.98583984375,ReverseTriiodothyronine_Max
13.0,12.328230857849121,71686.90625,0.9483254551887512,5514.37744140625,ReverseTriiodothyronine_Min
11.0,6.563117980957031,59926.84765625,0.5966470837593079,5447.89501953125,ANA1to40_Avg
4.0,7.956449508666992,29586.751953125,1.989112377166748,7396.68798828125,ANA1to40_Max
7.0,6.8133392333984375,58689.0546875,0.9733341932296753,8384.150390625,ANANuclearPattern_Avg
3.0,1.7225723266601562,11885.708984375,0.5741907954216003,3961.903076171875,ANANuclearPattern_Max
27.0,73.3150863647461,287678.125,2.7153735160827637,10654.7451171875,SMRNP_Avg
30.0,168.21066284179688,635868.1875,5.607022285461426,21195.60546875,SMRNP_Max
7.0,38.068328857421875,141177.78125,5.438332557678223,20168.25390625,SMRNP_Min
39.0,39.22452163696289,279963.34375,1.0057569742202759,7178.54736328125,AntiScl70_Avg
17.0,14.729193687438965,149054.0,0.8664231300354004,8767.8828125,AntiScl70_Max
11.0,15.714292526245117,173694.25,1.4285720586776733,15790.38671875,AntiScl70_Min
22.0,28.084075927734375,174460.171875,1.2765488624572754,7930.0078125,AntiSSA_Avg
14.0,15.555398941040039,147970.671875,1.1110999584197998,10569.333984375,AntiSSA_Max
9.0,5.394304275512695,29847.037109375,0.5993671417236328,3316.33740234375,AntiSSA_Min
14.0,16.982654571533203,137204.921875,1.2130467891693115,9800.3515625,AntiSSB_Avg
13.0,12.014586448669434,137938.375,0.9241989850997925,10610.64453125,AntiSSB_Max
3.0,4.4803466796875,25324.599609375,1.4934488534927368,8441.533203125,AntiSSB_Min
13.0,10.296001434326172,70090.2734375,0.7920001149177551,5391.5595703125,AntiJo1_Avg
10.0,8.821144104003906,27950.2578125,0.8821144104003906,2795.02587890625,AntiJo1_Max
7.0,5.215897560119629,43124.87109375,0.7451282143592834,6160.69580078125,AntiJo1_Min
29.0,25.783353805541992,206154.578125,0.8890811800956726,7108.7783203125,AntiDoubleStrandedDNA_Avg
17.0,13.508015632629395,124740.765625,0.7945891618728638,7337.69189453125,AntiDoubleStrandedDNA_Max
16.0,15.792091369628906,133063.578125,0.9870057106018066,8316.4736328125,AntiDoubleStrandedDNA_Min
25.0,18.280794143676758,178814.140625,0.7312317490577698,7152.5654296875,AntiSM_Avg
17.0,14.205085754394531,144002.25,0.8355932831764221,8470.720703125,AntiSM_Max
13.0,19.057132720947266,91746.9453125,1.4659333229064941,7057.45751953125,AntiSM_Min
46.0,58.246673583984375,390993.84375,1.2662320137023926,8499.8662109375,Nucleosome_Avg
32.0,43.727264404296875,161872.375,1.3664770126342773,5058.51171875,Nucleosome_Max
17.0,15.743820190429688,182850.453125,0.9261070489883423,10755.9091796875,Nucleosome_Min
24.0,18.124549865722656,103392.1953125,0.7551895976066589,4308.00830078125,AntiM2_Avg
25.0,28.62242317199707,91839.9765625,1.1448969841003418,3673.59912109375,AntiM2_Max
25.0,74.98268127441406,159726.875,2.999307155609131,6389.0751953125,AntiM2_Min
13.0,8.26503849029541,59042.5546875,0.635772168636322,4541.73486328125,ProliferatingCellNuclearAntigen_Avg
8.0,3.3014001846313477,43872.4296875,0.41267502307891846,5484.0537109375,ProliferatingCellNuclearAntigen_Max
4.0,2.845654010772705,27599.1484375,0.7114135026931763,6899.787109375,ProliferatingCellNuclearAntigen_Min
28.0,21.542360305786133,165211.65625,0.7693700194358826,5900.41650390625,RibosomalPProtein_Avg
12.0,13.123833656311035,103619.5,1.0936528444290161,8634.9580078125,RibosomalPProtein_Max
5.0,5.744110107421875,29320.2421875,1.1488220691680908,5864.04833984375,RibosomalPProtein_Min
5.0,5.330645561218262,43587.9765625,1.0661290884017944,8717.595703125,PMScl_Avg
7.0,5.199741363525391,58605.96484375,0.7428202033042908,8372.2802734375,PMScl_Max
7.0,12.085243225097656,63033.68359375,1.7264633178710938,9004.8115234375,PMScl_Min
26.0,35.63053894042969,289096.71875,1.3704053163528442,11119.1044921875,Histone_Avg
25.0,46.326812744140625,254541.25,1.8530725240707397,10181.650390625,Histone_Max
15.0,18.9427433013916,139375.421875,1.2628495693206787,9291.6943359375,Histone_Min
17.0,25.790273666381836,108965.6640625,1.5170749425888062,6409.7451171875,CentromereProteinB_Avg
16.0,27.60496711730957,125017.171875,1.7253104448318481,7813.5732421875,CentromereProteinB_Max
5.0,9.765459060668945,50252.046875,1.9530918598175049,10050.4091796875,CentromereProteinB_Min
39.0,101.65962219238281,400591.21875,2.606657028198242,10271.5693359375,Ro52_Avg
21.0,27.835067749023438,122761.0078125,1.3254793882369995,5845.76220703125,Ro52_Max
20.0,26.652469635009766,160195.171875,1.3326234817504883,8009.7587890625,Ro52_Min
31.0,34.393775939941406,308993.84375,1.1094766855239868,9967.54296875,ThrombinTime_Avg
27.0,28.29535484313965,270628.96875,1.0479761362075806,10023.294921875,ThrombinTime_Max
14.0,23.210546493530273,101080.875,1.6578961610794067,7220.0625,ThrombinTime_Min
37.0,61.75627899169922,438646.65625,1.66908860206604,11855.3154296875,PartialThromboplastinTime_Avg
24.0,44.16965103149414,288255.625,1.8404021263122559,12010.6513671875,PartialThromboplastinTime_Max
4.0,7.1432671546936035,68529.4453125,1.7858167886734009,17132.361328125,PartialThromboplastinTime_Min
9.0,10.111404418945312,38948.0625,1.1234893798828125,4327.5625,ProthrombinTime_Avg
5.0,5.640116214752197,41644.28515625,1.1280232667922974,8328.857421875,ProthrombinTime_Max
3.0,2.3211116790771484,30112.375,0.7737038731575012,10037.4580078125,ProthrombinTime_Min
17.0,25.640226364135742,167949.640625,1.5082485675811768,9879.390625,ProthrombinTimeINR_Avg
7.0,5.431535243988037,104491.1328125,0.7759336233139038,14927.3046875,ProthrombinTimeINR_Max
4.0,5.035914897918701,30271.62890625,1.2589787244796753,7567.9072265625,ProthrombinTimeINR_Min
13.0,10.677711486816406,48090.87890625,0.8213624358177185,3699.29833984375,UrinepH_Avg
4.0,2.6908111572265625,14563.8720703125,0.6727027893066406,3640.968017578125,UrinepH_Max
3.0,3.0343732833862305,7339.14453125,1.0114578008651733,2446.381591796875,UrinepH_Min
1.0,0.8755340576171875,9211.19140625,0.8755340576171875,9211.19140625,UrineGlucose_Min
1.0,0.40020751953125,3542.67138671875,0.40020751953125,3542.67138671875,UrineProtein_Max
17.0,25.636802673339844,95831.4453125,1.5080472230911255,5637.14404296875,UrineSpecificGravity_Avg
3.0,1.9740080833435059,7292.53515625,0.6580026745796204,2430.844970703125,UrineSpecificGravity_Max
5.0,15.020065307617188,64476.1796875,3.0040130615234375,12895.236328125,UrineSpecificGravity_Min
7.0,7.557279586791992,27142.357421875,1.0796114206314087,3877.479736328125,RedBloodCellsMicroscopic_Avg
3.0,2.76393985748291,7404.0458984375,0.9213132858276367,2468.015380859375,RedBloodCellsMicroscopic_Max
1.0,0.468536376953125,2349.38525390625,0.468536376953125,2349.38525390625,RedBloodCellsMicroscopic_Min
9.0,18.511192321777344,158408.046875,2.0567991733551025,17600.89453125,WhiteBloodCellsMicroscopic_Avg
5.0,9.801399230957031,76221.1328125,1.9602798223495483,15244.2265625,WhiteBloodCellsMicroscopic_Max
4.0,15.33696174621582,79017.9375,3.834240436553955,19754.484375,WhiteBloodCellsMicroscopic_Min
33.0,30.051889419555664,174612.671875,0.9106633067131042,5291.29296875,Milk_Avg
12.0,14.14813232421875,33737.53125,1.1790109872817993,2811.4609375,Milk_Max
9.0,10.47665023803711,52012.921875,1.1640722751617432,5779.21337890625,Milk_Min
21.0,26.258508682250977,146436.75,1.250405192375183,6973.1787109375,Cockroach_Avg
17.0,22.552635192871094,84844.734375,1.3266255855560303,4990.86669921875,Cockroach_Max
12.0,19.449234008789062,86073.2578125,1.6207695007324219,7172.771484375,Cockroach_Min
27.0,39.41154479980469,200364.796875,1.4596868753433228,7420.91845703125,EggWhite_Avg
18.0,34.63100051879883,197249.0625,1.9239444732666016,10958.28125,EggWhite_Max
8.0,6.010078430175781,70740.84375,0.7512598037719727,8842.60546875,EggWhite_Min
28.0,87.01101684570312,316117.875,3.1075363159179688,11289.923828125,CatDander_Avg
16.0,59.861488342285156,202304.4375,3.7413430213928223,12644.02734375,CatDander_Max
5.0,17.796871185302734,90907.8125,3.5593743324279785,18181.5625,CatDander_Min
16.0,20.218494415283203,127874.96875,1.2636559009552002,7992.185546875,DogDander_Avg
13.0,17.346797943115234,116348.4453125,1.3343690633773804,8949.880859375,DogDander_Max
6.0,4.736843109130859,42610.8203125,0.789473831653595,7101.80322265625,DogDander_Min
32.0,38.302696228027344,298086.53125,1.1969592571258545,9315.2041015625,Ragweed_Avg
18.0,24.81591796875,131327.875,1.378662109375,7295.9931640625,Ragweed_Max
15.0,34.39360046386719,144035.828125,2.2929067611694336,9602.388671875,Ragweed_Min
21.0,22.770626068115234,141820.828125,1.084315538406372,6753.37255859375,RyeGrass_Avg
19.0,23.910715103149414,120056.484375,1.2584587335586548,6318.76220703125,RyeGrass_Max
4.0,8.966148376464844,17964.125,2.241537094116211,4491.03125,RyeGrass_Min
12.0,5.748728275299072,66325.5234375,0.47906067967414856,5527.126953125,DustMites_Avg
10.0,7.3108811378479,42631.40234375,0.7310881018638611,4263.14013671875,DustMites_Max
12.0,11.276885032653809,44933.8125,0.9397404193878174,3744.484375,DustMites_Min
