weight,total_gain,total_cover,gain,cover,feature
8.0,611.0184936523438,32414.587890625,76.37731170654297,4051.823486328125,RedBloodCellCount_Avg
4.0,223.4029998779297,14083.8359375,55.85074996948242,3520.958984375,RedBloodCellCount_Max
2.0,182.3282470703125,4953.34130859375,91.16412353515625,2476.670654296875,RedBloodCellCount_Min
3.0,621.2774658203125,8103.0234375,207.0924835205078,2701.0078125,Hemoglobin_Avg
4.0,287.14862060546875,6286.357421875,71.78715515136719,1571.58935546875,Hemoglobin_Min
4.0,4380.46923828125,18634.349609375,1095.1173095703125,4658.58740234375,EosinophilsPercentage_Avg
5.0,1615.7056884765625,12801.6591796875,323.1411437988281,2560.331787109375,EosinophilsPercentage_Max
1.0,70.76502227783203,4643.88623046875,70.76502227783203,4643.88623046875,EosinophilsPercentage_Min
8.0,889.1649169921875,23161.50390625,111.14561462402344,2895.18798828125,BasophilsPercentage_Avg
3.0,90.26085662841797,9430.421875,30.086952209472656,3143.473876953125,BasophilsPercentage_Max
1.0,70.29144287109375,3346.32080078125,70.29144287109375,3346.32080078125,BasophilsPercentage_Min
2.0,407.3490295410156,6341.61865234375,203.6745147705078,3170.809326171875,AbsoluteNeutrophilCount_Avg
3.0,885.8108520507812,7655.2021484375,295.2702941894531,2551.734130859375,AbsoluteNeutrophilCount_Max
2.0,389.4776611328125,2879.0087890625,194.73883056640625,1439.50439453125,AbsoluteMonocyteCount_Avg
2.0,208.0501251220703,1625.07568359375,104.02506256103516,812.537841796875,AbsoluteMonocyteCount_Max
1.0,159.14007568359375,3134.968505859375,159.14007568359375,3134.968505859375,AbsoluteMonocyteCount_Min
2.0,180.41195678710938,4856.99755859375,90.20597839355469,2428.498779296875,AbsoluteEosinophilCount_Avg
1.0,51.32508087158203,4627.9970703125,51.32508087158203,4627.9970703125,AbsoluteEosinophilCount_Min
1.0,28.950157165527344,44.39308166503906,28.950157165527344,44.39308166503906,AbsoluteBasophilCount_Max
2.0,90.31768035888672,8694.2001953125,45.15884017944336,4347.10009765625,AbsoluteLymphocyteCount_Avg
4.0,176.25823974609375,18485.84765625,44.06455993652344,4621.4619140625,AbsoluteLymphocyteCount_Max
3.0,132.45639038085938,13988.666015625,44.152130126953125,4662.888671875,AbsoluteLymphocyteCount_Min
3.0,154.2973175048828,361.72528076171875,51.432437896728516,120.5750961303711,MeanPlateletVolume_Avg
3.0,110.445068359375,4808.73291015625,36.81502151489258,1602.9110107421875,MeanPlateletVolume_Max
3.0,429.55352783203125,4481.80517578125,143.18450927734375,1493.93505859375,MeanPlateletVolume_Min
4.0,254.39990234375,14038.8203125,63.5999755859375,3509.705078125,PlateletDistributionWidth_Avg
4.0,348.8314208984375,10230.453125,87.20785522460938,2557.61328125,PlateletDistributionWidth_Max
2.0,104.72140502929688,9304.79296875,52.36070251464844,4652.396484375,PlateletDistributionWidth_Min
3.0,214.8167266845703,13617.58203125,71.60557556152344,4539.19384765625,Plateletcrit_Avg
2.0,150.68942260742188,4710.51318359375,75.34471130371094,2355.256591796875,Plateletcrit_Max
2.0,102.35943603515625,9344.7802734375,51.179718017578125,4672.39013671875,RedCellDistributionWidth_Avg
1.0,241.0898895263672,2847.5078125,241.0898895263672,2847.5078125,RedCellDistributionWidth_Min
1.0,45.79639434814453,109.11891174316406,45.79639434814453,109.11891174316406,RedCellDistributionWidthCV_Avg
1.0,57.76362991333008,4519.9072265625,57.76362991333008,4519.9072265625,RedCellDistributionWidthCV_Max
2.0,158.69766235351562,758.936767578125,79.34883117675781,379.4683837890625,RedCellDistributionWidthCV_Min
4.0,364.48358154296875,4968.79541015625,91.12089538574219,1242.1988525390625,EosinophilCountAbsolute_Avg
2.0,75.1931381225586,9329.05859375,37.5965690612793,4664.529296875,EosinophilCountAbsolute_Min
3.0,534.1250610351562,7263.2861328125,178.04168701171875,2421.095458984375,CReactiveProtein_Avg
1.0,31.236347198486328,4654.27490234375,31.236347198486328,4654.27490234375,CReactiveProtein_Max
7.0,1255.00537109375,23804.125,179.28648376464844,3400.58935546875,CReactiveProtein_Min
3.0,387.51458740234375,13713.892578125,129.17152404785156,4571.29736328125,ImmunoglobulinE_Avg
1.0,247.300537109375,4311.22314453125,247.300537109375,4311.22314453125,ImmunoglobulinE_Min
2.0,97.37066650390625,381.0175476074219,48.685333251953125,190.50877380371094,Total25HydroxyVitaminD_Avg
1.0,80.01371765136719,2983.201416015625,80.01371765136719,2983.201416015625,Total25HydroxyVitaminD_Max
1.0,29.653783798217773,4547.44580078125,29.653783798217773,4547.44580078125,ThyroglobulinAntibody_Avg
3.0,306.6968688964844,9283.068359375,102.23229217529297,3094.356201171875,ThyroidStimulatingHormone_Avg
2.0,63.50135040283203,9306.658203125,31.750675201416016,4653.3291015625,ThyroidStimulatingHormone_Max
1.0,33.13056182861328,4632.07861328125,33.13056182861328,4632.07861328125,TotalTriiodothyronine_Max
1.0,46.93991470336914,4672.39013671875,46.93991470336914,4672.39013671875,TotalThyroxine_Avg
1.0,83.31105041503906,2992.0009765625,83.31105041503906,2992.0009765625,TotalThyroxine_Max
2.0,72.544921875,4824.873046875,36.2724609375,2412.4365234375,FreeThyroxine_Min
1.0,41.23187255859375,303.2775573730469,41.23187255859375,303.2775573730469,ReverseTriiodothyronine_Avg
2.0,398.82720947265625,1589.5673828125,199.41360473632812,794.78369140625,ANA1to40_Avg
1.0,43.414066314697266,4369.11279296875,43.414066314697266,4369.11279296875,SMRNP_Avg
1.0,44.02779769897461,4448.04833984375,44.02779769897461,4448.04833984375,AntiSSA_Avg
2.0,98.35365295410156,9344.7802734375,49.17682647705078,4672.39013671875,AntiJo1_Avg
2.0,213.92678833007812,9331.080078125,106.96339416503906,4665.5400390625,AntiJo1_Max
1.0,24.287817001342773,4672.39013671875,24.287817001342773,4672.39013671875,AntiSM_Min
1.0,28.490276336669922,4627.9970703125,28.490276336669922,4627.9970703125,Nucleosome_Max
1.0,78.81082153320312,4528.44140625,78.81082153320312,4528.44140625,Nucleosome_Min
2.0,281.5079650878906,8185.677734375,140.7539825439453,4092.8388671875,RibosomalPProtein_Max
2.0,131.7621612548828,4935.35595703125,65.8810806274414,2467.677978515625,PMScl_Avg
1.0,97.11737060546875,4672.39013671875,97.11737060546875,4672.39013671875,PMScl_Min
2.0,108.18592834472656,9333.4921875,54.09296417236328,4666.74609375,Histone_Avg
2.0,88.36235046386719,9018.7021484375,44.181175231933594,4509.35107421875,Histone_Max
1.0,41.00979232788086,4672.39013671875,41.00979232788086,4672.39013671875,CentromereProteinB_Avg
2.0,98.66818237304688,4571.27392578125,49.33409118652344,2285.636962890625,Ro52_Avg
1.0,146.31227111816406,4272.8017578125,146.31227111816406,4272.8017578125,ThrombinTime_Avg
2.0,175.4449462890625,9160.1728515625,87.72247314453125,4580.08642578125,PartialThromboplastinTime_Avg
3.0,179.74334716796875,14017.169921875,59.91444778442383,4672.39013671875,ProthrombinTime_Avg
1.0,159.6432342529297,974.4954223632812,159.6432342529297,974.4954223632812,RedBloodCellsMicroscopic_Avg
1.0,166.1454315185547,1689.18896484375,166.1454315185547,1689.18896484375,Milk_Avg
1.0,37.80304718017578,4672.39013671875,37.80304718017578,4672.39013671875,Cockroach_Avg
3.0,155.08287048339844,14017.169921875,51.69429016113281,4672.39013671875,EggWhite_Avg
1.0,35.376708984375,4672.39013671875,35.376708984375,4672.39013671875,DogDander_Avg
7.0,513.7462158203125,32640.06640625,73.39231872558594,4662.86669921875,Ragweed_Avg
1.0,39.420860290527344,4672.39013671875,39.420860290527344,4672.39013671875,Ragweed_Max
1.0,70.0771484375,4672.39013671875,70.0771484375,4672.39013671875,Ragweed_Min
1.0,29.612428665161133,4632.40234375,29.612428665161133,4632.40234375,Cashew_Avg
2.0,85.14619445800781,9344.7802734375,42.573097229003906,4672.39013671875,DustMites_Avg
2.0,180.9335479736328,9344.7802734375,90.4667739868164,4672.39013671875,DustMites_Max
