weight,total_gain,total_cover,gain,cover,feature
457.0,9.28480113577211e+20,2.13899613453413e+28,2.0316851449469338e+18,4.680516815758222e+25,FirstVisitAge_div_BasophilsPercentage_Avg
423.0,1.1706116439431583e+21,2.621202879058053e+28,2.7674034220249907e+18,6.19669713868778e+25,LymphocytesPercentage_Max
150.0,5.07933980373354e+20,1.09059665623923e+28,3.386226433201275e+18,7.270644442566261e+25,Hematocrit_Min
469.0,9.315605757223324e+20,2.138461090411621e+28,1.986269817161646e+18,4.559618699773537e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
263.0,6.84907431330505e+20,1.4730841392234465e+28,2.6042108825735004e+18,5.601080365001013e+25,FirstVisitAge_div_LymphocytesPercentage_Max
288.0,3.847875521625352e+20,9.29534267294114e+27,1.3360678436402627e+18,3.2275495648361516e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
335.0,6.05932308264936e+20,1.3763489410642654e+28,1.808753115101397e+18,4.108504495788174e+25,MeanCorpuscularVolume_Max
100.0,4.468291406291911e+20,8.899010982316581e+27,4.468291285345632e+18,8.899010945423093e+25,MonocytesPercentage_Max
208.0,5.6770575462781524e+20,1.186946627352571e+28,2.7293545472678953e+18,5.706473992591745e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
221.0,4.9489155585248906e+20,1.0210586291873537e+28,2.2393283281692918e+18,4.620174748881507e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
254.0,4.3432714806361063e+20,1.0237475446626997e+28,1.709949350962004e+18,4.030501977303891e+25,MeanPlateletVolume_Min
190.0,4.345433208457244e+20,1.030480458675651e+28,2.28707008512e+18,5.423581181837761e+25,FirstVisitAge_div_PlateletCount_Max
198.0,2.6945937290483152e+20,6.160634030724839e+27,1.360905948750676e+18,3.1114312308252656e+25,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
90.0,2.2024403617692674e+20,4.647411016018202e+27,2.4471560919061627e+18,5.163790151024487e+25,MeanCorpuscularHemoglobinConcentration_Min
131.0,5.412606176158957e+20,1.098890666552256e+28,4.1317604628973486e+18,8.388477934101904e+25,MeanCorpuscularVolume_Avg
234.0,6.201997118844457e+20,1.4063789417654817e+28,2.650426105067995e+18,6.01016642962604e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
132.0,3.6133280530318964e+20,7.973823240162881e+27,2.7373697121564754e+18,6.040775112067546e+25,FirstVisitAge_div_EosinophilsPercentage_Max
192.0,3.690429678652479e+20,8.477952390491906e+27,1.9220987451518484e+18,4.415600357104068e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
162.0,5.534743798053245e+20,1.1979072399593115e+28,3.4165086326976676e+18,7.39448896474812e+25,FirstVisitAge_div_PlateletCount_Min
142.0,3.373376264885596e+20,7.376279777844591e+27,2.375617192478638e+18,5.194563009488249e+25,LymphocytesPercentage_Min
153.0,3.233944820422206e+20,6.89234877925861e+27,2.1136894709255373e+18,4.5048032774213055e+25,PlateletCount_Avg
101.0,3.9552413367418644e+20,7.917958825262154e+27,3.9160805368707154e+18,7.839562782386547e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
150.0,5.085464699226764e+20,1.0394756223522212e+28,3.390309744508928e+18,6.9298376176242646e+25,WhiteBloodCellCount_Max_div_PlateletCount_Avg
69.0,2.9424718525387873e+20,6.268221345120816e+27,4.264452000038519e+18,9.084378587270985e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
117.0,2.4870678582190827e+20,5.505378527619399e+27,2.125699024118874e+18,4.705451740891257e+25,MeanPlateletVolume_Max
96.0,2.764849883235295e+20,5.776402223621012e+27,2.880051961703432e+18,6.017085803328088e+25,FirstVisitAge_div_CReactiveProtein_Min
