weight,total_gain,total_cover,gain,cover,feature
15.0,216.25347900390625,416716.4375,14.416898727416992,27781.095703125,BasophilsPercentage_Min_acute
11.0,178.71273803710938,258385.53125,16.246612548828125,23489.59375,BasophilsPercentage_Avg_acute
27.0,504.44146728515625,786717.625,18.68301773071289,29137.689453125,AbsoluteNeutrophilCount_Max_acute
10.0,181.97116088867188,258112.09375,18.19711685180664,25811.208984375,AbsoluteNeutrophilCount_Min_acute
25.0,427.5915832519531,566065.875,17.103662490844727,22642.634765625,AbsoluteNeutrophilCount_Avg_acute
17.0,171.73924255371094,317637.65625,10.10230827331543,18684.568359375,AbsoluteMonocyteCount_Max_acute
26.0,343.9245300292969,676010.875,13.227866172790527,26000.41796875,AbsoluteMonocyteCount_Min_acute
16.0,164.70401000976562,336121.53125,10.294000625610352,21007.595703125,AbsoluteMonocyteCount_Avg_acute
8.0,97.6779556274414,136738.6875,12.209744453430176,17092.3359375,AbsoluteEosinophilCount_Max_acute
17.0,163.6493377685547,187459.890625,9.626431465148926,11027.052734375,AbsoluteEosinophilCount_Min_acute
10.0,97.99482727050781,73903.234375,9.799482345581055,7390.3232421875,AbsoluteEosinophilCount_Avg_acute
2.0,38.719818115234375,101032.234375,19.359909057617188,50516.1171875,AbsoluteBasophilCount_Max_acute
14.0,186.30789184570312,537472.3125,13.307706832885742,38390.87890625,AbsoluteBasophilCount_Min_acute
9.0,105.43736267089844,275043.03125,11.715262413024902,30560.3359375,AbsoluteBasophilCount_Avg_acute
15.0,252.50692749023438,381062.75,16.83379554748535,25404.18359375,AbsoluteLymphocyteCount_Max_acute
13.0,147.33731079101562,172854.21875,11.333639144897461,13296.478515625,AbsoluteLymphocyteCount_Min_acute
18.0,229.39666748046875,343667.625,12.744258880615234,19092.646484375,AbsoluteLymphocyteCount_Avg_acute
27.0,271.50115966796875,692329.0625,10.055598258972168,25641.81640625,MeanPlateletVolume_Max_acute
25.0,329.42645263671875,460729.15625,13.177058219909668,18429.166015625,MeanPlateletVolume_Min_acute
18.0,179.55848693847656,287854.875,9.975471496582031,15991.9375,MeanPlateletVolume_Avg_acute
12.0,117.92656707763672,87663.3828125,9.827214241027832,7305.28173828125,PlateletDistributionWidth_Max_acute
6.0,61.425575256347656,58911.546875,10.237595558166504,9818.5908203125,PlateletDistributionWidth_Min_acute
9.0,102.54702758789062,66143.8515625,11.39411449432373,7349.31689453125,PlateletDistributionWidth_Avg_acute
16.0,163.20953369140625,280115.75,10.20059585571289,17507.234375,Plateletcrit_Max_acute
7.0,67.18844604492188,92495.046875,9.598349571228027,13213.578125,Plateletcrit_Min_acute
9.0,76.61624145507812,78865.8671875,8.51291561126709,8762.8740234375,Plateletcrit_Avg_acute
12.0,109.37553405761719,146774.375,9.114627838134766,12231.1982421875,RedCellDistributionWidth_Max_acute
16.0,132.57595825195312,370883.46875,8.28599739074707,23180.216796875,RedCellDistributionWidth_Min_acute
4.0,29.873554229736328,58882.99609375,7.468388557434082,14720.7490234375,RedCellDistributionWidth_Avg_acute
12.0,126.45846557617188,343289.0625,10.53820514678955,28607.421875,RedCellDistributionWidthCV_Max_acute
6.0,52.24737548828125,77343.84375,8.70789623260498,12890.640625,RedCellDistributionWidthCV_Min_acute
21.0,217.08267211914062,201679.8125,10.33726978302002,9603.80078125,RedCellDistributionWidthCV_Avg_acute
10.0,91.66455078125,109343.453125,9.166455268859863,10934.345703125,EosinophilCountAbsolute_Max_acute
2.0,17.032760620117188,17211.150390625,8.516380310058594,8605.5751953125,EosinophilCountAbsolute_Min_acute
2.0,16.254878997802734,26931.556640625,8.127439498901367,13465.7783203125,EosinophilCountAbsolute_Avg_acute
20.0,315.34246826171875,670325.125,15.767123222351074,33516.2578125,CReactiveProtein_Max_acute
38.0,654.6399536132812,1182868.875,17.227367401123047,31128.12890625,CReactiveProtein_Min_acute
34.0,464.25885009765625,734402.6875,13.654671669006348,21600.078125,CReactiveProtein_Avg_acute
2.0,16.941665649414062,4481.345703125,8.470832824707031,2240.6728515625,ImmunoglobulinE_Max_acute
1.0,6.91254997253418,17933.677734375,6.91254997253418,17933.677734375,ImmunoglobulinE_Min_acute
1.0,8.446197509765625,4468.1875,8.446197509765625,4468.1875,ImmunoglobulinE_Avg_acute
2.0,15.76568603515625,17326.517578125,7.882843017578125,8663.2587890625,Total25HydroxyVitaminD_Max_acute
2.0,14.92529296875,31091.43359375,7.462646484375,15545.716796875,Total25HydroxyVitaminD_Min_acute
2.0,30.813003540039062,31968.32421875,15.406501770019531,15984.162109375,ImmunoglobulinA_Max_acute
3.0,65.08167266845703,29971.20703125,21.693891525268555,9990.40234375,ImmunoglobulinM_Max_acute
1.0,19.754104614257812,7908.87890625,19.754104614257812,7908.87890625,ImmunoglobulinM_Min_acute
2.0,17.632709503173828,4784.529296875,8.816354751586914,2392.2646484375,ThyroidStimulatingHormone_Max_acute
1.0,7.205341339111328,1493.128173828125,7.205341339111328,1493.128173828125,ThyroidStimulatingHormone_Avg_acute
1.0,9.1693115234375,6606.474609375,9.1693115234375,6606.474609375,TotalTriiodothyronine_Max_acute
2.0,22.20751953125,75588.671875,11.103759765625,37794.3359375,TotalThyroxine_Max_acute
2.0,16.375091552734375,44507.5859375,8.187545776367188,22253.79296875,TotalThyroxine_Min_acute
1.0,13.73114013671875,11551.98828125,13.73114013671875,11551.98828125,TotalThyroxine_Avg_acute
1.0,9.288764953613281,2940.25927734375,9.288764953613281,2940.25927734375,FreeThyroxine_Max_acute
1.0,9.00335693359375,4434.0830078125,9.00335693359375,4434.0830078125,FreeThyroxine_Min_acute
1.0,9.013099670410156,3170.53564453125,9.013099670410156,3170.53564453125,FreeThyroxine_Avg_acute
4.0,66.93878173828125,103054.03125,16.734695434570312,25763.5078125,ReverseTriiodothyronine_Max_acute
2.0,21.610916137695312,29532.787109375,10.805458068847656,14766.3935546875,ReverseTriiodothyronine_Avg_acute
1.0,15.904541015625,41422.8828125,15.904541015625,41422.8828125,SMRNP_Max_acute
3.0,28.650588989257812,37654.4921875,9.550196647644043,12551.4970703125,AntiSSA_Max_acute
1.0,9.835128784179688,3674.62109375,9.835128784179688,3674.62109375,AntiSSA_Min_acute
1.0,10.504356384277344,6272.646484375,10.504356384277344,6272.646484375,AntiSSB_Max_acute
2.0,16.277305603027344,16462.548828125,8.138652801513672,8231.2744140625,AntiSSB_Min_acute
2.0,24.670166015625,23767.26171875,12.3350830078125,11883.630859375,AntiJo1_Max_acute
2.0,16.367496490478516,16819.55078125,8.183748245239258,8409.775390625,AntiJo1_Min_acute
3.0,36.85179138183594,32064.921875,12.283930778503418,10688.3076171875,AntiJo1_Avg_acute
1.0,6.828887939453125,1532.7125244140625,6.828887939453125,1532.7125244140625,AntiDoubleStrandedDNA_Max_acute
2.0,16.71281623840332,5879.7255859375,8.35640811920166,2939.86279296875,AntiDoubleStrandedDNA_Min_acute
1.0,7.9482269287109375,3345.380615234375,7.9482269287109375,3345.380615234375,Nucleosome_Max_acute
2.0,17.762794494628906,9351.48046875,8.881397247314453,4675.740234375,Nucleosome_Min_acute
1.0,16.368408203125,17252.65625,16.368408203125,17252.65625,Nucleosome_Avg_acute
5.0,53.95111846923828,78727.7890625,10.790224075317383,15745.5576171875,AntiM2_Max_acute
2.0,23.241439819335938,30774.171875,11.620719909667969,15387.0859375,AntiM2_Min_acute
2.0,18.212646484375,20009.509765625,9.1063232421875,10004.7548828125,AntiM2_Avg_acute
1.0,21.276123046875,30615.521484375,21.276123046875,30615.521484375,ProliferatingCellNuclearAntigen_Max_acute
1.0,7.737457275390625,7537.4169921875,7.737457275390625,7537.4169921875,ProliferatingCellNuclearAntigen_Min_acute
1.0,11.08905029296875,31943.111328125,11.08905029296875,31943.111328125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,10.560455322265625,22151.12109375,10.560455322265625,22151.12109375,PMScl_Max_acute
2.0,19.34857177734375,30117.865234375,9.674285888671875,15058.9326171875,PMScl_Min_acute
2.0,18.389190673828125,37855.80078125,9.194595336914062,18927.900390625,PMScl_Avg_acute
2.0,15.7142333984375,19757.83984375,7.85711669921875,9878.919921875,CentromereProteinB_Max_acute
1.0,20.5814208984375,26151.396484375,20.5814208984375,26151.396484375,Ro52_Max_acute
1.0,26.6708984375,33552.28125,26.6708984375,33552.28125,Ro52_Min_acute
2.0,22.285911560058594,11591.5478515625,11.142955780029297,5795.77392578125,Ro52_Avg_acute
1.0,9.03839111328125,1699.41357421875,9.03839111328125,1699.41357421875,Cockroach_Max_acute
1.0,8.911430358886719,1432.043212890625,8.911430358886719,1432.043212890625,Cockroach_Avg_acute
1.0,6.8013763427734375,7879.1083984375,6.8013763427734375,7879.1083984375,CatDander_Avg_acute
5.0,37.223388671875,12365.7216796875,7.444677829742432,2473.144287109375,DustMites_Max_acute
