weight,total_gain,total_cover,gain,cover,feature
63.0,265.63311767578125,113266.59375,4.2163987159729,1797.8824462890625,AbsoluteLymphocyteCount_Min
198.0,682.3434448242188,221554.25,3.446178913116455,1118.9608154296875,MeanPlateletVolume_Avg
164.0,542.7191772460938,271057.4375,3.309263229370117,1652.789306640625,MeanPlateletVolume_Max
115.0,362.3587646484375,305804.1875,3.1509456634521484,2659.166748046875,MeanPlateletVolume_Min
113.0,465.3938903808594,145375.140625,4.118529796600342,1286.505615234375,PlateletDistributionWidth_Avg
65.0,225.73004150390625,85611.1875,3.4727699756622314,1317.09521484375,PlateletDistributionWidth_Max
69.0,222.31492614746094,118176.3359375,3.2219555377960205,1712.7005615234375,PlateletDistributionWidth_Min
61.0,172.85122680664062,105792.6640625,2.8336267471313477,1734.305908203125,Plateletcrit_Avg
68.0,276.5293273925781,74170.7578125,4.06660795211792,1090.7464599609375,Plateletcrit_Max
57.0,271.87969970703125,62333.3359375,4.769819259643555,1093.5672607421875,Plateletcrit_Min
83.0,220.87649536132812,457570.5,2.6611626148223877,5512.8974609375,RedCellDistributionWidth_Avg
62.0,254.21868896484375,227145.484375,4.100301265716553,3663.636962890625,RedCellDistributionWidth_Max
56.0,161.44345092773438,192000.3125,2.8829188346862793,3428.576904296875,RedCellDistributionWidth_Min
187.0,487.7105407714844,259497.046875,2.6080777645111084,1387.6846923828125,RedCellDistributionWidthCV_Avg
128.0,433.02081298828125,147383.453125,3.3829751014709473,1151.4332275390625,RedCellDistributionWidthCV_Max
97.0,267.45611572265625,218883.109375,2.757279634475708,2256.52685546875,RedCellDistributionWidthCV_Min
83.0,511.3382568359375,121610.2578125,6.160701751708984,1465.183837890625,EosinophilCountAbsolute_Avg
64.0,252.9357452392578,131878.796875,3.9521210193634033,2060.606201171875,EosinophilCountAbsolute_Max
38.0,159.74462890625,45521.609375,4.203805923461914,1197.9371337890625,EosinophilCountAbsolute_Min
174.0,666.2025756835938,729100.125,3.8287503719329834,4190.23046875,CReactiveProtein_Avg
125.0,509.2207336425781,499442.6875,4.073765754699707,3995.54150390625,CReactiveProtein_Max
124.0,654.7554931640625,1313526.0,5.2802863121032715,10592.951171875,CReactiveProtein_Min
83.0,189.1136932373047,60259.88671875,2.2784781455993652,726.022705078125,ImmunoglobulinE_Avg
25.0,49.204376220703125,42017.1640625,1.9681750535964966,1680.6865234375,ImmunoglobulinE_Max
13.0,34.9913330078125,19317.931640625,2.691641092300415,1485.9947509765625,ImmunoglobulinE_Min
26.0,61.684146881103516,44918.78515625,2.372467279434204,1727.6456298828125,Total25HydroxyVitaminD_Avg
25.0,58.50586700439453,41186.02734375,2.3402347564697266,1647.4410400390625,Total25HydroxyVitaminD_Max
15.0,17.82203483581543,15835.4462890625,1.1881356239318848,1055.6964111328125,Total25HydroxyVitaminD_Min
17.0,38.85382843017578,66089.9921875,2.2855193614959717,3887.646484375,ImmunoglobulinG_Avg
2.0,2.69004487991333,1479.2183837890625,1.345022439956665,739.6091918945312,ImmunoglobulinG_Max
3.0,5.575892448425293,2884.46728515625,1.8586307764053345,961.4890747070312,ImmunoglobulinG_Min
13.0,31.243864059448242,38656.00390625,2.403374195098877,2973.538818359375,ImmunoglobulinA_Avg
7.0,36.24559783935547,19681.52734375,5.177942752838135,2811.646728515625,ImmunoglobulinA_Max
2.0,3.688035488128662,10752.5185546875,1.844017744064331,5376.25927734375,ImmunoglobulinA_Min
23.0,93.86886596679688,35597.2734375,4.081254959106445,1547.70751953125,ImmunoglobulinM_Avg
14.0,28.03496551513672,11815.138671875,2.002497434616089,843.9384765625,ImmunoglobulinM_Max
4.0,9.234735488891602,3964.19384765625,2.3086838722229004,991.0484619140625,ImmunoglobulinM_Min
2.0,1.0933020114898682,2456.676025390625,0.5466510057449341,1228.3380126953125,ThyroglobulinAntibody_Avg
1.0,1.21990966796875,1685.583251953125,1.21990966796875,1685.583251953125,ThyroglobulinAntibody_Max
43.0,138.2880096435547,139960.265625,3.2160003185272217,3254.889892578125,ThyroidStimulatingHormone_Avg
12.0,85.38743591308594,27065.00390625,7.115619659423828,2255.4169921875,ThyroidStimulatingHormone_Max
14.0,49.50371551513672,63533.6796875,3.535979747772217,4538.1201171875,ThyroidStimulatingHormone_Min
51.0,157.82070922851562,125935.71875,3.0945236682891846,2469.327880859375,TotalTriiodothyronine_Avg
19.0,66.53157806396484,35449.1640625,3.501662015914917,1865.7454833984375,TotalTriiodothyronine_Max
4.0,14.860700607299805,4844.98828125,3.715175151824951,1211.2470703125,TotalTriiodothyronine_Min
62.0,272.13348388671875,404785.25,4.389249801635742,6528.79443359375,TotalThyroxine_Avg
14.0,61.751129150390625,131164.6875,4.410794734954834,9368.90625,TotalThyroxine_Max
8.0,47.45204544067383,52723.953125,5.9315056800842285,6590.494140625,TotalThyroxine_Min
20.0,39.99148178100586,102844.21875,1.999574065208435,5142.2109375,FreeTriiodothyronine_Avg
17.0,61.473812103271484,62782.765625,3.6161065101623535,3693.103759765625,FreeTriiodothyronine_Max
7.0,33.559410095214844,10140.716796875,4.794201374053955,1448.673828125,FreeTriiodothyronine_Min
35.0,129.84823608398438,91387.3984375,3.709949493408203,2611.068603515625,FreeThyroxine_Avg
13.0,23.03212547302246,38599.84765625,1.7717019319534302,2969.218994140625,FreeThyroxine_Max
7.0,48.11640167236328,17142.587890625,6.873771667480469,2448.941162109375,FreeThyroxine_Min
31.0,113.0733642578125,77309.3671875,3.6475279331207275,2493.8505859375,ReverseTriiodothyronine_Avg
19.0,75.81395721435547,34426.13671875,3.990208387374878,1811.9019775390625,ReverseTriiodothyronine_Max
3.0,2.3406026363372803,2491.6357421875,0.7802008986473083,830.5452270507812,ReverseTriiodothyronine_Min
3.0,2.791649580001831,2798.335693359375,0.9305498600006104,932.778564453125,ANA1to40_Avg
6.0,8.569670677185059,7892.88720703125,1.4282784461975098,1315.481201171875,ANA1to40_Max
2.0,1.3486005067825317,5941.2421875,0.6743002533912659,2970.62109375,ANA1to40_Min
2.0,2.8160762786865234,3890.36181640625,1.4080381393432617,1945.180908203125,ANA1to80_Avg
5.0,7.332596778869629,24379.9609375,1.4665193557739258,4875.9921875,ANANuclearPattern_Avg
1.0,4.267245292663574,3102.69677734375,4.267245292663574,3102.69677734375,ANANuclearPattern_Max
21.0,107.27948760986328,37580.40234375,5.108547210693359,1789.54296875,SMRNP_Avg
9.0,167.63668823242188,53269.578125,18.626298904418945,5918.841796875,SMRNP_Max
5.0,19.204166412353516,5801.24169921875,3.8408331871032715,1160.248291015625,SMRNP_Min
21.0,43.36946487426758,89853.1328125,2.0652127265930176,4278.720703125,AntiScl70_Avg
10.0,51.482940673828125,16833.138671875,5.148293972015381,1683.3138427734375,AntiScl70_Max
11.0,33.55282974243164,67370.1171875,3.0502572059631348,6124.55615234375,AntiScl70_Min
13.0,22.05642318725586,25833.56640625,1.6966478824615479,1987.1973876953125,AntiSSA_Avg
6.0,14.140639305114746,23306.291015625,2.3567731380462646,3884.3818359375,AntiSSA_Max
4.0,18.00348663330078,39975.9609375,4.500871658325195,9993.990234375,AntiSSA_Min
10.0,50.588199615478516,22343.837890625,5.058819770812988,2234.3837890625,AntiSSB_Avg
8.0,19.135217666625977,11406.125,2.391902208328247,1425.765625,AntiSSB_Max
3.0,22.633039474487305,3881.47607421875,7.544346332550049,1293.8253173828125,AntiSSB_Min
13.0,35.55392837524414,13579.37890625,2.734917640686035,1044.567626953125,AntiJo1_Avg
5.0,8.611106872558594,15807.2373046875,1.7222213745117188,3161.447509765625,AntiJo1_Max
8.0,15.217655181884766,9193.5595703125,1.9022068977355957,1149.1949462890625,AntiJo1_Min
22.0,43.64083480834961,62265.69921875,1.9836742877960205,2830.259033203125,AntiDoubleStrandedDNA_Avg
18.0,46.21986389160156,35293.9453125,2.56777024269104,1960.7747802734375,AntiDoubleStrandedDNA_Max
14.0,53.62413024902344,23668.228515625,3.8302950859069824,1690.5877685546875,AntiDoubleStrandedDNA_Min
14.0,30.84156608581543,47292.57421875,2.2029690742492676,3378.041015625,AntiSM_Avg
14.0,42.462188720703125,55980.73046875,3.0330135822296143,3998.62353515625,AntiSM_Max
11.0,31.576976776123047,15378.591796875,2.8706343173980713,1398.0538330078125,AntiSM_Min
24.0,81.99215698242188,85289.8515625,3.416339874267578,3553.743896484375,Nucleosome_Avg
21.0,79.39469146728516,38708.46875,3.7806994915008545,1843.2603759765625,Nucleosome_Max
11.0,23.375686645507812,57372.2890625,2.1250624656677246,5215.66259765625,Nucleosome_Min
17.0,40.43352127075195,20146.51953125,2.3784425258636475,1185.08935546875,AntiM2_Avg
10.0,29.110315322875977,7833.41796875,2.911031484603882,783.341796875,AntiM2_Max
20.0,85.49790954589844,36274.4765625,4.274895668029785,1813.723876953125,AntiM2_Min
5.0,23.31151580810547,8087.50537109375,4.6623029708862305,1617.5010986328125,ProliferatingCellNuclearAntigen_Avg
10.0,42.79182052612305,27186.7421875,4.279181957244873,2718.67431640625,ProliferatingCellNuclearAntigen_Max
2.0,2.2585201263427734,1200.8118896484375,1.1292600631713867,600.4059448242188,ProliferatingCellNuclearAntigen_Min
16.0,48.08979415893555,64599.75,3.0056121349334717,4037.484375,RibosomalPProtein_Avg
10.0,19.828266143798828,15471.8037109375,1.982826590538025,1547.180419921875,RibosomalPProtein_Max
6.0,15.94802188873291,9197.583984375,2.658003568649292,1532.9306640625,RibosomalPProtein_Min
8.0,27.47369956970215,17114.49609375,3.4342124462127686,2139.31201171875,PMScl_Avg
4.0,3.8458802700042725,10129.0966796875,0.9614700675010681,2532.274169921875,PMScl_Max
3.0,3.7458572387695312,2501.3046875,1.2486190795898438,833.7682495117188,PMScl_Min
7.0,33.23503494262695,65156.9609375,4.747862339019775,9308.1376953125,Histone_Avg
16.0,154.6388397216797,24216.912109375,9.66492748260498,1513.5570068359375,Histone_Max
6.0,19.394283294677734,39501.83984375,3.2323806285858154,6583.64013671875,Histone_Min
11.0,26.340871810913086,28498.1484375,2.394624710083008,2590.74072265625,CentromereProteinB_Avg
10.0,56.871673583984375,39181.16015625,5.687167167663574,3918.115966796875,CentromereProteinB_Max
6.0,11.81104850769043,15738.841796875,1.9685081243515015,2623.140380859375,CentromereProteinB_Min
20.0,180.35867309570312,55450.61328125,9.01793384552002,2772.53076171875,Ro52_Avg
10.0,14.40815544128418,39969.265625,1.4408155679702759,3996.926513671875,Ro52_Max
19.0,61.73350524902344,91939.0,3.249131917953491,4838.89453125,Ro52_Min
24.0,109.73359680175781,101649.5078125,4.572233200073242,4235.39599609375,ThrombinTime_Avg
11.0,31.661422729492188,9658.4384765625,2.8783111572265625,878.0398559570312,ThrombinTime_Max
3.0,3.826620101928711,5893.66552734375,1.2755399942398071,1964.55517578125,ThrombinTime_Min
32.0,132.18505859375,91668.4140625,4.1307830810546875,2864.637939453125,PartialThromboplastinTime_Avg
10.0,17.191701889038086,50704.609375,1.7191702127456665,5070.4609375,PartialThromboplastinTime_Max
3.0,10.440888404846191,11501.28515625,3.4802961349487305,3833.76171875,PartialThromboplastinTime_Min
2.0,1.9125056266784668,2346.392578125,0.9562528133392334,1173.1962890625,ProthrombinTime_Avg
2.0,4.630810737609863,4154.86279296875,2.3154053688049316,2077.431396484375,ProthrombinTime_Max
2.0,6.7799811363220215,4446.02392578125,3.3899905681610107,2223.011962890625,ProthrombinTime_Min
6.0,15.396240234375,29228.857421875,2.5660400390625,4871.47607421875,ProthrombinTimeINR_Avg
6.0,17.85451316833496,13662.6875,2.975752115249634,2277.114501953125,ProthrombinTimeINR_Max
1.0,5.940422058105469,3274.397705078125,5.940422058105469,3274.397705078125,ProthrombinTimeINR_Min
8.0,49.53784942626953,7875.57470703125,6.192231178283691,984.4468383789062,UrinepH_Avg
1.0,2.882051467895508,872.5857543945312,2.882051467895508,872.5857543945312,UrinepH_Max
3.0,25.210365295410156,5084.69970703125,8.403454780578613,1694.89990234375,UrinepH_Min
1.0,5.790203094482422,4328.81201171875,5.790203094482422,4328.81201171875,UrineGlucose_Min
9.0,36.50015640258789,10365.8017578125,4.055572986602783,1151.7557373046875,UrineSpecificGravity_Avg
2.0,3.21063232421875,2592.428955078125,1.605316162109375,1296.2144775390625,UrineSpecificGravity_Max
10.0,50.57018280029297,26490.46875,5.057018280029297,2649.046875,UrineSpecificGravity_Min
5.0,11.072815895080566,3776.863037109375,2.2145631313323975,755.3726196289062,RedBloodCellsMicroscopic_Avg
1.0,0.5539994239807129,437.7756652832031,0.5539994239807129,437.7756652832031,RedBloodCellsMicroscopic_Max
1.0,1.07891845703125,738.1173706054688,1.07891845703125,738.1173706054688,RedBloodCellsMicroscopic_Min
5.0,16.30691909790039,22407.23828125,3.2613837718963623,4481.44775390625,WhiteBloodCellsMicroscopic_Avg
3.0,10.681249618530273,8232.775390625,3.5604164600372314,2744.258544921875,WhiteBloodCellsMicroscopic_Max
4.0,9.672524452209473,9658.140625,2.418131113052368,2414.53515625,WhiteBloodCellsMicroscopic_Min
15.0,27.423702239990234,23371.31640625,1.828246831893921,1558.0877685546875,Milk_Avg
3.0,6.542233943939209,3380.37353515625,2.1807446479797363,1126.7911376953125,Milk_Max
6.0,20.170124053955078,9431.2744140625,3.361687421798706,1571.8790283203125,Milk_Min
15.0,58.764678955078125,32435.966796875,3.917645215988159,2162.397705078125,Cockroach_Avg
11.0,30.865921020507812,11364.8818359375,2.805992841720581,1033.1710205078125,Cockroach_Max
5.0,16.36622428894043,5391.16357421875,3.273244857788086,1078.232666015625,Cockroach_Min
19.0,73.1075210571289,128278.421875,3.847764253616333,6751.49609375,EggWhite_Avg
10.0,21.32125473022461,26486.45703125,2.1321253776550293,2648.645751953125,EggWhite_Max
3.0,2.3570444583892822,33484.3046875,0.7856814861297607,11161.4345703125,EggWhite_Min
20.0,180.29483032226562,41012.76171875,9.014741897583008,2050.63818359375,CatDander_Avg
7.0,40.804237365722656,13767.48046875,5.829176902770996,1966.782958984375,CatDander_Max
2.0,26.119647979736328,2866.226806640625,13.059823989868164,1433.1134033203125,CatDander_Min
13.0,47.28079605102539,50879.48046875,3.636984348297119,3913.80615234375,DogDander_Avg
11.0,26.831899642944336,35273.42578125,2.4392635822296143,3206.675048828125,DogDander_Max
15.0,83.00763702392578,41799.765625,5.53384256362915,2786.651123046875,Ragweed_Avg
10.0,40.19829177856445,23200.2421875,4.019829273223877,2320.024169921875,Ragweed_Max
7.0,36.940032958984375,29134.3984375,5.2771477699279785,4162.05712890625,Ragweed_Min
12.0,39.826820373535156,39509.36328125,3.318901777267456,3292.447021484375,RyeGrass_Avg
10.0,25.394935607910156,25298.744140625,2.5394935607910156,2529.87451171875,RyeGrass_Max
1.0,0.5127418041229248,749.498046875,0.5127418041229248,749.498046875,RyeGrass_Min
22.0,47.25688934326172,38800.6796875,2.148040533065796,1763.667236328125,DustMites_Avg
12.0,19.851940155029297,21162.40625,1.6543283462524414,1763.5338134765625,DustMites_Max
8.0,9.420754432678223,27854.6953125,1.1775943040847778,3481.8369140625,DustMites_Min
