weight,total_gain,total_cover,gain,cover,feature
4.0,33411.80078125,396.0761413574219,8352.9501953125,99.01903533935547,ThyroglobulinAntibody_Avg
3.0,79865.9453125,499.6036682128906,26621.982421875,166.53456115722656,ThyroglobulinAntibody_Max
1.0,3691.91259765625,816.7535400390625,3691.91259765625,816.7535400390625,ThyroglobulinAntibody_Min
65.0,3084569.5,51233.37109375,47454.9140625,788.2056884765625,ThyroidStimulatingHormone_Avg
29.0,571918.5,13700.181640625,19721.328125,472.4200439453125,ThyroidStimulatingHormone_Max
28.0,171973.890625,38131.08984375,6141.9248046875,1361.8245849609375,ThyroidStimulatingHormone_Min
50.0,796720.3125,30136.0390625,15934.40625,602.7207641601562,TotalTriiodothyronine_Avg
42.0,199898.046875,30863.58203125,4759.4775390625,734.84716796875,TotalTriiodothyronine_Max
32.0,716050.875,9875.9423828125,22376.58984375,308.6231994628906,TotalTriiodothyronine_Min
69.0,1030597.6875,77555.8984375,14936.1982421875,1123.99853515625,TotalThyroxine_Avg
66.0,1527942.5,51536.99609375,23150.64453125,780.8635864257812,TotalThyroxine_Max
39.0,1082042.625,58858.1015625,27744.68359375,1509.18212890625,TotalThyroxine_Min
32.0,136852.46875,4245.435546875,4276.6396484375,132.66986083984375,FreeTriiodothyronine_Avg
31.0,374135.375,6647.609375,12068.8828125,214.4390106201172,FreeTriiodothyronine_Max
23.0,667510.1875,3097.498779296875,29022.181640625,134.67385864257812,FreeTriiodothyronine_Min
74.0,1759391.5,47892.1328125,23775.560546875,647.1909790039062,FreeThyroxine_Avg
37.0,243581.0,36839.0859375,6583.2705078125,995.6510009765625,FreeThyroxine_Max
26.0,199585.890625,25936.861328125,7676.38037109375,997.5715942382812,FreeThyroxine_Min
57.0,636591.9375,18652.548828125,11168.279296875,327.2377014160156,ReverseTriiodothyronine_Avg
38.0,1280069.875,12916.8134765625,33686.05078125,339.9161376953125,ReverseTriiodothyronine_Max
20.0,819293.0,12953.720703125,40964.6484375,647.68603515625,ReverseTriiodothyronine_Min
5.0,1058288.75,3590.903076171875,211657.75,718.1806030273438,ANA1to40_Avg
10.0,1265031.125,7191.83447265625,126503.109375,719.1834716796875,ANA1to40_Max
4.0,526117.4375,543.857666015625,131529.359375,135.96441650390625,ANANuclearPattern_Avg
3.0,126258.28125,433.095458984375,42086.09375,144.3651580810547,ANANuclearPattern_Max
21.0,499125.0625,18231.359375,23767.859375,868.1599731445312,SMRNP_Avg
33.0,1168986.125,15997.1982421875,35423.8203125,484.7635803222656,SMRNP_Max
20.0,910626.1875,15047.6279296875,45531.30859375,752.3814086914062,SMRNP_Min
41.0,1177456.25,16915.228515625,28718.4453125,412.5665588378906,AntiScl70_Avg
31.0,1180224.5,17180.3359375,38071.7578125,554.2044067382812,AntiScl70_Max
14.0,312134.125,7197.3388671875,22295.294921875,514.0956420898438,AntiScl70_Min
18.0,202539.8125,1856.7044677734375,11252.2119140625,103.1502456665039,AntiSSA_Avg
21.0,3444755.75,21650.220703125,164035.984375,1030.962890625,AntiSSA_Max
10.0,143618.90625,1976.114013671875,14361.890625,197.6114044189453,AntiSSA_Min
27.0,260258.375,17878.07421875,9639.19921875,662.15087890625,AntiSSB_Avg
19.0,371825.46875,12864.93359375,19569.76171875,677.1017456054688,AntiSSB_Max
26.0,211092.96875,3849.72265625,8118.96044921875,148.06625366210938,AntiSSB_Min
39.0,177563.65625,14127.2265625,4552.9140625,362.236572265625,AntiJo1_Avg
15.0,47732.40234375,2987.81298828125,3182.16015625,199.18753051757812,AntiJo1_Max
7.0,111768.0625,2244.052978515625,15966.8662109375,320.5790100097656,AntiJo1_Min
43.0,521680.28125,22285.958984375,12132.099609375,518.2781372070312,AntiDoubleStrandedDNA_Avg
25.0,189383.28125,14033.15625,7575.3310546875,561.3262329101562,AntiDoubleStrandedDNA_Max
43.0,1158400.25,33377.015625,26939.541015625,776.2096557617188,AntiDoubleStrandedDNA_Min
43.0,1253234.75,33697.8203125,29144.994140625,783.6702270507812,AntiSM_Avg
36.0,959177.0625,39277.80859375,26643.806640625,1091.05029296875,AntiSM_Max
19.0,192011.734375,22894.494140625,10105.880859375,1204.973388671875,AntiSM_Min
36.0,609716.6875,13390.8916015625,16936.57421875,371.9692077636719,Nucleosome_Avg
37.0,232385.078125,13249.5732421875,6280.677734375,358.0965881347656,Nucleosome_Max
25.0,510499.5,12552.462890625,20419.98046875,502.0985107421875,Nucleosome_Min
61.0,1124657.5,16602.08984375,18437.0078125,272.1654052734375,AntiM2_Avg
37.0,701761.5,22440.953125,18966.52734375,606.5122680664062,AntiM2_Max
29.0,169393.8125,8524.8681640625,5841.166015625,293.9609680175781,AntiM2_Min
26.0,403102.90625,11228.4541015625,15503.9580078125,431.8636169433594,ProliferatingCellNuclearAntigen_Avg
24.0,853270.8125,14817.138671875,35552.94921875,617.3807983398438,ProliferatingCellNuclearAntigen_Max
13.0,34372.46484375,26376.50390625,2644.03564453125,2028.9617919921875,ProliferatingCellNuclearAntigen_Min
23.0,598671.25,6961.12548828125,26029.185546875,302.6576232910156,RibosomalPProtein_Avg
16.0,64118.53125,9474.46484375,4007.408203125,592.154052734375,RibosomalPProtein_Max
15.0,568150.75,2817.074951171875,37876.71484375,187.80499267578125,RibosomalPProtein_Min
10.0,35843.421875,1257.542724609375,3584.34228515625,125.7542724609375,PMScl_Avg
11.0,164062.796875,1798.751220703125,14914.7998046875,163.52284240722656,PMScl_Max
8.0,168310.5625,2930.513916015625,21038.8203125,366.3142395019531,PMScl_Min
29.0,410787.6875,15400.2158203125,14165.0927734375,531.0419311523438,Histone_Avg
16.0,562198.625,6508.51904296875,35137.4140625,406.7824401855469,Histone_Max
20.0,295502.90625,7369.74951171875,14775.1455078125,368.48748779296875,Histone_Min
14.0,636856.1875,24029.31640625,45489.7265625,1716.3797607421875,CentromereProteinB_Avg
16.0,191204.421875,46033.09375,11950.2763671875,2877.068359375,CentromereProteinB_Max
9.0,80105.578125,6640.8515625,8900.6201171875,737.8723754882812,CentromereProteinB_Min
46.0,3356301.25,29234.369140625,72963.0703125,635.52978515625,Ro52_Avg
29.0,128655.8828125,14703.2607421875,4436.40966796875,507.0090026855469,Ro52_Max
36.0,631902.4375,20391.830078125,17552.845703125,566.439697265625,Ro52_Min
28.0,577873.75,36479.33203125,20638.34765625,1302.833251953125,ThrombinTime_Avg
26.0,369775.59375,37455.0625,14222.138671875,1440.579345703125,ThrombinTime_Max
24.0,111316.3984375,48095.8359375,4638.18310546875,2003.9931640625,ThrombinTime_Min
27.0,2073709.0,20838.375,76804.0390625,771.7916870117188,PartialThromboplastinTime_Avg
18.0,275095.375,18561.0390625,15283.076171875,1031.1688232421875,PartialThromboplastinTime_Max
11.0,521294.0625,8968.869140625,47390.37109375,815.3517456054688,PartialThromboplastinTime_Min
13.0,57945.9375,1426.55615234375,4457.3798828125,109.73509216308594,ProthrombinTime_Avg
2.0,19722.755859375,117.58790588378906,9861.3779296875,58.79395294189453,ProthrombinTime_Max
4.0,110121.6328125,6323.3974609375,27530.408203125,1580.849365234375,ProthrombinTime_Min
21.0,61437.33984375,92522.625,2925.587646484375,4405.83935546875,ProthrombinTimeINR_Avg
18.0,113322.2578125,50097.14453125,6295.68115234375,2783.1748046875,ProthrombinTimeINR_Max
11.0,16981.986328125,45449.26953125,1543.81689453125,4131.751953125,ProthrombinTimeINR_Min
11.0,86630.5,5771.11767578125,7875.5,524.6470336914062,UrinepH_Avg
2.0,7792.80224609375,125.02426147460938,3896.401123046875,62.51213073730469,UrinepH_Max
9.0,14887.7060546875,1078.2926025390625,1654.1895751953125,119.81028747558594,UrinepH_Min
2.0,2818.341064453125,3592.409912109375,1409.1705322265625,1796.2049560546875,UrineGlucose_Avg
1.0,28316.9375,119.9833755493164,28316.9375,119.9833755493164,UrineProtein_Max
3.0,36808.9140625,378.79632568359375,12269.6376953125,126.26544189453125,UrineSpecificGravity_Avg
12.0,99793.7734375,6276.75244140625,8316.1474609375,523.0626831054688,UrineSpecificGravity_Max
3.0,9010.0556640625,15318.4140625,3003.351806640625,5106.13818359375,UrineSpecificGravity_Min
9.0,233675.25,5089.89697265625,25963.916015625,565.5441284179688,RedBloodCellsMicroscopic_Avg
9.0,262052.84375,3176.457763671875,29116.982421875,352.93975830078125,RedBloodCellsMicroscopic_Max
4.0,542.65869140625,223.48895263671875,135.6646728515625,55.87223815917969,RedBloodCellsMicroscopic_Min
3.0,592.4484252929688,546.5320434570312,197.48280334472656,182.17735290527344,WhiteBloodCellsMicroscopic_Avg
5.0,826.4445190429688,1181.873046875,165.28890991210938,236.37460327148438,WhiteBloodCellsMicroscopic_Max
2.0,171.11607360839844,258.61053466796875,85.55803680419922,129.30526733398438,WhiteBloodCellsMicroscopic_Min
24.0,885120.8125,10481.8681640625,36880.03515625,436.7445068359375,Milk_Avg
8.0,120791.8125,9928.630859375,15098.9765625,1241.078857421875,Milk_Max
6.0,37662.9296875,666.4157104492188,6277.15478515625,111.06928253173828,Milk_Min
32.0,1746278.625,25858.927734375,54571.20703125,808.0914916992188,Cockroach_Avg
22.0,259014.40625,5332.40673828125,11773.3818359375,242.3821258544922,Cockroach_Max
12.0,219570.28125,13070.0341796875,18297.5234375,1089.1695556640625,Cockroach_Min
23.0,846989.8125,29403.314453125,36825.64453125,1278.405029296875,EggWhite_Avg
20.0,2313322.25,25057.58203125,115666.109375,1252.879150390625,EggWhite_Max
21.0,1359181.625,22396.701171875,64722.93359375,1066.509521484375,EggWhite_Min
23.0,189400.59375,2499.775634765625,8234.80859375,108.68589782714844,CatDander_Avg
23.0,571532.4375,6734.5751953125,24849.236328125,292.8076171875,CatDander_Max
16.0,29139.67578125,2400.56005859375,1821.229736328125,150.03500366210938,CatDander_Min
13.0,174825.0,18670.984375,13448.0771484375,1436.2296142578125,DogDander_Avg
7.0,251600.0625,7774.955078125,35942.8671875,1110.7078857421875,DogDander_Max
9.0,253471.21875,3094.598388671875,28163.46875,343.8442687988281,DogDander_Min
17.0,853806.375,16920.21484375,50223.90625,995.3067626953125,Ragweed_Avg
9.0,1021259.625,3448.630126953125,113473.2890625,383.1811218261719,Ragweed_Max
20.0,1711221.0,14415.060546875,85561.046875,720.7530517578125,Ragweed_Min
35.0,312079.65625,69754.6953125,8916.5615234375,1992.9913330078125,RyeGrass_Avg
29.0,2230195.75,32759.939453125,76903.3046875,1129.653076171875,RyeGrass_Max
21.0,327304.8125,34175.015625,15585.943359375,1627.3817138671875,RyeGrass_Min
22.0,659245.5625,76547.5546875,29965.70703125,3479.434326171875,DustMites_Avg
16.0,177651.640625,61364.359375,11103.2275390625,3835.2724609375,DustMites_Max
5.0,743360.5,16467.01953125,148672.09375,3293.40380859375,DustMites_Min
