weight,total_gain,total_cover,gain,cover,feature
2.0,576199.9375,545.576416015625,288099.96875,272.7882080078125,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,11000638.0,46260.2265625,846202.9375,3558.47900390625,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,7902305.0,18438.23046875,658525.4375,1536.5191650390625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
16.0,5303175.0,44765.46875,331448.4375,2797.841796875,MeanCorpuscularHemoglobinConcentration_Max_chronic
22.0,15078318.0,72758.75,685378.0625,3307.2158203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
15.0,632381.1875,2132.816650390625,42158.74609375,142.18777465820312,PlateletCount_Avg_acute
2.0,23175.28515625,106.59945678710938,11587.642578125,53.29972839355469,PlateletCount_Max_acute
5.0,2152459.75,10411.970703125,430491.9375,2082.39404296875,PlateletCount_Min_acute
15.0,2046791.875,13215.6591796875,136452.796875,881.0439453125,PlateletCount_Avg_chronic
14.0,2977538.75,34788.83203125,212681.34375,2484.91650390625,PlateletCount_Max_chronic
13.0,3750981.75,43511.359375,288537.0625,3347.027587890625,PlateletCount_Min_chronic
1.0,304957.1875,3522.45849609375,304957.1875,3522.45849609375,WhiteBloodCellCount_Max_acute
3.0,765914.0,948.9063720703125,255304.671875,316.3021240234375,WhiteBloodCellCount_Avg_chronic
6.0,1748997.75,3846.2294921875,291499.625,641.0382690429688,WhiteBloodCellCount_Max_chronic
6.0,1525797.0,7469.46044921875,254299.5,1244.9100341796875,WhiteBloodCellCount_Min_chronic
2.0,839216.5,7386.087890625,419608.25,3693.0439453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,172954.1875,49.86122131347656,172954.1875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
15.0,14854664.0,23389.208984375,990310.9375,1559.2806396484375,MeanCorpuscularHemoglobin_Avg_chronic
7.0,3597180.75,9636.6171875,513882.96875,1376.6595458984375,MeanCorpuscularHemoglobin_Max_chronic
15.0,18424994.0,59367.65625,1228332.875,3957.84375,MeanCorpuscularHemoglobin_Min_chronic
9.0,1895556.25,5536.93701171875,210617.359375,615.2152099609375,MeanCorpuscularVolume_Avg_acute
7.0,1088442.0,23906.400390625,155491.71875,3415.199951171875,MeanCorpuscularVolume_Max_acute
8.0,1259954.0,17741.55078125,157494.25,2217.69384765625,MeanCorpuscularVolume_Min_acute
10.0,1479714.75,1770.746337890625,147971.46875,177.0746307373047,MeanCorpuscularVolume_Avg_chronic
20.0,9553673.0,35202.5703125,477683.65625,1760.1285400390625,MeanCorpuscularVolume_Max_chronic
9.0,5536355.0,12497.966796875,615150.5625,1388.6629638671875,MeanCorpuscularVolume_Min_chronic
4.0,570471.9375,10667.33203125,142617.984375,2666.8330078125,RedBloodCellCount_Avg_acute
1.0,158491.046875,5129.2646484375,158491.046875,5129.2646484375,RedBloodCellCount_Max_acute
2.0,351756.75,846.8338623046875,175878.375,423.41693115234375,RedBloodCellCount_Min_acute
5.0,737252.6875,1245.8392333984375,147450.53125,249.1678466796875,RedBloodCellCount_Avg_chronic
4.0,533150.0,14839.552734375,133287.5,3709.88818359375,RedBloodCellCount_Min_chronic
2.0,206014.0,174.67352294921875,103007.0,87.33676147460938,Hemoglobin_Avg_acute
4.0,1255818.625,367.7372741699219,313954.65625,91.93431854248047,Hemoglobin_Max_acute
1.0,15297.25,59.133052825927734,15297.25,59.133052825927734,Hemoglobin_Min_acute
1.0,270059.375,214.1182861328125,270059.375,214.1182861328125,Hemoglobin_Avg_chronic
3.0,116150.0625,113.57122802734375,38716.6875,37.85707473754883,Hemoglobin_Max_chronic
3.0,614847.0,313.442138671875,204949.0,104.480712890625,Hemoglobin_Min_chronic
7.0,1586385.25,23889.58203125,226626.46875,3412.79736328125,EosinophilsPercentage_Avg_acute
3.0,479717.21875,14792.650390625,159905.734375,4930.88330078125,EosinophilsPercentage_Min_acute
13.0,3469824.25,11825.1162109375,266909.5625,909.6243286132812,EosinophilsPercentage_Avg_chronic
5.0,1503101.375,1267.4210205078125,300620.28125,253.4842071533203,EosinophilsPercentage_Max_chronic
7.0,6053446.0,17154.208984375,864778.0,2450.601318359375,EosinophilsPercentage_Min_chronic
7.0,1789245.625,28126.46484375,255606.515625,4018.06640625,BasophilsPercentage_Avg_acute
5.0,3862399.0,19214.8984375,772479.8125,3842.979736328125,BasophilsPercentage_Max_acute
8.0,4448139.0,13385.712890625,556017.375,1673.214111328125,BasophilsPercentage_Avg_chronic
10.0,2453144.5,15827.234375,245314.453125,1582.723388671875,BasophilsPercentage_Max_chronic
11.0,4460362.0,18646.3203125,405487.46875,1695.1199951171875,BasophilsPercentage_Min_chronic
6.0,237904.015625,1312.7613525390625,39650.66796875,218.79356384277344,AbsoluteNeutrophilCount_Avg_acute
13.0,5819837.5,21442.525390625,447679.8125,1649.425048828125,AbsoluteNeutrophilCount_Max_acute
6.0,977381.1875,9858.298828125,162896.859375,1643.0498046875,AbsoluteNeutrophilCount_Min_acute
8.0,2721257.75,28160.755859375,340157.21875,3520.094482421875,AbsoluteNeutrophilCount_Avg_chronic
2.0,1310974.375,1864.295654296875,655487.1875,932.1478271484375,AbsoluteNeutrophilCount_Max_chronic
3.0,407551.5625,15353.58203125,135850.515625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
14.0,3569994.25,54010.1796875,254999.59375,3857.869873046875,AbsoluteMonocyteCount_Avg_acute
1.0,133383.5625,4932.74267578125,133383.5625,4932.74267578125,AbsoluteMonocyteCount_Max_acute
4.0,519447.3125,847.0399780273438,129861.828125,211.75999450683594,AbsoluteMonocyteCount_Min_acute
3.0,992302.125,2174.37353515625,330767.375,724.7911987304688,AbsoluteMonocyteCount_Avg_chronic
2.0,795933.0625,995.9739990234375,397966.53125,497.98699951171875,AbsoluteMonocyteCount_Max_chronic
8.0,6446384.5,20658.203125,805798.0625,2582.275390625,AbsoluteEosinophilCount_Avg_acute
9.0,4205565.0,7796.7421875,467285.0,866.3046875,AbsoluteEosinophilCount_Max_acute
2.0,1806360.0,3244.947998046875,903180.0,1622.4739990234375,AbsoluteEosinophilCount_Min_acute
4.0,1137027.125,4847.15771484375,284256.78125,1211.7894287109375,AbsoluteEosinophilCount_Avg_chronic
3.0,519101.875,846.9691162109375,173033.953125,282.3230285644531,AbsoluteEosinophilCount_Max_chronic
6.0,2908865.0,13076.23828125,484810.84375,2179.373046875,AbsoluteEosinophilCount_Min_chronic
3.0,253440.1875,132.85952758789062,84480.0625,44.2865104675293,AbsoluteBasophilCount_Avg_acute
1.0,3956.234375,26.293424606323242,3956.234375,26.293424606323242,AbsoluteBasophilCount_Max_acute
1.0,138216.5625,659.4603271484375,138216.5625,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
2.0,271089.6875,497.48388671875,135544.84375,248.741943359375,AbsoluteBasophilCount_Max_chronic
5.0,777930.5625,3699.38037109375,155586.109375,739.8760986328125,AbsoluteLymphocyteCount_Avg_acute
1.0,339020.125,677.3929443359375,339020.125,677.3929443359375,AbsoluteLymphocyteCount_Max_acute
8.0,713914.875,13440.3837890625,89239.359375,1680.0479736328125,AbsoluteLymphocyteCount_Min_acute
4.0,1490217.625,10768.158203125,372554.40625,2692.03955078125,AbsoluteLymphocyteCount_Avg_chronic
7.0,1253788.0,10968.3583984375,179112.578125,1566.9083251953125,AbsoluteLymphocyteCount_Max_chronic
3.0,1352090.5,3137.324951171875,450696.84375,1045.7750244140625,MeanPlateletVolume_Avg_acute
6.0,7589164.5,21290.046875,1264860.75,3548.341064453125,MeanPlateletVolume_Max_acute
1.0,206329.15625,442.7139587402344,206329.15625,442.7139587402344,MeanPlateletVolume_Min_acute
8.0,888752.5,2525.6357421875,111094.0625,315.7044677734375,MeanPlateletVolume_Avg_chronic
9.0,2052542.875,13226.62890625,228060.3125,1469.62548828125,MeanPlateletVolume_Max_chronic
5.0,1298037.125,9510.31640625,259607.421875,1902.063232421875,MeanPlateletVolume_Min_chronic
4.0,842021.0,2544.583984375,210505.25,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,828758.875,2614.2607421875,207189.71875,653.565185546875,PlateletDistributionWidth_Max_acute
3.0,380955.5,1301.47119140625,126985.1640625,433.82373046875,PlateletDistributionWidth_Min_acute
5.0,1343969.625,1473.9058837890625,268793.9375,294.78118896484375,PlateletDistributionWidth_Avg_chronic
7.0,1524718.125,10448.6640625,217816.875,1492.666259765625,PlateletDistributionWidth_Max_chronic
10.0,1644275.875,26708.1953125,164427.59375,2670.819580078125,PlateletDistributionWidth_Min_chronic
2.0,530369.5625,4121.0732421875,265184.78125,2060.53662109375,Plateletcrit_Avg_acute
4.0,385334.875,3918.1298828125,96333.71875,979.532470703125,Plateletcrit_Max_acute
4.0,2210036.75,7790.27685546875,552509.1875,1947.5692138671875,Plateletcrit_Min_acute
3.0,1924559.125,7908.33642578125,641519.6875,2636.112060546875,Plateletcrit_Avg_chronic
4.0,1040472.5625,8831.755859375,260118.140625,2207.93896484375,Plateletcrit_Max_chronic
1.0,350918.5,751.9427490234375,350918.5,751.9427490234375,Plateletcrit_Min_chronic
5.0,1201952.5,1297.9146728515625,240390.5,259.58294677734375,RedCellDistributionWidth_Avg_acute
4.0,685031.8125,123.621337890625,171257.953125,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,367992.25,1195.998291015625,122664.0859375,398.6661071777344,RedCellDistributionWidth_Min_acute
7.0,1257312.875,2738.2236328125,179616.125,391.1748046875,RedCellDistributionWidth_Avg_chronic
1.0,14621.21875,32.3255500793457,14621.21875,32.3255500793457,RedCellDistributionWidthCV_Avg_chronic
3.0,932079.0625,330.794189453125,310693.03125,110.26473236083984,RedCellDistributionWidthCV_Max_chronic
15.0,8885234.0,40628.83984375,592348.9375,2708.58935546875,RedCellDistributionWidthCV_Min_chronic
2.0,580206.3125,3386.07373046875,290103.15625,1693.036865234375,EosinophilCountAbsolute_Min_acute
14.0,3783291.0,14255.2548828125,270235.0625,1018.2324829101562,EosinophilCountAbsolute_Avg_chronic
11.0,5908096.5,20390.80859375,537099.6875,1853.7098388671875,EosinophilCountAbsolute_Max_chronic
8.0,3228005.75,10903.1982421875,403500.71875,1362.8997802734375,EosinophilCountAbsolute_Min_chronic
11.0,27631780.0,30318.5234375,2511980.0,2756.2294921875,CReactiveProtein_Avg_acute
8.0,22289348.0,24782.765625,2786168.5,3097.845703125,CReactiveProtein_Max_acute
15.0,52436972.0,70496.7109375,3495798.25,4699.78076171875,CReactiveProtein_Min_acute
11.0,6195520.0,47061.3046875,563229.0625,4278.30029296875,CReactiveProtein_Avg_chronic
6.0,3344414.5,17179.98046875,557402.4375,2863.330078125,CReactiveProtein_Max_chronic
6.0,1890273.625,11964.75390625,315045.59375,1994.1256103515625,CReactiveProtein_Min_chronic
10.0,2968166.25,2734.59765625,296816.625,273.45977783203125,ImmunoglobulinE_Avg_chronic
8.0,2557076.25,25007.9375,319634.53125,3125.9921875,ImmunoglobulinE_Max_chronic
6.0,2219459.0,16236.486328125,369909.84375,2706.0810546875,ImmunoglobulinE_Min_chronic
1.0,32749.640625,41.94375991821289,32749.640625,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
9.0,3540312.75,5201.314453125,393368.09375,577.923828125,Total25HydroxyVitaminD_Avg_chronic
1.0,135587.75,113.40586853027344,135587.75,113.40586853027344,Total25HydroxyVitaminD_Max_chronic
1.0,506797.09375,345.4545593261719,506797.09375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,63581.56640625,56.81808853149414,63581.56640625,56.81808853149414,ImmunoglobulinA_Avg_chronic
1.0,73544.140625,172.0091552734375,73544.140625,172.0091552734375,ImmunoglobulinM_Max_chronic
1.0,423231.375,236.26991271972656,423231.375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,216245.4375,1535.687744140625,108122.71875,767.8438720703125,ThyroidStimulatingHormone_Max_acute
7.0,1710840.0,2077.244873046875,244405.71875,296.749267578125,ThyroidStimulatingHormone_Avg_chronic
3.0,492340.96875,777.5756225585938,164113.65625,259.1918640136719,ThyroidStimulatingHormone_Max_chronic
2.0,615870.125,801.7550659179688,307935.0625,400.8775329589844,ThyroidStimulatingHormone_Min_chronic
13.0,6508833.5,17059.662109375,500679.5,1312.28173828125,TotalTriiodothyronine_Avg_chronic
5.0,1082657.75,6268.5908203125,216531.546875,1253.7181396484375,TotalTriiodothyronine_Max_chronic
5.0,1482849.0,19319.982421875,296569.8125,3863.99658203125,TotalTriiodothyronine_Min_chronic
1.0,268016.75,389.1182556152344,268016.75,389.1182556152344,TotalThyroxine_Avg_chronic
2.0,214720.015625,5017.64306640625,107360.0078125,2508.821533203125,TotalThyroxine_Max_chronic
1.0,118858.4375,218.84471130371094,118858.4375,218.84471130371094,FreeTriiodothyronine_Avg_chronic
2.0,45338.7578125,76.31840515136719,22669.37890625,38.159202575683594,FreeTriiodothyronine_Max_chronic
2.0,263922.65625,914.4312744140625,131961.328125,457.21563720703125,FreeThyroxine_Avg_chronic
2.0,674673.0,2030.8507080078125,337336.5,1015.4253540039062,FreeThyroxine_Max_chronic
4.0,451202.03125,513.1521606445312,112800.5078125,128.2880401611328,ReverseTriiodothyronine_Avg_chronic
2.0,653239.8125,933.074951171875,326619.90625,466.5374755859375,ReverseTriiodothyronine_Max_chronic
1.0,258345.109375,581.7850341796875,258345.109375,581.7850341796875,ANA1to40_Min_chronic
1.0,33951.5,633.6777954101562,33951.5,633.6777954101562,SMRNP_Avg_acute
6.0,1652444.0,12171.4365234375,275407.34375,2028.57275390625,SMRNP_Avg_chronic
8.0,2794785.0,25749.65234375,349348.125,3218.70654296875,SMRNP_Max_chronic
2.0,1154471.25,7554.466796875,577235.625,3777.2333984375,SMRNP_Min_chronic
10.0,3053831.5,15415.6669921875,305383.15625,1541.566650390625,AntiScl70_Avg_chronic
5.0,1346647.75,3803.6572265625,269329.5625,760.7314453125,AntiScl70_Max_chronic
4.0,1344646.75,1863.4556884765625,336161.6875,465.8639221191406,AntiScl70_Min_chronic
1.0,869858.25,3456.64453125,869858.25,3456.64453125,AntiSSA_Avg_chronic
7.0,2513500.5,12583.1337890625,359071.5,1797.590576171875,AntiSSA_Max_chronic
3.0,1190928.625,741.3150634765625,396976.21875,247.1050262451172,AntiSSA_Min_chronic
1.0,30486.625,649.9736328125,30486.625,649.9736328125,AntiSSB_Max_acute
2.0,205216.40625,390.8704833984375,102608.203125,195.43524169921875,AntiSSB_Avg_chronic
1.0,114863.859375,142.6907196044922,114863.859375,142.6907196044922,AntiSSB_Max_chronic
2.0,442207.78125,175.82460021972656,221103.890625,87.91230010986328,AntiSSB_Min_chronic
1.0,32818.75,630.9838256835938,32818.75,630.9838256835938,AntiJo1_Avg_acute
1.0,34626.25,633.6777954101562,34626.25,633.6777954101562,AntiJo1_Min_acute
4.0,1506094.5,6061.49609375,376523.625,1515.3740234375,AntiDoubleStrandedDNA_Avg_chronic
7.0,1802311.75,10933.7236328125,257473.109375,1561.9605712890625,AntiDoubleStrandedDNA_Max_chronic
3.0,597214.0,4107.54248046875,199071.328125,1369.1807861328125,AntiDoubleStrandedDNA_Min_chronic
6.0,1615549.25,12515.220703125,269258.21875,2085.8701171875,AntiSM_Avg_chronic
3.0,616340.625,11018.537109375,205446.875,3672.845703125,AntiSM_Max_chronic
1.0,170567.9375,185.6270294189453,170567.9375,185.6270294189453,AntiSM_Min_chronic
1.0,272308.1875,408.1070861816406,272308.1875,408.1070861816406,Nucleosome_Avg_chronic
2.0,319211.28125,313.54290771484375,159605.640625,156.77145385742188,Nucleosome_Max_chronic
1.0,573017.625,496.6736755371094,573017.625,496.6736755371094,AntiM2_Avg_chronic
3.0,198043.65625,197.21055603027344,66014.5546875,65.73685455322266,AntiM2_Min_chronic
1.0,72160.3125,469.9904479980469,72160.3125,469.9904479980469,ProliferatingCellNuclearAntigen_Max_acute
10.0,1855880.125,37922.2265625,185588.015625,3792.22265625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,568698.625,5519.78857421875,142174.65625,1379.9471435546875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,176304.78125,134.7572784423828,88152.390625,67.3786392211914,RibosomalPProtein_Avg_chronic
1.0,73340.078125,103.15943145751953,73340.078125,103.15943145751953,RibosomalPProtein_Max_chronic
5.0,578145.3125,11693.7099609375,115629.0625,2338.741943359375,PMScl_Avg_chronic
1.0,137208.8125,5129.2646484375,137208.8125,5129.2646484375,PMScl_Max_chronic
4.0,527369.875,20170.859375,131842.46875,5042.71484375,PMScl_Min_chronic
1.0,229713.25,113.83513641357422,229713.25,113.83513641357422,Histone_Avg_chronic
1.0,101524.34375,129.3376922607422,101524.34375,129.3376922607422,Histone_Max_chronic
7.0,1496958.25,29141.20703125,213851.171875,4163.02978515625,Histone_Min_chronic
3.0,364874.78125,15376.3896484375,121624.9296875,5125.46337890625,CentromereProteinB_Avg_acute
2.0,198697.5,10209.6923828125,99348.75,5104.84619140625,CentromereProteinB_Max_acute
2.0,730842.0625,6218.796875,365421.03125,3109.3984375,CentromereProteinB_Max_chronic
1.0,10061.4375,57.463966369628906,10061.4375,57.463966369628906,Ro52_Avg_acute
3.0,273799.96875,331.70172119140625,91266.65625,110.5672378540039,Ro52_Max_chronic
2.0,145255.75,175.56069946289062,72627.875,87.78034973144531,Ro52_Min_chronic
1.0,364170.40625,280.33966064453125,364170.40625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,88058.359375,172.0091552734375,88058.359375,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,526735.125,293.3964538574219,526735.125,293.3964538574219,UrineProtein_Max_chronic
1.0,153923.703125,178.95004272460938,153923.703125,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,104875.671875,172.53790283203125,104875.671875,172.53790283203125,RedBloodCellsMicroscopic_Min_chronic
2.0,122371.40625,515.9481201171875,61185.703125,257.97406005859375,Milk_Max_chronic
4.0,936568.6875,609.5350952148438,234142.171875,152.38377380371094,Cockroach_Avg_chronic
1.0,582092.5,207.27687072753906,582092.5,207.27687072753906,Cockroach_Max_chronic
1.0,400974.03125,184.20521545410156,400974.03125,184.20521545410156,Cockroach_Min_chronic
8.0,3053961.25,30670.0546875,381745.15625,3833.7568359375,EggWhite_Avg_chronic
2.0,221007.4375,5216.7236328125,110503.71875,2608.36181640625,EggWhite_Max_chronic
1.0,42326.671875,139.58412170410156,42326.671875,139.58412170410156,CatDander_Max_chronic
7.0,1975763.875,8071.0693359375,282251.96875,1153.0098876953125,DogDander_Avg_chronic
5.0,1831044.125,8654.8583984375,366208.8125,1730.9716796875,DogDander_Max_chronic
7.0,2557573.0,31378.55078125,365367.5625,4482.64990234375,Ragweed_Avg_chronic
2.0,1579061.625,7662.80859375,789530.8125,3831.404296875,Ragweed_Max_chronic
2.0,1764493.625,6653.91455078125,882246.8125,3326.957275390625,Ragweed_Min_chronic
1.0,95280.65625,160.7711181640625,95280.65625,160.7711181640625,RyeGrass_Avg_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,807074.25,1915.496337890625,807074.25,1915.496337890625,RyeGrass_Min_chronic
1.0,247743.109375,1201.735107421875,247743.109375,1201.735107421875,DustMites_Max_acute
1.0,37025.265625,59.77594757080078,37025.265625,59.77594757080078,DustMites_Avg_chronic
1.0,29707.796875,59.77594757080078,29707.796875,59.77594757080078,DustMites_Max_chronic
