weight,total_gain,total_cover,gain,cover,feature
24.0,161833.109375,3924.289794921875,6743.04638671875,163.51206970214844,ThrombinTime_Avg
16.0,226717.578125,1941.0469970703125,14169.8486328125,121.31543731689453,ThrombinTime_Max
8.0,56540.91015625,1167.583251953125,7067.61376953125,145.94790649414062,ThrombinTime_Min
49.0,927742.5625,10006.1357421875,18933.521484375,204.20684814453125,PartialThromboplastinTime_Avg
25.0,169709.34375,5537.556640625,6788.37353515625,221.50225830078125,PartialThromboplastinTime_Max
4.0,130456.0078125,1178.883056640625,32614.001953125,294.72076416015625,PartialThromboplastinTime_Min
42.0,1332730.125,39252.78125,31731.669921875,934.5900268554688,ProthrombinTime_Avg
12.0,812670.5625,18362.96484375,67722.546875,1530.2470703125,ProthrombinTime_Max
8.0,23145.23046875,3805.6064453125,2893.15380859375,475.7008056640625,ProthrombinTime_Min
28.0,319103.09375,6146.552734375,11396.5390625,219.51974487304688,ProthrombinTimeINR_Avg
12.0,105185.203125,3769.09814453125,8765.43359375,314.0915222167969,ProthrombinTimeINR_Max
6.0,25226.611328125,1420.5150146484375,4204.43505859375,236.75250244140625,ProthrombinTimeINR_Min
16.0,181644.671875,1693.439208984375,11352.7919921875,105.83995056152344,UrinepH_Avg
4.0,2967.4521484375,243.4619598388672,741.863037109375,60.8654899597168,UrinepH_Max
6.0,1424.1981201171875,232.70228576660156,237.36634826660156,38.783714294433594,UrinepH_Min
1.0,992.7890625,77.12710571289062,992.7890625,77.12710571289062,UrineGlucose_Max
13.0,25987.3984375,2708.458251953125,1999.0306396484375,208.3429412841797,UrineSpecificGravity_Avg
16.0,45781.765625,4867.58837890625,2861.3603515625,304.2242736816406,UrineSpecificGravity_Max
3.0,23141.48828125,673.8366088867188,7713.82958984375,224.61219787597656,UrineSpecificGravity_Min
3.0,15155.0537109375,182.61325073242188,5051.6845703125,60.8710823059082,RedBloodCellsMicroscopic_Avg
5.0,2870.590576171875,450.2212219238281,574.1181030273438,90.04424285888672,RedBloodCellsMicroscopic_Max
1.0,17730.87109375,56.623531341552734,17730.87109375,56.623531341552734,RedBloodCellsMicroscopic_Min
3.0,18352.00390625,226.55711364746094,6117.33447265625,75.51903533935547,WhiteBloodCellsMicroscopic_Avg
4.0,992952.625,1054.58740234375,248238.15625,263.6468505859375,WhiteBloodCellsMicroscopic_Max
2.0,47548.234375,490.1781005859375,23774.1171875,245.08905029296875,WhiteBloodCellsMicroscopic_Min
41.0,768907.5,5818.73291015625,18753.841796875,141.92031860351562,Milk_Avg
23.0,99559.1953125,3608.40478515625,4328.66064453125,156.8871612548828,Milk_Max
19.0,160413.578125,3573.627685546875,8442.8203125,188.08566284179688,Milk_Min
53.0,1007312.25,10986.751953125,19005.890625,207.29721069335938,Cockroach_Avg
15.0,266955.46875,4803.4169921875,17797.03125,320.2278137207031,Cockroach_Max
11.0,308560.125,3269.14013671875,28050.919921875,297.1945495605469,Cockroach_Min
69.0,5258951.0,56598.15625,76216.6796875,820.2631225585938,EggWhite_Avg
36.0,475469.96875,21258.849609375,13207.4990234375,590.5236206054688,EggWhite_Max
20.0,580415.0,8650.6005859375,29020.75,432.530029296875,EggWhite_Min
51.0,303156.9375,6779.2705078125,5944.25390625,132.9268798828125,CatDander_Avg
15.0,164257.53125,2856.858154296875,10950.501953125,190.45721435546875,CatDander_Max
10.0,36837.9453125,904.203125,3683.79443359375,90.4203109741211,CatDander_Min
56.0,2973036.75,39611.53125,53089.94140625,707.3487548828125,DogDander_Avg
29.0,2216184.75,16985.51953125,76420.1640625,585.7075805664062,DogDander_Max
6.0,257341.703125,4827.55126953125,42890.28515625,804.5918579101562,DogDander_Min
64.0,1766910.875,31424.22265625,27607.982421875,491.00347900390625,Ragweed_Avg
31.0,1136014.875,16345.2900390625,36645.640625,527.2673950195312,Ragweed_Max
14.0,354608.0625,7413.8154296875,25329.146484375,529.5582275390625,Ragweed_Min
77.0,2971796.0,24276.828125,38594.75390625,315.2834777832031,RyeGrass_Avg
42.0,1264828.125,16062.7392578125,30114.955078125,382.4461669921875,RyeGrass_Max
13.0,123496.640625,4235.24169921875,9499.7412109375,325.7878112792969,RyeGrass_Min
31.0,904735.6875,16222.7705078125,29185.021484375,523.315185546875,DustMites_Avg
14.0,173883.984375,5429.40966796875,12420.2841796875,387.8149719238281,DustMites_Max
13.0,78950.390625,5803.60888671875,6073.10693359375,446.43145751953125,DustMites_Min
117.0,1496782.5,18707.296875,12793.0126953125,159.8914337158203,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
167.0,2452001.75,27999.5,14682.6455078125,167.66168212890625,EosinophilsPercentage_Avg_div_FirstVisitAge
248.0,25612380.0,242027.859375,103275.7265625,975.9187622070312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
144.0,8081174.0,44668.4375,56119.265625,310.1974792480469,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
260.0,13111756.0,342476.21875,50429.83203125,1317.2161865234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
80.0,3546802.5,41351.0625,44335.03125,516.8883056640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
137.0,2849087.0,39291.8515625,20796.255859375,286.8018493652344,EosinophilsPercentage_Avg_div_PlateletCount_Avg
89.0,2750671.5,16699.740234375,30906.421875,187.6375274658203,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
51.0,2060554.5,18159.240234375,40403.03125,356.06353759765625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
98.0,3655996.25,21405.91796875,37306.0859375,218.427734375,EosinophilsPercentage_Avg_div_PlateletCount_Min
78.0,2131706.75,13815.3212890625,27329.57421875,177.1195068359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
173.0,1666306.75,19690.587890625,9631.8310546875,113.81842803955078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
91.0,2089230.125,16204.5615234375,22958.572265625,178.0720977783203,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
162.0,4331696.5,90202.1875,26738.8671875,556.8036499023438,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
143.0,1838652.5,22613.037109375,12857.7099609375,158.1331329345703,WhiteBloodCellCount_Max_div_FirstVisitAge
94.0,650217.25,16228.4599609375,6917.20458984375,172.6431884765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
134.0,2658837.5,52009.0390625,19842.0703125,388.1271667480469,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
84.0,1724603.375,15641.328125,20530.9921875,186.20628356933594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
58.0,1960040.625,14056.005859375,33793.8046875,242.3449249267578,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
142.0,1810875.875,18239.98828125,12752.6474609375,128.45062255859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
212.0,4996090.0,43174.71875,23566.462890625,203.65432739257812,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
96.0,4108267.75,27568.57421875,42794.45703125,287.1726379394531,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
130.0,1535733.875,18685.994140625,11813.337890625,143.73841857910156,WhiteBloodCellCount_Max_div_PlateletCount_Min
115.0,1490363.25,18415.52734375,12959.6806640625,160.13502502441406,WhiteBloodCellCount_Max_div_PlateletCount_Max
135.0,2169312.75,72622.4375,16068.9833984375,537.9439697265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
218.0,2380451.5,48986.37890625,10919.501953125,224.70816040039062,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
113.0,1406294.125,22779.513671875,12445.0810546875,201.588623046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
179.0,3291823.75,29991.48828125,18390.076171875,167.5502166748047,FirstVisitAge_div_CReactiveProtein_Min
138.0,2722294.5,31290.369140625,19726.771484375,226.74180603027344,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
135.0,2294093.5,26150.265625,16993.28515625,193.70567321777344,FirstVisitAge_div_CReactiveProtein_Avg
101.0,472636.5,16903.251953125,4679.5693359375,167.3589324951172,FirstVisitAge_div_WhiteBloodCellCount_Avg
144.0,2474692.75,20561.728515625,17185.3671875,142.78977966308594,FirstVisitAge_div_PlateletCount_Avg
158.0,2268060.5,35838.4296875,14354.8134765625,226.82550048828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
141.0,1969760.0,37701.94140625,13969.9287109375,267.3896484375,FirstVisitAge_div_EosinophilsPercentage_Max
141.0,1059674.75,27337.708984375,7515.423828125,193.88446044921875,FirstVisitAge_div_PlateletCount_Min
79.0,2096437.125,18835.0859375,26537.1796875,238.41880798339844,FirstVisitAge_div_PlateletCount_Max
196.0,2225137.75,39647.37890625,11352.7431640625,202.2825469970703,FirstVisitAge_div_BasophilsPercentage_Avg
226.0,3771393.25,71309.265625,16687.580078125,315.5277099609375,FirstVisitAge_div_NeutrophilsPercentage_Max
78.0,1451779.875,11200.9423828125,18612.5625,143.60182189941406,FirstVisitAge_div_LymphocytesPercentage_Max
67.0,937983.4375,9522.4814453125,13999.7529296875,142.1265869140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
45.0,714771.9375,7811.81103515625,15883.8212890625,173.59579467773438,CReactiveProtein_Min_div_CReactiveProtein_Avg
26.0,106156.296875,3666.497314453125,4082.9345703125,141.01913452148438,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
77.0,466552.25,10782.1943359375,6059.1201171875,140.02850341796875,CReactiveProtein_Min_div_PlateletCount_Avg
70.0,1182012.75,19545.552734375,16885.896484375,279.22216796875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
65.0,1134300.125,22618.193359375,17450.771484375,347.9721984863281,CReactiveProtein_Min_div_EosinophilsPercentage_Max
66.0,435963.40625,15076.13671875,6605.50634765625,228.4263153076172,CReactiveProtein_Min_div_PlateletCount_Min
56.0,1247644.375,13746.7041015625,22279.36328125,245.4768524169922,CReactiveProtein_Min_div_PlateletCount_Max
63.0,1809234.625,23601.30859375,28718.009765625,374.6239318847656,CReactiveProtein_Min_div_BasophilsPercentage_Avg
75.0,1529815.125,13435.0419921875,20397.53515625,179.13389587402344,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
90.0,1000890.3125,27034.12109375,11121.00390625,300.3791198730469,CReactiveProtein_Min_div_LymphocytesPercentage_Max
61.0,314940.15625,14649.875,5162.95361328125,240.16188049316406,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
98.0,1194662.625,33617.07421875,12190.4345703125,343.0313720703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
107.0,3377213.25,12359.478515625,31562.740234375,115.50914764404297,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
203.0,4291451.5,46708.828125,21140.154296875,230.09274291992188,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
64.0,1639353.875,19692.005859375,25614.904296875,307.6875915527344,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
60.0,1495721.375,10226.2490234375,24928.689453125,170.43748474121094,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
106.0,2759225.5,17986.4609375,26030.4296875,169.68359375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
135.0,2498540.5,38511.40625,18507.70703125,285.2696838378906,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
197.0,4354554.0,41818.14453125,22104.3359375,212.27484130859375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
74.0,1519489.875,15789.0693359375,20533.646484375,213.3657989501953,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
35.0,336521.625,7697.17138671875,9614.9033203125,219.919189453125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
49.0,916055.3125,7441.16943359375,18695.005859375,151.860595703125,CReactiveProtein_Avg_div_PlateletCount_Avg
67.0,1561157.875,11141.388671875,23300.86328125,166.2893829345703,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
71.0,1902966.625,9928.7958984375,26802.34765625,139.84219360351562,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
54.0,1789047.875,8808.6240234375,33130.515625,163.12266540527344,CReactiveProtein_Avg_div_PlateletCount_Min
