weight,total_gain,total_cover,gain,cover,feature
1.0,4194304.0,155555914055680.0,4194304.0,155555914055680.0,Total25HydroxyVitaminD_Min_acute
2.0,100663296.0,1924804089217024.0,50331648.0,962402044608512.0,ImmunoglobulinM_Max_acute
1.0,268435456.0,4574274924838912.0,268435456.0,4574274924838912.0,ThyroidStimulatingHormone_Max_acute
2.0,34603008.0,654738437701632.0,17301504.0,327369218850816.0,ThyroidStimulatingHormone_Min_acute
1.0,402653184.0,5842603463409664.0,402653184.0,5842603463409664.0,ThyroidStimulatingHormone_Avg_acute
1.0,8388608.0,243827440877568.0,8388608.0,243827440877568.0,TotalTriiodothyronine_Max_acute
1.0,134217728.0,2479676282896384.0,134217728.0,2479676282896384.0,TotalThyroxine_Max_acute
1.0,33554432.0,650784786087936.0,33554432.0,650784786087936.0,TotalThyroxine_Avg_acute
3.0,184549376.0,3814140338503680.0,61516460.0,1271380112834560.0,SMRNP_Max_acute
2.0,335544320.0,9766772810973184.0,167772160.0,4883386405486592.0,SMRNP_Min_acute
2.0,203423744.0,2781272107646976.0,101711872.0,1390636053823488.0,AntiScl70_Max_acute
1.0,268435456.0,4814562775793664.0,268435456.0,4814562775793664.0,AntiSSA_Max_acute
1.0,268435456.0,4920289301364736.0,268435456.0,4920289301364736.0,AntiSSB_Min_acute
1.0,25165824.0,525254300532736.0,25165824.0,525254300532736.0,AntiDoubleStrandedDNA_Max_acute
2.0,536870912.0,1.090745599524864e+16,268435456.0,5453727997624320.0,AntiDoubleStrandedDNA_Min_acute
1.0,67108864.0,1212355585245184.0,67108864.0,1212355585245184.0,AntiDoubleStrandedDNA_Avg_acute
1.0,33554432.0,835854524219392.0,33554432.0,835854524219392.0,AntiM2_Max_acute
1.0,268435456.0,4755992306778112.0,268435456.0,4755992306778112.0,RibosomalPProtein_Avg_acute
2.0,335544320.0,5963740868509696.0,167772160.0,2981870434254848.0,CentromereProteinB_Max_acute
1.0,2097152.0,49232396419072.0,2097152.0,49232396419072.0,CentromereProteinB_Min_acute
1.0,67108864.0,1208418039758848.0,67108864.0,1208418039758848.0,Ro52_Max_acute
1.0,4194304.0,136637036101632.0,4194304.0,136637036101632.0,PartialThromboplastinTime_Max_acute
1.0,67108864.0,1355014937247744.0,67108864.0,1355014937247744.0,DogDander_Max_acute
