weight,total_gain,total_cover,gain,cover,feature
19.0,393.0479431152344,748106.4375,20.68673324584961,39374.0234375,SMRNP_Max
32.0,197.74240112304688,732984.375,6.179450035095215,22905.76171875,SMRNP_Min
14.0,56.297359466552734,194601.71875,4.021239757537842,13900.123046875,AntiScl70_Avg
2.0,2.589690923690796,4573.39208984375,1.294845461845398,2286.696044921875,AntiScl70_Max
3.0,10.01840591430664,112734.8203125,3.3394687175750732,37578.2734375,AntiScl70_Min
27.0,137.19007873535156,503377.15625,5.081113815307617,18643.59765625,AntiSSA_Avg
16.0,65.73809051513672,683123.625,4.108630657196045,42695.2265625,AntiSSA_Max
3.0,2.704878807067871,136132.75,0.9016262888908386,45377.58203125,AntiSSA_Min
9.0,23.306678771972656,77191.6015625,2.5896310806274414,8576.8447265625,AntiSSB_Avg
2.0,15.717697143554688,14765.205078125,7.858848571777344,7382.6025390625,AntiSSB_Max
3.0,4.849424839019775,186877.375,1.616474986076355,62292.45703125,AntiSSB_Min
31.0,42.25092315673828,1790765.625,1.3629330396652222,57766.6328125,AntiJo1_Avg
11.0,17.292808532714844,536531.9375,1.5720734596252441,48775.62890625,AntiJo1_Max
2.0,3.255894422531128,134997.96875,1.627947211265564,67498.984375,AntiJo1_Min
41.0,103.9499740600586,592456.4375,2.535365104675293,14450.1572265625,AntiDoubleStrandedDNA_Avg
7.0,19.21039390563965,79717.828125,2.744342088699341,11388.2607421875,AntiDoubleStrandedDNA_Max
12.0,33.93247604370117,535766.25,2.8277063369750977,44647.1875,AntiDoubleStrandedDNA_Min
9.0,29.208194732666016,46791.7890625,3.2453548908233643,5199.087890625,AntiSM_Avg
8.0,25.697715759277344,26332.80859375,3.212214469909668,3291.60107421875,AntiSM_Max
4.0,18.37305450439453,12944.37109375,4.593263626098633,3236.0927734375,AntiSM_Min
15.0,101.29974365234375,355981.875,6.753316402435303,23732.125,Nucleosome_Avg
4.0,39.43663787841797,19218.28125,9.859159469604492,4804.5703125,Nucleosome_Max
17.0,65.39352416992188,658236.0,3.846677780151367,38719.765625,Nucleosome_Min
32.0,99.0313720703125,72128.5390625,3.0947303771972656,2254.016845703125,AntiM2_Avg
16.0,57.42800521850586,35972.71484375,3.589250326156616,2248.294677734375,AntiM2_Max
13.0,71.19351196289062,153573.4375,5.476424217224121,11813.341796875,AntiM2_Min
12.0,44.81370162963867,361502.09375,3.7344751358032227,30125.173828125,ProliferatingCellNuclearAntigen_Avg
3.0,14.193485260009766,8909.591796875,4.731161594390869,2969.864013671875,ProliferatingCellNuclearAntigen_Max
3.0,6.416335105895996,10610.8984375,2.1387784481048584,3536.966064453125,ProliferatingCellNuclearAntigen_Min
5.0,8.396649360656738,232817.328125,1.6793298721313477,46563.46484375,RibosomalPProtein_Avg
15.0,35.785152435302734,805057.6875,2.385676860809326,53670.51171875,RibosomalPProtein_Max
27.0,54.90126419067383,991764.9375,2.0333802700042725,36732.03515625,PMScl_Avg
2.0,8.969537734985352,14908.109375,4.484768867492676,7454.0546875,PMScl_Max
20.0,73.27244567871094,1128334.375,3.6636223793029785,56416.71875,PMScl_Min
39.0,244.88336181640625,1513052.25,6.279060363769531,38796.2109375,Histone_Avg
5.0,24.831554412841797,8707.8310546875,4.966310977935791,1741.566162109375,Histone_Max
3.0,30.580219268798828,30661.1484375,10.193406105041504,10220.3828125,Histone_Min
17.0,138.57760620117188,112570.0859375,8.151623725891113,6621.76953125,CentromereProteinB_Avg
13.0,85.94662475585938,133408.53125,6.611279010772705,10262.1943359375,CentromereProteinB_Max
1.0,1.5066395998001099,3571.29736328125,1.5066395998001099,3571.29736328125,CentromereProteinB_Min
38.0,391.8341369628906,987770.0,10.311424255371094,25993.947265625,Ro52_Avg
8.0,103.69358825683594,278205.6875,12.961698532104492,34775.7109375,Ro52_Max
3.0,32.27083206176758,22343.533203125,10.756943702697754,7447.84423828125,Ro52_Min
27.0,112.33323669433594,1429504.25,4.160490036010742,52944.6015625,ThrombinTime_Avg
10.0,44.43256759643555,484784.0,4.443256855010986,48478.3984375,ThrombinTime_Max
3.0,12.10770034790039,134723.84375,4.035900115966797,44907.94921875,ThrombinTime_Min
41.0,198.22592163085938,2302231.75,4.834778785705566,56151.9921875,PartialThromboplastinTime_Avg
15.0,68.53437805175781,850577.0625,4.568958759307861,56705.13671875,PartialThromboplastinTime_Max
3.0,2.4974746704101562,202489.21875,0.8324915766716003,67496.40625,PartialThromboplastinTime_Min
15.0,60.372291564941406,901563.8125,4.024819374084473,60104.25390625,ProthrombinTime_Avg
5.0,17.17428970336914,341539.9375,3.4348578453063965,68307.984375,ProthrombinTime_Max
1.0,3.5217690467834473,21972.158203125,3.5217690467834473,21972.158203125,ProthrombinTime_Min
31.0,100.2343521118164,1973850.625,3.2333662509918213,63672.6015625,ProthrombinTimeINR_Avg
10.0,36.188114166259766,576560.5625,3.6188113689422607,57656.0546875,ProthrombinTimeINR_Max
1.0,3.0896096229553223,46804.87890625,3.0896096229553223,46804.87890625,ProthrombinTimeINR_Min
7.0,56.75934982299805,95489.390625,8.108478546142578,13641.341796875,UrinepH_Avg
1.0,6.62786865234375,2644.578857421875,6.62786865234375,2644.578857421875,UrinepH_Max
6.0,20.721492767333984,20310.056640625,3.4535820484161377,3385.009521484375,UrinepH_Min
5.0,38.44255828857422,150671.59375,7.688511848449707,30134.318359375,UrineSpecificGravity_Avg
17.0,29.77478790283203,1091461.625,1.7514581680297852,64203.625,RedBloodCellsMicroscopic_Min
19.0,225.68594360351562,570334.9375,11.878207206726074,30017.62890625,WhiteBloodCellsMicroscopic_Avg
2.0,7.520532131195068,13217.689453125,3.760266065597534,6608.8447265625,WhiteBloodCellsMicroscopic_Max
2.0,26.133258819580078,101230.9453125,13.066629409790039,50615.47265625,WhiteBloodCellsMicroscopic_Min
5.0,17.17041015625,142668.984375,3.43408203125,28533.796875,Milk_Avg
2.0,21.7077579498291,69977.0390625,10.85387897491455,34988.51953125,Milk_Max
13.0,28.088138580322266,686005.5,2.16062593460083,52769.65234375,Cockroach_Avg
4.0,8.88363265991211,138435.8125,2.2209081649780273,34608.953125,Cockroach_Max
38.0,426.0989990234375,817829.0,11.21313190460205,21521.81640625,EggWhite_Avg
13.0,71.10091400146484,533019.3125,5.469301223754883,41001.484375,EggWhite_Max
3.0,15.310772895812988,135022.015625,5.103590965270996,45007.33984375,EggWhite_Min
27.0,180.5537109375,333515.75,6.687174320220947,12352.435546875,CatDander_Avg
10.0,34.812767028808594,315753.15625,3.481276750564575,31575.31640625,CatDander_Max
2.0,9.244278907775879,67026.15625,4.6221394538879395,33513.078125,CatDander_Min
31.0,87.40833282470703,1645684.0,2.8196237087249756,53086.58203125,DogDander_Avg
13.0,40.44265365600586,685424.25,3.110973358154297,52724.94140625,DogDander_Max
1.0,0.7364825010299683,67496.3203125,0.7364825010299683,67496.3203125,DogDander_Min
18.0,106.5873031616211,915636.5625,5.9215168952941895,50868.69921875,Ragweed_Avg
7.0,28.549962997436523,469004.03125,4.078566074371338,67000.578125,Ragweed_Max
5.0,19.907390594482422,206457.046875,3.981478214263916,41291.41015625,Ragweed_Min
35.0,137.78793334960938,1798096.875,3.936798095703125,51374.1953125,RyeGrass_Avg
11.0,32.01173782348633,712497.75,2.9101579189300537,64772.5234375,RyeGrass_Max
2.0,7.6404709815979,61165.36328125,3.82023549079895,30582.681640625,RyeGrass_Min
11.0,23.135318756103516,738982.5,2.103210687637329,67180.2265625,DustMites_Avg
3.0,7.064140796661377,202356.578125,2.3547136783599854,67452.1953125,DustMites_Max
3.0,7.191200256347656,135446.109375,2.397066831588745,45148.703125,DustMites_Min
