weight,total_gain,total_cover,gain,cover,feature
3.0,173070.265625,450.72650146484375,57690.08984375,150.24217224121094,RedCellDistributionWidthCV_Min
6.0,359097.09375,2696.2890625,59849.515625,449.3815002441406,EosinophilCountAbsolute_Avg
5.0,348579.0625,6821.45458984375,69715.8125,1364.2908935546875,EosinophilCountAbsolute_Max
3.0,66263.828125,1334.968505859375,22087.943359375,444.989501953125,EosinophilCountAbsolute_Min
3.0,28663.134765625,92.61518096923828,9554.3779296875,30.871726989746094,CReactiveProtein_Avg
4.0,335406.5625,9156.4853515625,83851.640625,2289.121337890625,CReactiveProtein_Max
1.0,50756.5234375,396.8204040527344,50756.5234375,396.8204040527344,CReactiveProtein_Min
6.0,76204.6328125,259.2751770019531,12700.7724609375,43.212528228759766,ImmunoglobulinE_Avg
6.0,182905.84375,3469.3896484375,30484.306640625,578.2316284179688,ImmunoglobulinE_Max
6.0,247579.4375,2222.105712890625,41263.23828125,370.3509521484375,ImmunoglobulinE_Min
3.0,121444.0078125,3441.713623046875,40481.3359375,1147.2379150390625,Total25HydroxyVitaminD_Avg
5.0,199722.125,6804.181640625,39944.42578125,1360.8363037109375,Total25HydroxyVitaminD_Max
1.0,44770.51953125,309.93505859375,44770.51953125,309.93505859375,ImmunoglobulinG_Avg
1.0,25382.3046875,95.81561279296875,25382.3046875,95.81561279296875,ImmunoglobulinG_Min
3.0,363339.25,336.2189636230469,121113.0859375,112.07299041748047,ImmunoglobulinA_Min
1.0,93303.21875,619.8320922851562,93303.21875,619.8320922851562,ImmunoglobulinM_Avg
1.0,71643.9765625,60.2462272644043,71643.9765625,60.2462272644043,ImmunoglobulinM_Max
1.0,36644.890625,60.23823928833008,36644.890625,60.23823928833008,ImmunoglobulinM_Min
7.0,1105404.0,23419.12109375,157914.859375,3345.588623046875,ThyroidStimulatingHormone_Avg
5.0,403904.15625,21506.73046875,80780.828125,4301.34619140625,ThyroidStimulatingHormone_Max
5.0,393809.15625,19101.005859375,78761.828125,3820.201171875,ThyroidStimulatingHormone_Min
10.0,557417.5,4937.263671875,55741.75,493.72637939453125,TotalTriiodothyronine_Avg
7.0,669117.3125,19972.24609375,95588.1875,2853.177978515625,TotalTriiodothyronine_Min
21.0,2509317.0,48224.01171875,119491.2890625,2296.381591796875,TotalThyroxine_Avg
14.0,1284878.375,51471.57421875,91777.0234375,3676.541015625,TotalThyroxine_Max
7.0,452810.96875,9001.783203125,64687.28125,1285.968994140625,TotalThyroxine_Min
4.0,433152.21875,6548.0771484375,108288.0546875,1637.019287109375,FreeTriiodothyronine_Avg
4.0,599778.75,8131.9287109375,149944.6875,2032.982177734375,FreeTriiodothyronine_Max
3.0,302192.625,2085.7138671875,100730.875,695.2379760742188,FreeTriiodothyronine_Min
11.0,836268.875,4907.451171875,76024.4453125,446.1319274902344,FreeThyroxine_Avg
3.0,81688.3828125,376.7154541015625,27229.4609375,125.57181549072266,FreeThyroxine_Max
1.0,10834.640625,142.87059020996094,10834.640625,142.87059020996094,FreeThyroxine_Min
5.0,387771.34375,5134.3779296875,77554.265625,1026.8756103515625,ReverseTriiodothyronine_Avg
2.0,270912.53125,354.99041748046875,135456.265625,177.49520874023438,ReverseTriiodothyronine_Max
3.0,89322.4453125,1067.507568359375,29774.1484375,355.8358459472656,ReverseTriiodothyronine_Min
1.0,82479.546875,2994.2880859375,82479.546875,2994.2880859375,ANA1to40_Avg
1.0,42212.66015625,638.6075439453125,42212.66015625,638.6075439453125,ANA1to40_Min
1.0,89465.65625,192.98143005371094,89465.65625,192.98143005371094,ANANuclearPattern_Avg
1.0,21750.0625,541.0438232421875,21750.0625,541.0438232421875,ANANuclearPattern_Max
1.0,10275.0,134.69422912597656,10275.0,134.69422912597656,SMRNP_Avg
5.0,730257.875,9868.4833984375,146051.578125,1973.6966552734375,SMRNP_Max
2.0,71229.6875,2352.700439453125,35614.84375,1176.3502197265625,SMRNP_Min
8.0,568829.25,9740.1376953125,71103.65625,1217.5172119140625,AntiScl70_Avg
2.0,194621.921875,3394.6552734375,97310.9609375,1697.32763671875,AntiScl70_Max
5.0,256789.734375,12765.31640625,51357.9453125,2553.063232421875,AntiScl70_Min
2.0,41450.109375,5021.54443359375,20725.0546875,2510.772216796875,AntiSSA_Avg
2.0,187834.203125,7711.12841796875,93917.1015625,3855.564208984375,AntiSSA_Max
1.0,37990.671875,524.1513671875,37990.671875,524.1513671875,AntiSSA_Min
2.0,28712.2578125,296.576416015625,14356.12890625,148.2882080078125,AntiSSB_Avg
1.0,5433.6015625,221.45962524414062,5433.6015625,221.45962524414062,AntiSSB_Min
2.0,54571.28125,288.41851806640625,27285.640625,144.20925903320312,AntiJo1_Avg
2.0,32278.6328125,328.5608825683594,16139.31640625,164.2804412841797,AntiJo1_Max
5.0,239458.5,5953.3125,47891.69921875,1190.6624755859375,AntiDoubleStrandedDNA_Avg
2.0,27281.013671875,277.9970703125,13640.5068359375,138.99853515625,AntiDoubleStrandedDNA_Max
3.0,212393.125,824.10791015625,70797.7109375,274.70263671875,AntiDoubleStrandedDNA_Min
1.0,64658.3046875,212.52914428710938,64658.3046875,212.52914428710938,AntiSM_Avg
7.0,451758.65625,8362.732421875,64536.94921875,1194.676025390625,AntiSM_Max
4.0,214131.71875,7746.779296875,53532.9296875,1936.69482421875,AntiSM_Min
5.0,104544.515625,3815.666015625,20908.90234375,763.1331787109375,Nucleosome_Avg
2.0,94617.75,265.3558349609375,47308.875,132.67791748046875,Nucleosome_Max
1.0,97898.78125,60.23823928833008,97898.78125,60.23823928833008,Nucleosome_Min
3.0,137314.828125,213.37966918945312,45771.609375,71.12655639648438,AntiM2_Avg
1.0,19440.82421875,116.11898803710938,19440.82421875,116.11898803710938,AntiM2_Max
7.0,300711.8125,3017.315673828125,42958.83203125,431.04510498046875,ProliferatingCellNuclearAntigen_Avg
2.0,26035.8125,115.95291137695312,13017.90625,57.97645568847656,ProliferatingCellNuclearAntigen_Max
3.0,121133.484375,4326.94384765625,40377.828125,1442.3145751953125,ProliferatingCellNuclearAntigen_Min
9.0,693245.25,6380.201171875,77027.25,708.9112548828125,RibosomalPProtein_Avg
4.0,670788.1875,4945.9638671875,167697.046875,1236.490966796875,RibosomalPProtein_Max
2.0,85738.1875,475.4249572753906,42869.09375,237.7124786376953,PMScl_Avg
2.0,50689.90625,705.9449462890625,25344.953125,352.97247314453125,PMScl_Max
2.0,224824.25,3896.22314453125,112412.125,1948.111572265625,PMScl_Min
4.0,307092.5,4283.35546875,76773.125,1070.8388671875,Histone_Avg
3.0,242414.640625,1181.677978515625,80804.8828125,393.8926696777344,Histone_Max
3.0,141762.0625,3710.751953125,47254.01953125,1236.9173583984375,Histone_Min
4.0,208800.703125,16111.720703125,52200.17578125,4027.93017578125,CentromereProteinB_Avg
3.0,148514.171875,10620.267578125,49504.72265625,3540.089111328125,CentromereProteinB_Max
2.0,166869.40625,2788.989990234375,83434.703125,1394.4949951171875,Ro52_Avg
7.0,219410.84375,10662.0751953125,31344.40625,1523.153564453125,Ro52_Max
1.0,26070.328125,76.57071685791016,26070.328125,76.57071685791016,Ro52_Min
1.0,27945.0,187.3118896484375,27945.0,187.3118896484375,ThrombinTime_Max
1.0,11302.375,120.07514190673828,11302.375,120.07514190673828,ThrombinTime_Min
1.0,47808.16796875,3931.90869140625,47808.16796875,3931.90869140625,PartialThromboplastinTime_Avg
5.0,295408.9375,12176.818359375,59081.7890625,2435.36376953125,PartialThromboplastinTime_Max
1.0,79312.578125,3510.14501953125,79312.578125,3510.14501953125,PartialThromboplastinTime_Min
6.0,447699.59375,15893.8984375,74616.6015625,2648.983154296875,ProthrombinTime_Avg
2.0,261988.390625,7146.876953125,130994.1953125,3573.4384765625,ProthrombinTime_Max
2.0,74434.7421875,10032.5693359375,37217.37109375,5016.28466796875,ProthrombinTime_Min
1.0,90452.3046875,2694.476806640625,90452.3046875,2694.476806640625,ProthrombinTimeINR_Avg
2.0,84350.1328125,471.7222595214844,42175.06640625,235.8611297607422,ProthrombinTimeINR_Max
1.0,20977.2421875,210.58787536621094,20977.2421875,210.58787536621094,ProthrombinTimeINR_Min
1.0,18940.09375,568.5589599609375,18940.09375,568.5589599609375,UrineSpecificGravity_Avg
1.0,6056.068359375,40.53120040893555,6056.068359375,40.53120040893555,RedBloodCellsMicroscopic_Max
1.0,34004.40625,4275.23681640625,34004.40625,4275.23681640625,WhiteBloodCellsMicroscopic_Min
2.0,160649.21875,803.8661499023438,80324.609375,401.9330749511719,Milk_Avg
3.0,99650.84375,3949.405029296875,33216.94921875,1316.4683837890625,Milk_Max
3.0,223120.5,1336.34423828125,74373.5,445.4480895996094,Milk_Min
2.0,307130.25,2584.29150390625,153565.125,1292.145751953125,Cockroach_Avg
1.0,36453.6015625,99.22522735595703,36453.6015625,99.22522735595703,Cockroach_Max
6.0,703707.5,16250.78515625,117284.5859375,2708.464111328125,EggWhite_Avg
6.0,847432.875,9800.3916015625,141238.8125,1633.3985595703125,EggWhite_Max
4.0,500004.4375,7583.75732421875,125001.109375,1895.9393310546875,EggWhite_Min
3.0,130204.296875,1001.3468017578125,43401.43359375,333.7822570800781,CatDander_Avg
2.0,22777.84765625,453.8518981933594,11388.923828125,226.9259490966797,CatDander_Max
1.0,105845.671875,427.9903259277344,105845.671875,427.9903259277344,CatDander_Min
3.0,182933.078125,11444.708984375,60977.69140625,3814.903076171875,DogDander_Avg
7.0,580961.125,17455.8828125,82994.4453125,2493.697509765625,DogDander_Max
4.0,302759.375,11319.15234375,75689.84375,2829.7880859375,DogDander_Min
3.0,251405.234375,5987.638671875,83801.7421875,1995.8795166015625,Ragweed_Avg
3.0,193141.140625,3803.55029296875,64380.37890625,1267.85009765625,Ragweed_Min
7.0,755404.5,3830.90673828125,107914.9296875,547.2723999023438,RyeGrass_Avg
10.0,494148.4375,6989.9853515625,49414.84375,698.99853515625,RyeGrass_Max
4.0,489664.09375,8127.48876953125,122416.0234375,2031.8721923828125,RyeGrass_Min
5.0,509514.3125,9014.51953125,101902.859375,1802.9039306640625,DustMites_Avg
1.0,126330.875,1945.7437744140625,126330.875,1945.7437744140625,DustMites_Max
5.0,548722.25,5885.0947265625,109744.453125,1177.0189208984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,339534.5625,3031.727783203125,48504.9375,433.1039733886719,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,2712468.25,17625.544921875,301385.375,1958.3939208984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,1423658.125,16572.2265625,203379.734375,2367.4609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
21.0,2615138.25,63004.21484375,124530.390625,3000.20068359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
14.0,2098292.25,39265.7578125,149878.015625,2804.697021484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
10.0,1151077.75,15579.7265625,115107.7734375,1557.97265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,371126.6875,6178.8671875,92781.671875,1544.716796875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,204741.375,388.34039306640625,51185.34375,97.08509826660156,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,242666.09375,3891.439208984375,80888.6953125,1297.1463623046875,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,166109.5625,2086.19384765625,27684.927734375,347.698974609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
12.0,534734.875,2922.3544921875,44561.23828125,243.529541015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,469412.0,6127.4443359375,93882.3984375,1225.4888916015625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,422861.78125,6353.8515625,84572.359375,1270.770263671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,337999.875,5739.68359375,67599.9765625,1147.936767578125,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,70747.15625,2321.97412109375,17686.7890625,580.4935302734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,132208.78125,8104.341796875,33052.1953125,2026.08544921875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
5.0,227761.84375,835.9495239257812,45552.3671875,167.18991088867188,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,74420.171875,664.3751831054688,37210.0859375,332.1875915527344,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,888328.3125,17152.9296875,74027.359375,1429.4107666015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,829113.375,11082.1943359375,118444.765625,1583.170654296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,673068.875,7236.02783203125,84133.609375,904.5034790039062,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,230422.625,3074.6455078125,46084.5234375,614.9290771484375,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,368346.59375,4706.31689453125,73669.3203125,941.2633666992188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,339600.09375,9868.3193359375,67920.015625,1973.663818359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,522168.0,3588.2724609375,74595.4296875,512.6103515625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,341050.21875,2786.23779296875,68210.046875,557.24755859375,FirstVisitAge_div_CReactiveProtein_Min
6.0,415755.875,6631.173828125,69292.6484375,1105.1956787109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,499531.4375,3566.756103515625,62441.4296875,445.8445129394531,FirstVisitAge_div_CReactiveProtein_Avg
5.0,283811.46875,2587.716796875,56762.29296875,517.5433349609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
9.0,551238.3125,7635.43603515625,61248.703125,848.3817749023438,FirstVisitAge_div_PlateletCount_Avg
13.0,785672.5,21227.28515625,60436.34765625,1632.8680419921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,553866.1875,16449.2890625,55386.6171875,1644.928955078125,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,648795.75,19374.255859375,81099.46875,2421.781982421875,FirstVisitAge_div_PlateletCount_Min
9.0,716550.0,6191.86572265625,79616.6640625,687.985107421875,FirstVisitAge_div_PlateletCount_Max
10.0,640500.1875,11977.111328125,64050.01953125,1197.711181640625,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,879083.125,11751.412109375,109885.390625,1468.926513671875,FirstVisitAge_div_NeutrophilsPercentage_Max
6.0,285783.375,2817.16455078125,47630.5625,469.5274353027344,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,90750.453125,2174.063720703125,30250.150390625,724.6879272460938,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,206020.1875,576.0289916992188,68673.3984375,192.00965881347656,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,305578.84375,5881.26171875,76394.7109375,1470.3154296875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,252348.5625,2503.9970703125,50469.7109375,500.7994079589844,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,282913.28125,455.88970947265625,94304.4296875,151.96324157714844,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,143517.03125,1037.585693359375,35879.2578125,259.39642333984375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,161426.1875,1353.08056640625,80713.09375,676.540283203125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,285031.9375,1749.6092529296875,142515.96875,874.8046264648438,CReactiveProtein_Min_div_PlateletCount_Max
3.0,312654.78125,2516.8505859375,104218.2578125,838.9501953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,441476.1875,17174.349609375,73579.3671875,2862.3916015625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,327984.5,9029.4072265625,109328.1640625,3009.802490234375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,260558.5625,5174.7998046875,65139.640625,1293.699951171875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
5.0,409089.375,6438.4072265625,81817.875,1287.681396484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,566406.25,7654.38427734375,80915.1796875,1093.4835205078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
8.0,366337.375,1320.244873046875,45792.171875,165.03060913085938,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,811653.5,11792.1552734375,135275.578125,1965.3592529296875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
7.0,328132.46875,6353.70068359375,46876.06640625,907.6715087890625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,280540.5625,4179.06201171875,56108.11328125,835.8123779296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,123998.0703125,5537.95361328125,30999.517578125,1384.4884033203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,903980.1875,4570.7919921875,90398.015625,457.0791931152344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,373106.0625,2239.203125,124368.6875,746.4010620117188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,310343.6875,5319.60498046875,51723.94921875,886.600830078125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,39445.41796875,226.22364807128906,39445.41796875,226.22364807128906,CReactiveProtein_Avg_div_PlateletCount_Avg
1.0,73405.75,152.57705688476562,73405.75,152.57705688476562,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,270266.09375,3799.338134765625,45044.34765625,633.2230224609375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,1864.484375,52.03054428100586,1864.484375,52.03054428100586,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,180103.359375,3519.715087890625,60034.453125,1173.2384033203125,CReactiveProtein_Avg_div_PlateletCount_Max
8.0,524068.3125,13445.8076171875,65508.5390625,1680.7259521484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,463186.75,2966.3671875,77197.7890625,494.39453125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,273748.34375,1750.1387939453125,54749.66796875,350.02777099609375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,111847.6640625,941.6759643554688,111847.6640625,941.6759643554688,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
9.0,996809.875,24180.8125,110756.65625,2686.7568359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,346401.71875,3513.025390625,86600.4296875,878.25634765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
10.0,624622.875,20111.3828125,62462.2890625,2011.1383056640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,45675.2578125,2323.04345703125,45675.2578125,2323.04345703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,987223.375,18174.224609375,197444.671875,3634.844970703125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,100936.859375,4178.4423828125,33645.62109375,1392.8140869140625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,898187.0,16160.0703125,81653.3671875,1469.0972900390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,106372.7265625,936.63720703125,26593.181640625,234.1593017578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,366717.875,6297.54150390625,52388.26953125,899.6488037109375,PlateletCount_Avg_div_PlateletCount_Min
2.0,150265.90625,1255.61376953125,75132.953125,627.806884765625,PlateletCount_Avg_div_PlateletCount_Max
13.0,840900.9375,22250.025390625,64684.6875,1711.5404052734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
17.0,944188.1875,52517.7578125,55540.48046875,3089.27978515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,473722.90625,4723.9296875,67674.703125,674.8471069335938,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,168181.921875,2340.5537109375,56060.640625,780.1845703125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
6.0,252504.09375,7120.8466796875,42084.015625,1186.8077392578125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
7.0,280852.71875,2709.90869140625,40121.81640625,387.12982177734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
5.0,204376.4375,8950.7216796875,40875.2890625,1790.144287109375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,271529.21875,4348.34619140625,67882.3046875,1087.0865478515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,47569.3125,502.30828857421875,11892.328125,125.57707214355469,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,179495.0625,4105.505859375,89747.53125,2052.7529296875,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,104636.1796875,1003.6176147460938,52318.08984375,501.8088073730469,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,271061.78125,2826.912353515625,67765.4453125,706.7280883789062,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
