weight,total_gain,total_cover,gain,cover,feature
4.0,54.6934814453125,84039.859375,13.673370361328125,21009.96484375,MeanCorpuscularHemoglobin_Avg_acute
17.0,228.29208374023438,294058.0,13.428946495056152,17297.529296875,MeanCorpuscularVolume_Max_acute
9.0,114.57052612304688,168970.984375,12.730058670043945,18774.5546875,MeanCorpuscularVolume_Min_acute
10.0,143.42771911621094,184132.734375,14.342771530151367,18413.2734375,MeanCorpuscularVolume_Avg_acute
8.0,82.10899353027344,78701.03125,10.26362419128418,9837.62890625,RedBloodCellCount_Max_acute
9.0,82.29328918457031,78012.453125,9.143698692321777,8668.05078125,RedBloodCellCount_Min_acute
4.0,36.10467529296875,54570.02734375,9.026168823242188,13642.5068359375,RedBloodCellCount_Avg_acute
16.0,248.02993774414062,317653.21875,15.501871109008789,19853.326171875,Hemoglobin_Max_acute
12.0,195.81591796875,270526.5625,16.3179931640625,22543.880859375,Hemoglobin_Min_acute
5.0,83.03182983398438,146786.65625,16.606365203857422,29357.33203125,EosinophilsPercentage_Max_acute
18.0,554.40625,856036.125,30.80034637451172,47557.5625,EosinophilsPercentage_Min_acute
15.0,232.03651428222656,369563.71875,15.469100952148438,24637.58203125,EosinophilsPercentage_Avg_acute
21.0,457.6480712890625,783825.5625,21.79276466369629,37325.02734375,BasophilsPercentage_Max_acute
15.0,401.5145568847656,711982.3125,26.767637252807617,47465.48828125,BasophilsPercentage_Min_acute
29.0,1575.766357421875,2431774.75,54.336769104003906,83854.3046875,BasophilsPercentage_Avg_acute
37.0,1717.306884765625,2555707.25,46.413700103759766,69073.171875,AbsoluteNeutrophilCount_Max_acute
18.0,388.44232177734375,603522.875,21.580129623413086,33529.046875,AbsoluteNeutrophilCount_Min_acute
40.0,1689.107421875,2506370.75,42.227684020996094,62659.26953125,AbsoluteNeutrophilCount_Avg_acute
22.0,660.2603759765625,779782.125,30.0118350982666,35444.640625,AbsoluteMonocyteCount_Max_acute
25.0,613.2548828125,750954.5625,24.530195236206055,30038.181640625,AbsoluteMonocyteCount_Min_acute
61.0,2263.671630859375,2767942.5,37.109371185302734,45376.10546875,AbsoluteMonocyteCount_Avg_acute
2.0,16.665725708007812,20228.2734375,8.332862854003906,10114.13671875,AbsoluteEosinophilCount_Max_acute
3.0,36.805145263671875,29775.8515625,12.26838207244873,9925.2841796875,AbsoluteEosinophilCount_Min_acute
2.0,39.54425048828125,35079.87890625,19.772125244140625,17539.939453125,AbsoluteEosinophilCount_Avg_acute
4.0,74.9947509765625,97437.078125,18.748687744140625,24359.26953125,AbsoluteBasophilCount_Max_acute
10.0,150.06619262695312,129459.1640625,15.006619453430176,12945.916015625,AbsoluteBasophilCount_Min_acute
5.0,86.09339904785156,113958.375,17.218679428100586,22791.67578125,AbsoluteBasophilCount_Avg_acute
16.0,261.1714172363281,237028.328125,16.323213577270508,14814.2705078125,AbsoluteLymphocyteCount_Max_acute
9.0,150.30831909179688,173077.578125,16.700923919677734,19230.841796875,AbsoluteLymphocyteCount_Min_acute
19.0,285.5377197265625,237507.0,15.028301239013672,12500.3681640625,AbsoluteLymphocyteCount_Avg_acute
14.0,236.5126953125,365604.9375,16.89376449584961,26114.638671875,MeanPlateletVolume_Max_acute
24.0,645.7836303710938,767934.1875,26.907651901245117,31997.2578125,MeanPlateletVolume_Min_acute
9.0,172.1590576171875,245315.6875,19.1287841796875,27257.298828125,MeanPlateletVolume_Avg_acute
14.0,230.67791748046875,240281.0625,16.476993560791016,17162.93359375,PlateletDistributionWidth_Max_acute
10.0,221.97740173339844,220981.59375,22.19774055480957,22098.16015625,PlateletDistributionWidth_Min_acute
12.0,270.7109069824219,361315.1875,22.559242248535156,30109.599609375,PlateletDistributionWidth_Avg_acute
20.0,319.8324279785156,522056.90625,15.991621017456055,26102.845703125,Plateletcrit_Max_acute
8.0,137.98062133789062,135071.390625,17.247577667236328,16883.923828125,Plateletcrit_Min_acute
14.0,211.257080078125,303799.59375,15.089791297912598,21699.970703125,Plateletcrit_Avg_acute
16.0,312.8398132324219,261996.03125,19.552488327026367,16374.751953125,RedCellDistributionWidth_Max_acute
14.0,345.1597900390625,292175.3125,24.65427017211914,20869.666015625,RedCellDistributionWidth_Min_acute
9.0,208.6212615966797,237548.140625,23.180139541625977,26394.23828125,RedCellDistributionWidth_Avg_acute
1.0,8.20843505859375,3719.891357421875,8.20843505859375,3719.891357421875,RedCellDistributionWidthCV_Max_acute
3.0,31.1405029296875,13000.46875,10.380167961120605,4333.48974609375,RedCellDistributionWidthCV_Min_acute
3.0,46.32830810546875,87137.1171875,15.442769050598145,29045.705078125,RedCellDistributionWidthCV_Avg_acute
2.0,15.766937255859375,13156.12890625,7.8834686279296875,6578.064453125,EosinophilCountAbsolute_Max_acute
1.0,31.89453125,43089.4453125,31.89453125,43089.4453125,EosinophilCountAbsolute_Min_acute
19.0,384.26171875,491246.15625,20.224300384521484,25855.060546875,CReactiveProtein_Max_acute
40.0,786.4364624023438,1197981.125,19.660911560058594,29949.52734375,CReactiveProtein_Min_acute
30.0,544.312744140625,768034.8125,18.14375877380371,25601.16015625,CReactiveProtein_Avg_acute
3.0,38.340576171875,29030.431640625,12.780192375183105,9676.810546875,ImmunoglobulinE_Max_acute
3.0,40.556884765625,33315.9609375,13.518961906433105,11105.3203125,ImmunoglobulinE_Min_acute
5.0,79.15837097167969,83190.5234375,15.831674575805664,16638.10546875,Total25HydroxyVitaminD_Max_acute
2.0,25.52130126953125,23600.2734375,12.760650634765625,11800.13671875,Total25HydroxyVitaminD_Min_acute
1.0,9.747802734375,20305.767578125,9.747802734375,20305.767578125,ImmunoglobulinG_Max_acute
1.0,13.2474365234375,14685.4453125,13.2474365234375,14685.4453125,ImmunoglobulinG_Min_acute
1.0,12.948486328125,15212.0458984375,12.948486328125,15212.0458984375,ImmunoglobulinG_Avg_acute
1.0,10.105712890625,17217.41796875,10.105712890625,17217.41796875,ImmunoglobulinM_Max_acute
1.0,16.937301635742188,4076.593017578125,16.937301635742188,4076.593017578125,ImmunoglobulinM_Avg_acute
1.0,6.63397216796875,7848.92822265625,6.63397216796875,7848.92822265625,ThyroidStimulatingHormone_Min_acute
1.0,9.0169677734375,29720.19140625,9.0169677734375,29720.19140625,TotalTriiodothyronine_Max_acute
1.0,10.0321044921875,27749.5703125,10.0321044921875,27749.5703125,TotalTriiodothyronine_Min_acute
5.0,161.96875,288220.0,32.39374923706055,57644.0,TotalThyroxine_Max_acute
5.0,95.54052734375,188332.28125,19.108104705810547,37666.45703125,TotalThyroxine_Min_acute
7.0,206.02880859375,391093.0625,29.432687759399414,55870.4375,TotalThyroxine_Avg_acute
3.0,37.0421142578125,71222.15625,12.347371101379395,23740.71875,FreeTriiodothyronine_Max_acute
1.0,17.175048828125,20818.833984375,17.175048828125,20818.833984375,FreeTriiodothyronine_Min_acute
1.0,5.92230224609375,4662.3447265625,5.92230224609375,4662.3447265625,FreeThyroxine_Max_acute
2.0,21.8978271484375,56976.16796875,10.94891357421875,28488.083984375,ReverseTriiodothyronine_Max_acute
1.0,10.5238037109375,28501.30078125,10.5238037109375,28501.30078125,ReverseTriiodothyronine_Avg_acute
1.0,8.86187744140625,6419.083984375,8.86187744140625,6419.083984375,ANA1to80_Max_acute
2.0,16.61663818359375,14962.787109375,8.308319091796875,7481.3935546875,ANA1to80_Min_acute
2.0,19.5718994140625,20870.26953125,9.78594970703125,10435.134765625,AntiSSA_Max_acute
5.0,76.1763916015625,78749.3984375,15.235278129577637,15749.8798828125,AntiSSA_Min_acute
4.0,90.1029052734375,91373.578125,22.525726318359375,22843.39453125,AntiSSB_Max_acute
1.0,30.14794921875,29401.1953125,30.14794921875,29401.1953125,AntiSSB_Avg_acute
1.0,17.0244140625,30744.556640625,17.0244140625,30744.556640625,AntiSM_Max_acute
1.0,10.8883056640625,13752.150390625,10.8883056640625,13752.150390625,AntiSM_Min_acute
1.0,17.768798828125,13925.4931640625,17.768798828125,13925.4931640625,AntiSM_Avg_acute
5.0,142.169921875,241513.234375,28.433984756469727,48302.6484375,Nucleosome_Max_acute
3.0,93.96044921875,160964.46875,31.32015037536621,53654.82421875,Nucleosome_Min_acute
1.0,29.911865234375,56468.37109375,29.911865234375,56468.37109375,Nucleosome_Avg_acute
4.0,74.013916015625,132085.65625,18.50347900390625,33021.4140625,ProliferatingCellNuclearAntigen_Max_acute
6.0,92.5474853515625,184590.296875,15.424580574035645,30765.048828125,ProliferatingCellNuclearAntigen_Min_acute
5.0,85.93896484375,148348.84375,17.187793731689453,29669.76953125,ProliferatingCellNuclearAntigen_Avg_acute
2.0,20.44537353515625,32480.17578125,10.222686767578125,16240.087890625,PMScl_Max_acute
3.0,36.84710693359375,39323.8359375,12.282368659973145,13107.9453125,PMScl_Min_acute
1.0,11.02294921875,20049.345703125,11.02294921875,20049.345703125,PMScl_Avg_acute
2.0,43.15234375,43892.19140625,21.576171875,21946.095703125,Histone_Min_acute
1.0,6.307830810546875,4023.8671875,6.307830810546875,4023.8671875,Histone_Avg_acute
1.0,20.586669921875,27302.84375,20.586669921875,27302.84375,Ro52_Max_acute
2.0,25.4017333984375,28780.16796875,12.70086669921875,14390.083984375,Ro52_Min_acute
1.0,10.57861328125,6100.73876953125,10.57861328125,6100.73876953125,ProthrombinTimeINR_Min_acute
1.0,18.052001953125,20659.595703125,18.052001953125,20659.595703125,UrinepH_Max_acute
4.0,112.861572265625,226737.4375,28.21539306640625,56684.359375,UrineGlucose_Max_acute
3.0,99.06689453125,184104.3125,33.02229690551758,61368.10546875,UrineGlucose_Min_acute
4.0,95.72216796875,163224.046875,23.9305419921875,40806.01171875,UrineGlucose_Avg_acute
1.0,18.2646484375,40094.9296875,18.2646484375,40094.9296875,Milk_Max_acute
2.0,40.09735107421875,52512.05078125,20.048675537109375,26256.025390625,Milk_Min_acute
1.0,32.937255859375,13643.6669921875,32.937255859375,13643.6669921875,Ragweed_Max_acute
