weight,total_gain,total_cover,gain,cover,feature
10.0,8766082.0,4781.5576171875,876608.1875,478.15576171875,WhiteBloodCellCount_Min
8.0,7139679.0,985.1370849609375,892459.875,123.14213562011719,WhiteBloodCellCount_Avg_acute
4.0,1910267.75,2668.036865234375,477566.9375,667.0092163085938,WhiteBloodCellCount_Avg_chronic
22.0,17675762.0,7329.451171875,803443.75,333.1568603515625,MeanCorpuscularHemoglobin_Avg
15.0,18988900.0,6466.64013671875,1265926.625,431.1093444824219,MeanCorpuscularHemoglobin_Max
10.0,13770705.0,5936.33544921875,1377070.5,593.633544921875,MeanCorpuscularHemoglobin_Min
5.0,3643340.0,9092.4931640625,728668.0,1818.4986572265625,MeanCorpuscularHemoglobin_Avg_acute
26.0,256144464.0,96818.96875,9851710.0,3723.806396484375,MeanCorpuscularHemoglobin_Avg_chronic
16.0,18634784.0,8624.6259765625,1164674.0,539.0391235351562,MeanCorpuscularVolume_Avg
13.0,14825502.0,7760.57666015625,1140423.25,596.9674072265625,MeanCorpuscularVolume_Max
11.0,19308346.0,7102.27099609375,1755304.125,645.6610107421875,MeanCorpuscularVolume_Min
7.0,6247434.0,9310.0673828125,892490.5625,1330.0096435546875,MeanCorpuscularVolume_Avg_acute
25.0,107608160.0,72596.078125,4304326.5,2903.843017578125,MeanCorpuscularVolume_Avg_chronic
9.0,8927784.0,15294.7421875,991976.0,1699.415771484375,RedBloodCellCount_Avg
7.0,4676452.0,18914.00390625,668064.5625,2702.00048828125,RedBloodCellCount_Max
6.0,3245304.5,10425.33203125,540884.0625,1737.5552978515625,RedBloodCellCount_Min
6.0,9249814.0,9506.6201171875,1541635.625,1584.4366455078125,RedBloodCellCount_Avg_acute
4.0,6368020.5,854.9022827148438,1592005.125,213.72557067871094,RedBloodCellCount_Avg_chronic
7.0,11445749.0,2607.27978515625,1635107.0,372.4685363769531,Hemoglobin_Avg
2.0,3024763.75,267.515380859375,1512381.875,133.7576904296875,Hemoglobin_Max
6.0,6172841.0,4557.49072265625,1028806.8125,759.581787109375,Hemoglobin_Min
2.0,1082697.875,133.2572021484375,541348.9375,66.62860107421875,Hemoglobin_Avg_acute
4.0,8792677.0,6133.61328125,2198169.25,1533.4033203125,Hemoglobin_Avg_chronic
18.0,27473124.0,24837.01171875,1526284.625,1379.833984375,EosinophilsPercentage_Avg
17.0,13397161.0,10239.10546875,788068.3125,602.30029296875,EosinophilsPercentage_Max
21.0,22309660.0,34546.55859375,1062364.75,1645.07421875,EosinophilsPercentage_Min
7.0,69912632.0,19105.294921875,9987519.0,2729.327880859375,EosinophilsPercentage_Avg_acute
14.0,20491994.0,20809.80078125,1463713.875,1486.414306640625,EosinophilsPercentage_Avg_chronic
9.0,8076144.5,2867.3994140625,897349.375,318.5999450683594,BasophilsPercentage_Avg
8.0,2339926.5,3625.845458984375,292490.8125,453.2306823730469,BasophilsPercentage_Max
15.0,20922600.0,23527.130859375,1394840.0,1568.475341796875,BasophilsPercentage_Min
9.0,17231844.0,34660.1015625,1914649.375,3851.122314453125,BasophilsPercentage_Avg_acute
24.0,52395096.0,50831.40625,2183129.0,2117.975341796875,BasophilsPercentage_Avg_chronic
15.0,33444198.0,8993.2734375,2229613.25,599.5515747070312,AbsoluteNeutrophilCount_Avg
13.0,20260844.0,18935.3359375,1558526.5,1456.5643310546875,AbsoluteNeutrophilCount_Max
9.0,15868347.0,10521.021484375,1763149.625,1169.00244140625,AbsoluteNeutrophilCount_Min
5.0,2163193.0,986.3012084960938,432638.59375,197.26023864746094,AbsoluteNeutrophilCount_Avg_acute
10.0,14081531.0,28584.4609375,1408153.125,2858.446044921875,AbsoluteNeutrophilCount_Avg_chronic
13.0,9980778.0,14710.9921875,767752.125,1131.61474609375,AbsoluteMonocyteCount_Avg
3.0,2973630.25,6165.462890625,991210.0625,2055.154296875,AbsoluteMonocyteCount_Max
10.0,13005049.0,5477.53759765625,1300504.875,547.7537841796875,AbsoluteMonocyteCount_Min
8.0,9526968.0,23358.583984375,1190871.0,2919.822998046875,AbsoluteMonocyteCount_Avg_acute
5.0,2299906.5,11594.12109375,459981.3125,2318.82421875,AbsoluteMonocyteCount_Avg_chronic
12.0,14552731.0,4215.76025390625,1212727.625,351.3133544921875,AbsoluteEosinophilCount_Avg
9.0,16383822.0,9355.5380859375,1820424.625,1039.5042724609375,AbsoluteEosinophilCount_Max
8.0,4547376.0,26834.46875,568422.0,3354.30859375,AbsoluteEosinophilCount_Min
13.0,71550072.0,22374.994140625,5503851.5,1721.1534423828125,AbsoluteEosinophilCount_Avg_acute
12.0,21957504.0,15904.216796875,1829792.0,1325.3514404296875,AbsoluteEosinophilCount_Avg_chronic
3.0,1193496.25,653.0155029296875,397832.09375,217.6718292236328,AbsoluteBasophilCount_Avg
1.0,883693.375,3078.90673828125,883693.375,3078.90673828125,AbsoluteBasophilCount_Min
1.0,903000.8125,130.14894104003906,903000.8125,130.14894104003906,AbsoluteBasophilCount_Avg_acute
2.0,1599340.25,1464.128662109375,799670.125,732.0643310546875,AbsoluteBasophilCount_Avg_chronic
3.0,3638040.25,378.41070556640625,1212680.125,126.13690185546875,AbsoluteLymphocyteCount_Avg
3.0,1888619.125,572.40185546875,629539.6875,190.8006134033203,AbsoluteLymphocyteCount_Max
23.0,21547672.0,54451.9609375,936855.3125,2367.4765625,AbsoluteLymphocyteCount_Min
7.0,4414538.0,7638.7421875,630648.3125,1091.2489013671875,AbsoluteLymphocyteCount_Avg_acute
8.0,8657473.0,17153.9453125,1082184.125,2144.2431640625,AbsoluteLymphocyteCount_Avg_chronic
25.0,19620442.0,7297.46826171875,784817.6875,291.89874267578125,MeanPlateletVolume_Avg
13.0,9242950.0,3548.08203125,710996.125,272.92938232421875,MeanPlateletVolume_Max
12.0,10809828.0,11209.8369140625,900819.0,934.153076171875,MeanPlateletVolume_Min
14.0,81233416.0,30083.00390625,5802387.0,2148.785888671875,MeanPlateletVolume_Avg_acute
22.0,30322146.0,23560.9296875,1378279.375,1070.9512939453125,MeanPlateletVolume_Avg_chronic
12.0,8597175.0,2764.80078125,716431.25,230.4000701904297,PlateletDistributionWidth_Avg
14.0,14468812.0,17097.1640625,1033486.5625,1221.2259521484375,PlateletDistributionWidth_Max
9.0,11775272.0,8946.29296875,1308363.5,994.0325317382812,PlateletDistributionWidth_Min
4.0,5914824.5,2216.9931640625,1478706.125,554.248291015625,PlateletDistributionWidth_Avg_acute
18.0,18110632.0,57274.6015625,1006146.25,3181.92236328125,PlateletDistributionWidth_Avg_chronic
10.0,5418347.0,2591.13525390625,541834.6875,259.113525390625,Plateletcrit_Avg
19.0,15857118.0,28267.955078125,834585.1875,1487.787109375,Plateletcrit_Max
5.0,6174438.0,5640.107421875,1234887.625,1128.021484375,Plateletcrit_Min
6.0,17251942.0,4210.18994140625,2875323.75,701.6983032226562,Plateletcrit_Avg_acute
4.0,6861715.0,11586.466796875,1715428.75,2896.61669921875,Plateletcrit_Avg_chronic
18.0,19096056.0,16752.142578125,1060892.0,930.674560546875,RedCellDistributionWidth_Avg
7.0,3983687.5,886.7681884765625,569098.1875,126.68116760253906,RedCellDistributionWidth_Max
1.0,833296.5625,4800.38232421875,833296.5625,4800.38232421875,RedCellDistributionWidth_Min
5.0,10050309.0,3175.384765625,2010061.75,635.0769653320312,RedCellDistributionWidth_Avg_acute
3.0,4324273.0,1242.2940673828125,1441424.375,414.0980224609375,RedCellDistributionWidth_Avg_chronic
8.0,6369825.0,850.5267333984375,796228.125,106.31584167480469,RedCellDistributionWidthCV_Avg
10.0,5496336.0,1126.12744140625,549633.625,112.61274719238281,RedCellDistributionWidthCV_Max
12.0,6652580.0,1803.912841796875,554381.6875,150.32606506347656,RedCellDistributionWidthCV_Min
13.0,21688020.0,12438.1748046875,1668309.25,956.7826538085938,RedCellDistributionWidthCV_Avg_chronic
10.0,3612419.5,779.525390625,361241.9375,77.9525375366211,EosinophilCountAbsolute_Avg
5.0,8139847.0,894.8975830078125,1627969.375,178.97952270507812,EosinophilCountAbsolute_Max
2.0,495077.96875,178.95004272460938,247538.984375,89.47502136230469,EosinophilCountAbsolute_Min
6.0,6107084.0,14235.9677734375,1017847.3125,2372.661376953125,EosinophilCountAbsolute_Avg_acute
27.0,63274160.0,78288.9921875,2343487.5,2899.59228515625,EosinophilCountAbsolute_Avg_chronic
15.0,3642640.0,1978.9117431640625,242842.671875,131.9274444580078,CReactiveProtein_Avg
8.0,7484295.5,945.0548095703125,935536.9375,118.13185119628906,CReactiveProtein_Max
11.0,69746296.0,33131.16015625,6340572.5,3011.923583984375,CReactiveProtein_Min
31.0,472689984.0,132480.75,15248064.0,4273.57275390625,CReactiveProtein_Avg_acute
14.0,25386442.0,39996.25390625,1813317.25,2856.875244140625,CReactiveProtein_Avg_chronic
15.0,9812979.0,2918.080078125,654198.625,194.53866577148438,ImmunoglobulinE_Avg
6.0,1842061.0,476.09637451171875,307010.15625,79.34939575195312,ImmunoglobulinE_Max
4.0,4446567.5,1140.1513671875,1111641.875,285.037841796875,ImmunoglobulinE_Min
12.0,14857381.0,33095.10546875,1238115.125,2757.925537109375,ImmunoglobulinE_Avg_chronic
12.0,16813418.0,2596.455322265625,1401118.125,216.37127685546875,Total25HydroxyVitaminD_Avg
13.0,28518704.0,5414.1298828125,2193746.5,416.4715270996094,Total25HydroxyVitaminD_Max
3.0,2803343.5,594.8905029296875,934447.8125,198.2968292236328,Total25HydroxyVitaminD_Min
5.0,4917860.5,1965.1951904296875,983572.125,393.0390319824219,Total25HydroxyVitaminD_Avg_chronic
1.0,276364.375,161.2339630126953,276364.375,161.2339630126953,ImmunoglobulinA_Avg
2.0,898541.9375,333.24310302734375,449270.96875,166.62155151367188,ImmunoglobulinA_Min
3.0,2730515.75,10408.16015625,910171.9375,3469.38671875,ImmunoglobulinM_Avg
3.0,1029123.875,10494.7177734375,343041.28125,3498.2392578125,ImmunoglobulinM_Max
1.0,213248.84375,28.22735595703125,213248.84375,28.22735595703125,ThyroglobulinAntibody_Avg
4.0,6481564.0,5656.806640625,1620391.0,1414.20166015625,ThyroglobulinAntibody_Max
7.0,9093652.0,5718.1171875,1299093.125,816.8739013671875,ThyroidStimulatingHormone_Avg
2.0,1755416.5,1269.1158447265625,877708.25,634.5579223632812,ThyroidStimulatingHormone_Min
2.0,1166928.5,9692.669921875,583464.25,4846.3349609375,ThyroidStimulatingHormone_Avg_chronic
13.0,21060544.0,8098.26806640625,1620041.875,622.9437255859375,TotalTriiodothyronine_Avg
7.0,26602886.0,11428.63671875,3800412.25,1632.662353515625,TotalTriiodothyronine_Min
14.0,20611068.0,17464.33984375,1472219.125,1247.452880859375,TotalTriiodothyronine_Avg_chronic
6.0,4227959.5,4314.41259765625,704659.9375,719.0687866210938,TotalThyroxine_Avg
6.0,5480569.0,15409.44140625,913428.1875,2568.240234375,TotalThyroxine_Max
1.0,352132.03125,5084.37939453125,352132.03125,5084.37939453125,TotalThyroxine_Min
4.0,10625439.0,7163.0234375,2656359.75,1790.755859375,TotalThyroxine_Avg_chronic
4.0,4479760.0,1132.1357421875,1119940.0,283.033935546875,FreeTriiodothyronine_Avg
2.0,1420780.75,403.51251220703125,710390.375,201.75625610351562,FreeTriiodothyronine_Max
1.0,1943.3125,22.44249153137207,1943.3125,22.44249153137207,FreeTriiodothyronine_Min
5.0,3421823.5,393.10064697265625,684364.6875,78.62013244628906,FreeThyroxine_Avg
1.0,8577.71875,30.27645492553711,8577.71875,30.27645492553711,FreeThyroxine_Max
3.0,3542315.5,342.43206787109375,1180771.875,114.1440200805664,FreeThyroxine_Min
3.0,3767469.0,2609.39453125,1255823.0,869.7981567382812,FreeThyroxine_Avg_chronic
3.0,2229400.5,484.8243408203125,743133.5,161.6081085205078,ReverseTriiodothyronine_Avg
2.0,799645.3125,813.026611328125,399822.65625,406.5133056640625,ReverseTriiodothyronine_Max
1.0,1090188.875,340.7777099609375,1090188.875,340.7777099609375,ReverseTriiodothyronine_Min
2.0,1007250.0,168.1905517578125,503625.0,84.09527587890625,ReverseTriiodothyronine_Avg_chronic
2.0,2376033.5,4293.7197265625,1188016.75,2146.85986328125,ANA1to40_Avg_chronic
1.0,849658.0,115.71981048583984,849658.0,115.71981048583984,ANA1to80_Min
2.0,2128661.0,4530.04541015625,1064330.5,2265.022705078125,SMRNP_Avg
8.0,8143855.5,16890.314453125,1017981.9375,2111.289306640625,SMRNP_Max
1.0,500981.34375,3214.6015625,500981.34375,3214.6015625,SMRNP_Min
4.0,6474125.0,12636.9765625,1618531.25,3159.244140625,SMRNP_Avg_chronic
10.0,17182840.0,5663.92529296875,1718284.0,566.3925170898438,AntiScl70_Avg
5.0,9774624.0,4332.7626953125,1954924.75,866.5525512695312,AntiScl70_Max
2.0,4242290.5,2471.88232421875,2121145.25,1235.941162109375,AntiScl70_Min
7.0,9435333.0,19255.75,1347904.75,2750.821533203125,AntiScl70_Avg_chronic
1.0,832511.0625,214.9442138671875,832511.0625,214.9442138671875,AntiSSA_Avg
3.0,6365238.5,523.7930297851562,2121746.25,174.59767150878906,AntiSSA_Max
3.0,9400705.0,5380.7958984375,3133568.25,1793.5986328125,AntiSSA_Avg_chronic
3.0,1276349.75,252.06143188476562,425449.90625,84.02047729492188,AntiSSB_Min
2.0,1393659.125,185.0618438720703,696829.5625,92.53092193603516,AntiSSB_Avg_chronic
4.0,2840143.5,1276.8277587890625,710035.875,319.2069396972656,AntiJo1_Avg
3.0,2313424.0,1097.348388671875,771141.3125,365.7828063964844,AntiJo1_Max
1.0,465483.0,686.6664428710938,465483.0,686.6664428710938,AntiJo1_Min
2.0,894563.0,5697.23828125,447281.5,2848.619140625,AntiJo1_Avg_chronic
6.0,8302616.0,15975.3154296875,1383769.375,2662.552490234375,AntiDoubleStrandedDNA_Avg
10.0,10567052.0,23867.509765625,1056705.25,2386.7509765625,AntiDoubleStrandedDNA_Max
1.0,19087.30859375,18.344297409057617,19087.30859375,18.344297409057617,AntiDoubleStrandedDNA_Min
1.0,1942193.25,708.4124755859375,1942193.25,708.4124755859375,AntiDoubleStrandedDNA_Avg_chronic
2.0,1808405.375,2323.986572265625,904202.6875,1161.9932861328125,AntiSM_Avg
3.0,5012138.0,2587.171875,1670712.625,862.390625,AntiSM_Min
5.0,3952656.5,10648.0078125,790531.3125,2129.6015625,AntiSM_Avg_chronic
1.0,991178.5,268.5565490722656,991178.5,268.5565490722656,Nucleosome_Avg
2.0,1612618.25,1489.4625244140625,806309.125,744.7312622070312,Nucleosome_Max
2.0,1031266.4375,347.2880554199219,515633.21875,173.64402770996094,Nucleosome_Min
5.0,3767249.0,2079.4189453125,753449.8125,415.8837890625,Nucleosome_Avg_chronic
7.0,13179380.0,2402.369873046875,1882768.625,343.1957092285156,AntiM2_Avg
1.0,11717.5,20.393394470214844,11717.5,20.393394470214844,AntiM2_Max
3.0,5151064.0,738.3754272460938,1717021.375,246.12513732910156,AntiM2_Min
1.0,372046.25,84.89575958251953,372046.25,84.89575958251953,AntiM2_Avg_acute
4.0,3883673.75,7757.8310546875,970918.4375,1939.457763671875,AntiM2_Avg_chronic
7.0,4515301.0,1409.9862060546875,645043.0,201.42660522460938,ProliferatingCellNuclearAntigen_Avg
2.0,1531391.0,1361.812255859375,765695.5,680.9061279296875,ProliferatingCellNuclearAntigen_Avg_acute
11.0,14325791.0,44609.33984375,1302344.625,4055.39453125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,3057765.0,1291.158935546875,1019255.0,430.3863220214844,RibosomalPProtein_Avg
2.0,324887.875,153.52894592285156,162443.9375,76.76447296142578,RibosomalPProtein_Avg_chronic
3.0,1391797.25,10466.2998046875,463932.40625,3488.7666015625,PMScl_Avg
2.0,299463.3125,148.40652465820312,149731.65625,74.20326232910156,PMScl_Max
1.0,445254.0,879.1767578125,445254.0,879.1767578125,PMScl_Avg_chronic
2.0,472366.5,228.0985870361328,236183.25,114.0492935180664,Histone_Avg
2.0,754822.875,159.62982177734375,377411.4375,79.81491088867188,Histone_Max
2.0,824032.0,641.1984252929688,412016.0,320.5992126464844,Histone_Min
8.0,9213420.0,27248.18359375,1151677.5,3406.02294921875,Histone_Avg_chronic
1.0,419926.0,374.9268493652344,419926.0,374.9268493652344,CentromereProteinB_Avg
11.0,13502586.0,19310.6328125,1227507.875,1755.5120849609375,CentromereProteinB_Max
4.0,1155000.0,317.4713134765625,288750.0,79.36782836914062,Ro52_Avg
5.0,3525066.75,767.859130859375,705013.375,153.5718231201172,Ro52_Max
3.0,1918872.5,3297.705810546875,639624.1875,1099.2352294921875,Ro52_Avg_chronic
1.0,2862012.5,293.3964538574219,2862012.5,293.3964538574219,ThrombinTime_Max
2.0,3608337.25,2016.689453125,1804168.625,1008.3447265625,PartialThromboplastinTime_Avg
1.0,883505.6875,496.4753723144531,883505.6875,496.4753723144531,ProthrombinTime_Max
1.0,264103.375,107.88459014892578,264103.375,107.88459014892578,ProthrombinTimeINR_Max
1.0,1907.6875,111.47591400146484,1907.6875,111.47591400146484,UrinepH_Max
4.0,4887814.0,512.7197265625,1221953.5,128.179931640625,Milk_Avg
3.0,1416816.25,425.4169006347656,472272.09375,141.80563354492188,Milk_Max
2.0,2990401.0,993.6893920898438,1495200.5,496.8446960449219,Milk_Avg_chronic
7.0,8637426.0,1345.3642578125,1233918.0,192.1949005126953,Cockroach_Avg
2.0,3420819.75,424.43585205078125,1710409.875,212.21792602539062,Cockroach_Max
1.0,2847043.25,195.60861206054688,2847043.25,195.60861206054688,Cockroach_Min
1.0,1399369.375,228.82723999023438,1399369.375,228.82723999023438,Cockroach_Avg_chronic
1.0,1276664.5,354.2469482421875,1276664.5,354.2469482421875,EggWhite_Avg
1.0,1616738.375,314.88104248046875,1616738.375,314.88104248046875,EggWhite_Max
11.0,17739982.0,35632.32421875,1612725.625,3239.30224609375,EggWhite_Avg_chronic
2.0,1106884.0,158.92002868652344,553442.0,79.46001434326172,CatDander_Avg
2.0,2336730.0,374.0267333984375,1168365.0,187.01336669921875,CatDander_Max
2.0,4718368.0,495.68206787109375,2359184.0,247.84103393554688,CatDander_Avg_chronic
4.0,3919011.5,2024.8118896484375,979752.875,506.2029724121094,DogDander_Avg
2.0,664395.875,608.8516845703125,332197.9375,304.42584228515625,DogDander_Max
2.0,648540.75,695.5372314453125,324270.375,347.76861572265625,DogDander_Min
7.0,15213295.0,20806.533203125,2173327.75,2972.36181640625,DogDander_Avg_chronic
2.0,967988.375,756.6198120117188,483994.1875,378.3099060058594,Ragweed_Avg
3.0,4542869.0,1193.720947265625,1514289.625,397.906982421875,Ragweed_Min
14.0,27549094.0,54404.1796875,1967792.375,3886.012939453125,Ragweed_Avg_chronic
1.0,335788.8125,185.35018920898438,335788.8125,185.35018920898438,RyeGrass_Avg
2.0,6451934.0,594.4771728515625,3225967.0,297.23858642578125,RyeGrass_Max
3.0,14603083.0,8249.6318359375,4867694.5,2749.877197265625,RyeGrass_Avg_chronic
4.0,2197325.75,2416.471923828125,549331.4375,604.1179809570312,DustMites_Avg
1.0,235507.15625,210.48663330078125,235507.15625,210.48663330078125,DustMites_Max
3.0,1940274.25,1219.6571044921875,646758.0625,406.5523681640625,DustMites_Avg_acute
1.0,544137.25,202.42044067382812,544137.25,202.42044067382812,MixedGrasses_Avg
1.0,707128.0,862.7927856445312,707128.0,862.7927856445312,MixedGrasses_Min
