weight,total_gain,total_cover,gain,cover,feature
166.0,538193920.0,36663.0234375,3242132.0,220.86158752441406,WhiteBloodCellCount_Max_acute
161.0,337809440.0,27212.775390625,2098195.25,169.02345275878906,WhiteBloodCellCount_Min_acute
98.0,1081184640.0,52147.5625,11032496.0,532.1179809570312,WhiteBloodCellCount_Avg_acute
191.0,398960064.0,24824.681640625,2088796.125,129.97215270996094,MeanCorpuscularHemoglobin_Max_acute
96.0,125303272.0,9260.841796875,1305242.375,96.46710205078125,MeanCorpuscularHemoglobin_Min_acute
82.0,207945648.0,9987.4306640625,2535922.5,121.79793548583984,MeanCorpuscularHemoglobin_Avg_acute
186.0,878796160.0,37800.0234375,4724710.5,203.22593688964844,MeanCorpuscularVolume_Max_acute
100.0,245310656.0,15229.369140625,2453106.5,152.29368591308594,MeanCorpuscularVolume_Min_acute
72.0,119856144.0,12824.7939453125,1664668.625,178.12213134765625,MeanCorpuscularVolume_Avg_acute
82.0,92756336.0,19718.974609375,1131174.875,240.4752960205078,RedBloodCellCount_Max_acute
63.0,55815220.0,15361.361328125,885955.875,243.8311309814453,RedBloodCellCount_Min_acute
40.0,75178952.0,8795.2353515625,1879473.75,219.88088989257812,RedBloodCellCount_Avg_acute
96.0,1240426752.0,39259.90625,12921112.0,408.9573669433594,Hemoglobin_Max_acute
148.0,522741408.0,35461.8203125,3532036.5,239.6068878173828,Hemoglobin_Min_acute
81.0,630447040.0,33774.94140625,7783297.0,416.9745788574219,Hemoglobin_Avg_acute
140.0,150212144.0,24282.818359375,1072943.875,173.44869995117188,EosinophilsPercentage_Max_acute
184.0,266466064.0,62055.23828125,1448185.125,337.2567443847656,EosinophilsPercentage_Min_acute
121.0,156509248.0,48138.7421875,1293464.875,397.8408508300781,EosinophilsPercentage_Avg_acute
107.0,118683704.0,13024.740234375,1109193.5,121.72654724121094,BasophilsPercentage_Max_acute
76.0,304757760.0,17739.427734375,4009970.5,233.4135284423828,BasophilsPercentage_Min_acute
108.0,757235648.0,75106.734375,7011441.0,695.4327392578125,BasophilsPercentage_Avg_acute
149.0,2331196672.0,110419.53125,15645615.0,741.0706787109375,AbsoluteNeutrophilCount_Max_acute
72.0,360165248.0,28168.96875,5002295.0,391.2356872558594,AbsoluteNeutrophilCount_Min_acute
84.0,1284404864.0,59776.890625,15290534.0,711.629638671875,AbsoluteNeutrophilCount_Avg_acute
118.0,764143424.0,47151.390625,6475791.5,399.5880432128906,AbsoluteMonocyteCount_Max_acute
125.0,1196125568.0,74128.0859375,9569005.0,593.024658203125,AbsoluteMonocyteCount_Min_acute
137.0,3608448256.0,181793.34375,26339038.0,1326.958740234375,AbsoluteMonocyteCount_Avg_acute
61.0,214694224.0,10704.537109375,3519577.5,175.48422241210938,AbsoluteEosinophilCount_Max_acute
53.0,52824860.0,8908.251953125,996695.5,168.08023071289062,AbsoluteEosinophilCount_Min_acute
24.0,70581520.0,4112.81005859375,2940896.75,171.36708068847656,AbsoluteEosinophilCount_Avg_acute
11.0,130613352.0,8488.962890625,11873941.0,771.723876953125,AbsoluteBasophilCount_Max_acute
37.0,77788688.0,12201.1708984375,2102397.0,329.7613830566406,AbsoluteBasophilCount_Min_acute
14.0,46347976.0,3895.757568359375,3310569.75,278.2684020996094,AbsoluteBasophilCount_Avg_acute
121.0,510992064.0,35496.62109375,4223075.0,293.3605041503906,AbsoluteLymphocyteCount_Max_acute
137.0,673920576.0,60326.07421875,4919128.5,440.3363037109375,AbsoluteLymphocyteCount_Min_acute
124.0,728913152.0,39947.2421875,5878332.0,322.1551818847656,AbsoluteLymphocyteCount_Avg_acute
109.0,321876544.0,23785.65234375,2952995.75,218.2169952392578,MeanPlateletVolume_Max_acute
136.0,323721440.0,33527.19921875,2380304.75,246.52352905273438,MeanPlateletVolume_Min_acute
84.0,291024128.0,31015.681640625,3464573.0,369.23431396484375,MeanPlateletVolume_Avg_acute
162.0,935893952.0,39783.1171875,5777123.0,245.57479858398438,PlateletDistributionWidth_Max_acute
94.0,116593424.0,12747.5,1240355.625,135.61170959472656,PlateletDistributionWidth_Min_acute
87.0,427901408.0,19813.873046875,4918407.0,227.74566650390625,PlateletDistributionWidth_Avg_acute
73.0,107001456.0,16592.20703125,1465773.375,227.29051208496094,Plateletcrit_Max_acute
37.0,94798936.0,7446.2099609375,2562133.5,201.24891662597656,Plateletcrit_Min_acute
41.0,162722336.0,14825.259765625,3968837.5,361.5917053222656,Plateletcrit_Avg_acute
81.0,200359440.0,23525.125,2473573.25,290.43365478515625,RedCellDistributionWidth_Max_acute
58.0,153668240.0,13883.2998046875,2649452.5,239.3672332763672,RedCellDistributionWidth_Min_acute
16.0,59551076.0,5859.11328125,3721942.25,366.194580078125,RedCellDistributionWidth_Avg_acute
86.0,81355040.0,13772.5361328125,945988.8125,160.14576721191406,RedCellDistributionWidthCV_Max_acute
58.0,46715528.0,7293.736328125,805440.125,125.75407409667969,RedCellDistributionWidthCV_Min_acute
47.0,29212816.0,7120.63427734375,621549.25,151.5028533935547,RedCellDistributionWidthCV_Avg_acute
44.0,96174400.0,8210.0,2185781.75,186.59091186523438,EosinophilCountAbsolute_Max_acute
34.0,66632440.0,8067.431640625,1959777.625,237.27740478515625,EosinophilCountAbsolute_Min_acute
27.0,31473438.0,4340.97412109375,1165682.875,160.77682495117188,EosinophilCountAbsolute_Avg_acute
80.0,103183216.0,8903.716796875,1289790.25,111.29646301269531,CReactiveProtein_Max_acute
132.0,1575746816.0,112778.796875,11937476.0,854.3848266601562,CReactiveProtein_Min_acute
46.0,79206944.0,10384.0302734375,1721890.125,225.7397918701172,CReactiveProtein_Avg_acute
89.0,102840176.0,20050.953125,1155507.625,225.29161071777344,ImmunoglobulinE_Max_acute
56.0,43659564.0,11771.71484375,779635.0625,210.20919799804688,ImmunoglobulinE_Min_acute
19.0,24330112.0,3993.526611328125,1280532.25,210.18560791015625,ImmunoglobulinE_Avg_acute
48.0,54140560.0,12717.0244140625,1127928.375,264.9380187988281,Total25HydroxyVitaminD_Max_acute
23.0,35169840.0,5912.89892578125,1529123.5,257.0825500488281,Total25HydroxyVitaminD_Min_acute
17.0,28456708.0,4458.638671875,1673924.0,262.2728576660156,Total25HydroxyVitaminD_Avg_acute
15.0,7944033.0,1723.7764892578125,529602.1875,114.9184341430664,ImmunoglobulinG_Max_acute
7.0,2313773.0,1162.5814208984375,330539.0,166.0830535888672,ImmunoglobulinG_Min_acute
1.0,1926562.0,66.41089630126953,1926562.0,66.41089630126953,ImmunoglobulinG_Avg_acute
7.0,2135625.0,400.37359619140625,305089.28125,57.19622802734375,ImmunoglobulinA_Max_acute
2.0,1518757.125,314.94598388671875,759378.5625,157.47299194335938,ImmunoglobulinA_Min_acute
4.0,3994486.0,457.84765625,998621.5,114.4619140625,ImmunoglobulinM_Max_acute
3.0,3315668.5,639.135009765625,1105222.875,213.0449981689453,ImmunoglobulinM_Min_acute
4.0,22844292.0,600.0592041015625,5711073.0,150.01480102539062,ImmunoglobulinM_Avg_acute
15.0,959512.0,3195.513427734375,63967.46484375,213.0342254638672,ThyroglobulinAntibody_Max_acute
4.0,329721.0,573.0758056640625,82430.25,143.26895141601562,ThyroglobulinAntibody_Min_acute
2.0,300679.0,485.89947509765625,150339.5,242.94973754882812,ThyroglobulinAntibody_Avg_acute
25.0,14462862.0,2979.866943359375,578514.5,119.1946792602539,ThyroidStimulatingHormone_Max_acute
15.0,15768394.0,2579.476806640625,1051226.25,171.96511840820312,ThyroidStimulatingHormone_Min_acute
11.0,2649549.75,1399.8607177734375,240868.15625,127.26006317138672,ThyroidStimulatingHormone_Avg_acute
10.0,14540074.0,1147.948486328125,1454007.375,114.79484558105469,TotalTriiodothyronine_Max_acute
2.0,280632.0,354.01348876953125,140316.0,177.00674438476562,TotalTriiodothyronine_Min_acute
4.0,8193076.0,367.2760314941406,2048269.0,91.81900787353516,TotalTriiodothyronine_Avg_acute
18.0,9887850.0,3899.16259765625,549325.0,216.62014770507812,TotalThyroxine_Max_acute
7.0,5336847.0,2410.100830078125,762406.6875,344.30010986328125,TotalThyroxine_Min_acute
5.0,4769211.0,698.0009765625,953842.1875,139.60018920898438,TotalThyroxine_Avg_acute
9.0,7836410.0,2538.044677734375,870712.25,282.0049743652344,FreeTriiodothyronine_Max_acute
3.0,2586099.5,559.4879760742188,862033.1875,186.49598693847656,FreeTriiodothyronine_Min_acute
3.0,682708.25,593.47900390625,227569.421875,197.8263397216797,FreeTriiodothyronine_Avg_acute
21.0,22508310.0,6085.4443359375,1071824.25,289.7830505371094,FreeThyroxine_Max_acute
6.0,5795779.0,1754.2279052734375,965963.1875,292.3713073730469,FreeThyroxine_Min_acute
13.0,18689060.0,3597.2548828125,1437620.0,276.7119140625,FreeThyroxine_Avg_acute
18.0,7230257.0,1512.60302734375,401680.9375,84.03350067138672,ReverseTriiodothyronine_Max_acute
6.0,1365040.625,784.0015869140625,227506.765625,130.66693115234375,ReverseTriiodothyronine_Min_acute
13.0,9082683.0,1726.505859375,698667.9375,132.80813598632812,ANA1to40_Max_acute
4.0,7414055.0,592.514892578125,1853513.75,148.12872314453125,ANA1to40_Min_acute
3.0,2097804.0,288.8682861328125,699268.0,96.2894287109375,ANA1to40_Avg_acute
1.0,33448.0,180.8275604248047,33448.0,180.8275604248047,ANA1to80_Max_acute
2.0,3295443.0,606.5079345703125,1647721.5,303.25396728515625,ANA1to80_Min_acute
1.0,1434220.5,121.0438003540039,1434220.5,121.0438003540039,ANA1to80_Avg_acute
11.0,1314976.0,2330.5537109375,119543.2734375,211.86851501464844,ANANuclearPattern_Max_acute
5.0,443342.5,930.84375,88668.5,186.1687469482422,ANANuclearPattern_Min_acute
1.0,93856.0,158.44883728027344,93856.0,158.44883728027344,ANANuclearPattern_Avg_acute
13.0,2203487.0,1526.5537109375,169499.0,117.42720794677734,SMRNP_Max_acute
5.0,1623847.75,902.2218627929688,324769.5625,180.44436645507812,SMRNP_Min_acute
6.0,4883183.5,1804.7918701171875,813863.9375,300.79864501953125,SMRNP_Avg_acute
16.0,2995511.25,1559.12890625,187219.453125,97.445556640625,AntiScl70_Max_acute
3.0,702938.75,640.923828125,234312.921875,213.6412811279297,AntiScl70_Min_acute
6.0,2004585.5,839.6131591796875,334097.59375,139.93553161621094,AntiScl70_Avg_acute
8.0,2815071.25,1661.670654296875,351883.90625,207.70883178710938,AntiSSA_Max_acute
14.0,9164737.0,2423.983154296875,654624.0625,173.1416473388672,AntiSSA_Min_acute
4.0,2798051.0,670.3353271484375,699512.75,167.58383178710938,AntiSSA_Avg_acute
8.0,1606948.0,923.7904052734375,200868.5,115.47380065917969,AntiSSB_Max_acute
7.0,1225498.625,797.7431640625,175071.234375,113.96331024169922,AntiSSB_Min_acute
11.0,1560415.25,1337.066650390625,141855.9375,121.551513671875,AntiJo1_Max_acute
10.0,2190283.5,1123.4703369140625,219028.34375,112.34703063964844,AntiJo1_Min_acute
8.0,982500.0,930.1065673828125,122812.5,116.26332092285156,AntiJo1_Avg_acute
35.0,125268888.0,7979.5712890625,3579111.0,227.9877471923828,AntiDoubleStrandedDNA_Max_acute
12.0,76851376.0,4222.6669921875,6404281.5,351.888916015625,AntiDoubleStrandedDNA_Min_acute
5.0,3904367.75,931.0946044921875,780873.5625,186.2189178466797,AntiDoubleStrandedDNA_Avg_acute
8.0,11228014.0,1168.301513671875,1403501.75,146.03768920898438,AntiSM_Max_acute
6.0,53701216.0,1602.2098388671875,8950203.0,267.03497314453125,AntiSM_Min_acute
73.0,78374080.0,14235.830078125,1073617.5,195.01136779785156,Nucleosome_Max_acute
31.0,21100008.0,6344.82861328125,680645.4375,204.67189025878906,Nucleosome_Min_acute
8.0,7160247.5,1481.592041015625,895030.9375,185.19900512695312,Nucleosome_Avg_acute
26.0,8606159.0,3949.969482421875,331006.125,151.92190551757812,AntiM2_Max_acute
15.0,10829260.0,1991.2642822265625,721950.6875,132.75094604492188,AntiM2_Min_acute
8.0,6194584.5,1473.358642578125,774323.0625,184.16983032226562,AntiM2_Avg_acute
40.0,115189992.0,44619.859375,2879749.75,1115.4964599609375,ProliferatingCellNuclearAntigen_Max_acute
16.0,29503292.0,12482.6240234375,1843955.75,780.1640014648438,ProliferatingCellNuclearAntigen_Min_acute
19.0,61376188.0,25868.755859375,3230325.75,1361.513427734375,ProliferatingCellNuclearAntigen_Avg_acute
8.0,58321384.0,2762.57958984375,7290173.0,345.32244873046875,RibosomalPProtein_Max_acute
7.0,54582340.0,2602.53759765625,7797477.0,371.79107666015625,RibosomalPProtein_Min_acute
4.0,25491892.0,1193.2637939453125,6372973.0,298.3159484863281,RibosomalPProtein_Avg_acute
25.0,13966399.0,7416.9833984375,558655.9375,296.6793212890625,PMScl_Max_acute
14.0,5858646.0,2871.268310546875,418474.71875,205.09059143066406,PMScl_Min_acute
5.0,2376258.25,1752.758056640625,475251.65625,350.5516052246094,PMScl_Avg_acute
25.0,12983486.0,3727.239501953125,519339.4375,149.08958435058594,Histone_Max_acute
22.0,12091352.0,5951.77099609375,549606.9375,270.5350341796875,Histone_Min_acute
2.0,561143.5,1065.2760009765625,280571.75,532.6380004882812,Histone_Avg_acute
39.0,54329244.0,10396.5771484375,1393057.5,266.5788879394531,CentromereProteinB_Max_acute
8.0,15235299.0,2027.81982421875,1904412.375,253.47747802734375,CentromereProteinB_Min_acute
12.0,12326709.0,1416.9703369140625,1027225.75,118.08086395263672,CentromereProteinB_Avg_acute
25.0,15553509.0,7019.78271484375,622140.375,280.79132080078125,Ro52_Max_acute
11.0,11122282.0,2868.38818359375,1011116.5625,260.7625732421875,Ro52_Min_acute
6.0,9385128.0,1858.267822265625,1564188.0,309.7113037109375,Ro52_Avg_acute
3.0,1969250.25,253.2176513671875,656416.75,84.4058837890625,ThrombinTime_Max_acute
2.0,2477861.5,78.83056640625,1238930.75,39.415283203125,ThrombinTime_Min_acute
2.0,93317.25,171.51016235351562,46658.625,85.75508117675781,ThrombinTime_Avg_acute
2.0,813798.5,422.07623291015625,406899.25,211.03811645507812,ProthrombinTime_Max_acute
1.0,1436388.875,74.52851104736328,1436388.875,74.52851104736328,ProthrombinTime_Min_acute
2.0,1226043.25,800.4712524414062,613021.625,400.2356262207031,UrinepH_Avg_acute
1.0,43462.0,142.97462463378906,43462.0,142.97462463378906,UrineSpecificGravity_Max_acute
6.0,654481.0,1047.7911376953125,109080.1640625,174.63185119628906,UrineSpecificGravity_Min_acute
2.0,120389.0,380.2793273925781,60194.5,190.13966369628906,UrineSpecificGravity_Avg_acute
2.0,56564.0,134.59585571289062,28282.0,67.29792785644531,RedBloodCellsMicroscopic_Max_acute
1.0,38616.5,50.3203239440918,38616.5,50.3203239440918,RedBloodCellsMicroscopic_Avg_acute
1.0,2296194.0,304.20068359375,2296194.0,304.20068359375,WhiteBloodCellsMicroscopic_Max_acute
1.0,1568320.0,584.6544189453125,1568320.0,584.6544189453125,Milk_Max_acute
5.0,1381777.25,509.61834716796875,276355.4375,101.92366790771484,Cockroach_Max_acute
1.0,29153.0,21.487823486328125,29153.0,21.487823486328125,Cockroach_Min_acute
2.0,74355.75,281.2666931152344,37177.875,140.6333465576172,Cockroach_Avg_acute
3.0,752652.0,314.6610107421875,250884.0,104.88700103759766,EggWhite_Max_acute
1.0,623419.5,169.34506225585938,623419.5,169.34506225585938,EggWhite_Min_acute
2.0,19139.25,257.9599304199219,9569.625,128.97996520996094,EggWhite_Avg_acute
2.0,1201804.0,601.3087158203125,600902.0,300.65435791015625,CatDander_Max_acute
1.0,741860.9375,73.98091125488281,741860.9375,73.98091125488281,CatDander_Avg_acute
2.0,3048237.5,1037.064697265625,1524118.75,518.5323486328125,DogDander_Max_acute
1.0,38492.0,128.87921142578125,38492.0,128.87921142578125,Ragweed_Avg_acute
3.0,5154226.0,242.05178833007812,1718075.375,80.68392944335938,RyeGrass_Max_acute
4.0,2358753.5,311.0335693359375,589688.375,77.75839233398438,RyeGrass_Min_acute
2.0,2989172.25,150.70748901367188,1494586.125,75.35374450683594,RyeGrass_Avg_acute
1.0,119.5,110.6951675415039,119.5,110.6951675415039,DustMites_Max_acute
