weight,total_gain,total_cover,gain,cover,feature
1.0,15.646745681762695,56.91051483154297,15.646745681762695,56.91051483154297,MeanCorpuscularHemoglobin_Avg_acute
1.0,19.019203186035156,113.43275451660156,19.019203186035156,113.43275451660156,MeanCorpuscularHemoglobin_Avg_chronic
1.0,17.06310272216797,125.91313171386719,17.06310272216797,125.91313171386719,MeanCorpuscularHemoglobin_Max_chronic
1.0,159.847412109375,389.43115234375,159.847412109375,389.43115234375,MeanCorpuscularVolume_Avg_acute
7.0,2070.82861328125,2804.274169921875,295.8326721191406,400.610595703125,MeanCorpuscularVolume_Max_acute
3.0,129.0975341796875,642.6175537109375,43.03251266479492,214.2058563232422,RedBloodCellCount_Avg_acute
1.0,35.9022216796875,477.4208068847656,35.9022216796875,477.4208068847656,Hemoglobin_Min_acute
6.0,386.7553405761719,1883.44677734375,64.45922088623047,313.9078063964844,EosinophilsPercentage_Avg_acute
3.0,166.23715209960938,965.6459350585938,55.412384033203125,321.8819885253906,EosinophilsPercentage_Max_chronic
6.0,3737.212890625,3193.23974609375,622.8688354492188,532.2066040039062,EosinophilsPercentage_Min_chronic
2.0,26.24018096923828,869.1141357421875,13.12009048461914,434.55706787109375,BasophilsPercentage_Min_acute
1.0,41.68295669555664,75.3814697265625,41.68295669555664,75.3814697265625,AbsoluteNeutrophilCount_Avg_acute
1.0,66.25772094726562,291.252197265625,66.25772094726562,291.252197265625,AbsoluteNeutrophilCount_Avg_chronic
3.0,267.97686767578125,485.98223876953125,89.32562255859375,161.99407958984375,AbsoluteMonocyteCount_Avg_acute
1.0,18.563129425048828,389.47698974609375,18.563129425048828,389.47698974609375,AbsoluteMonocyteCount_Min_acute
1.0,93.339111328125,291.252197265625,93.339111328125,291.252197265625,AbsoluteMonocyteCount_Min_chronic
1.0,85.8326416015625,293.41546630859375,85.8326416015625,293.41546630859375,AbsoluteEosinophilCount_Max_chronic
2.0,88.22454833984375,778.9539794921875,44.112274169921875,389.47698974609375,AbsoluteEosinophilCount_Min_chronic
1.0,18.694074630737305,477.4208068847656,18.694074630737305,477.4208068847656,AbsoluteBasophilCount_Min_acute
2.0,72.90262603759766,326.5445251464844,36.45131301879883,163.2722625732422,AbsoluteBasophilCount_Avg_chronic
3.0,59.18146514892578,651.0560302734375,19.727155685424805,217.0186767578125,AbsoluteLymphocyteCount_Avg_acute
1.0,28.235857009887695,394.4377746582031,28.235857009887695,394.4377746582031,AbsoluteLymphocyteCount_Max_acute
1.0,11.43891716003418,82.98304748535156,11.43891716003418,82.98304748535156,AbsoluteLymphocyteCount_Min_acute
1.0,15.627052307128906,180.1008758544922,15.627052307128906,180.1008758544922,MeanPlateletVolume_Min_acute
1.0,13.431549072265625,79.1629638671875,13.431549072265625,79.1629638671875,MeanPlateletVolume_Avg_chronic
4.0,864.9763793945312,597.6809692382812,216.2440948486328,149.4202423095703,PlateletDistributionWidth_Avg_acute
1.0,13.306571960449219,100.95237731933594,13.306571960449219,100.95237731933594,Plateletcrit_Max_chronic
1.0,87.17495727539062,349.77130126953125,87.17495727539062,349.77130126953125,RedCellDistributionWidthCV_Max_acute
3.0,257.0897521972656,1007.037353515625,85.69658660888672,335.6791076660156,RedCellDistributionWidthCV_Min_acute
1.0,12.011087417602539,332.035888671875,12.011087417602539,332.035888671875,RedCellDistributionWidthCV_Max_chronic
1.0,13.722439765930176,42.82155990600586,13.722439765930176,42.82155990600586,EosinophilCountAbsolute_Avg_acute
1.0,26.497970581054688,42.82155990600586,26.497970581054688,42.82155990600586,EosinophilCountAbsolute_Max_acute
1.0,18.037677764892578,29.29693031311035,18.037677764892578,29.29693031311035,EosinophilCountAbsolute_Max_chronic
1.0,18.922378540039062,226.2047119140625,18.922378540039062,226.2047119140625,EosinophilCountAbsolute_Min_chronic
1.0,9.48495101928711,512.7372436523438,9.48495101928711,512.7372436523438,CReactiveProtein_Avg_acute
1.0,17.046550750732422,311.8212890625,17.046550750732422,311.8212890625,CReactiveProtein_Min_chronic
1.0,12.941581726074219,38.49502944946289,12.941581726074219,38.49502944946289,SMRNP_Avg_chronic
1.0,10.737899780273438,96.07115936279297,10.737899780273438,96.07115936279297,AntiSM_Avg_acute
