weight,total_gain,total_cover,gain,cover,feature
212.0,16973384.0,81782.0234375,80063.1328125,385.7642517089844,AbsoluteEosinophilCount_Min
93.0,9514158.0,54323.4296875,102302.7734375,584.1229248046875,AbsoluteBasophilCount_Avg
53.0,2708187.75,64837.40234375,51097.8828125,1223.34716796875,AbsoluteBasophilCount_Max
32.0,5239652.5,16619.63671875,163739.140625,519.3636474609375,AbsoluteBasophilCount_Min
166.0,16147889.0,97005.9609375,97276.4375,584.3732299804688,AbsoluteLymphocyteCount_Avg
118.0,6867483.5,56198.00390625,58199.01171875,476.2542724609375,AbsoluteLymphocyteCount_Max
231.0,24654506.0,202325.796875,106729.4609375,875.8692626953125,AbsoluteLymphocyteCount_Min
689.0,50015132.0,138433.234375,72590.90625,200.9190673828125,MeanPlateletVolume_Avg
413.0,49818536.0,222992.65625,120625.9921875,539.9337768554688,MeanPlateletVolume_Max
407.0,28281778.0,127675.6328125,69488.3984375,313.6993408203125,MeanPlateletVolume_Min
328.0,29130426.0,147553.03125,88812.2734375,449.8568115234375,PlateletDistributionWidth_Avg
216.0,18778162.0,83235.6015625,86935.9375,385.3500061035156,PlateletDistributionWidth_Max
218.0,19692382.0,116610.7890625,90332.03125,534.911865234375,PlateletDistributionWidth_Min
275.0,19088138.0,120069.0234375,69411.4140625,436.6146240234375,Plateletcrit_Avg
172.0,12651565.0,115753.40625,73555.609375,672.9849243164062,Plateletcrit_Max
178.0,12481750.0,123119.6015625,70122.1875,691.6831665039062,Plateletcrit_Min
238.0,24700736.0,225767.5,103784.6015625,948.6029663085938,RedCellDistributionWidth_Avg
58.0,4205841.0,38892.18359375,72514.5,670.5548706054688,RedCellDistributionWidth_Max
111.0,6986702.0,39562.796875,62943.26171875,356.4216003417969,RedCellDistributionWidth_Min
533.0,35697312.0,132892.0,66974.3203125,249.3283233642578,RedCellDistributionWidthCV_Avg
276.0,21654680.0,128380.0,78458.984375,465.1449279785156,RedCellDistributionWidthCV_Max
276.0,18971710.0,198473.296875,68738.078125,719.1061401367188,RedCellDistributionWidthCV_Min
421.0,42798816.0,113168.140625,101659.8984375,268.80792236328125,EosinophilCountAbsolute_Avg
247.0,21275448.0,133381.703125,86135.4140625,540.0068969726562,EosinophilCountAbsolute_Max
183.0,18724968.0,62296.234375,102322.2265625,340.4165954589844,EosinophilCountAbsolute_Min
483.0,33786216.0,94462.7109375,69950.7578125,195.57496643066406,CReactiveProtein_Avg
283.0,22309484.0,115928.546875,78832.1015625,409.6415100097656,CReactiveProtein_Max
419.0,56113980.0,429004.21875,133923.578125,1023.8764038085938,CReactiveProtein_Min
423.0,38211640.0,154879.921875,90334.84375,366.1463928222656,ImmunoglobulinE_Avg
129.0,9636089.0,88144.0078125,74698.3671875,683.286865234375,ImmunoglobulinE_Max
63.0,5072893.5,23684.482421875,80522.1171875,375.94415283203125,ImmunoglobulinE_Min
188.0,11833464.0,29284.8125,62943.95703125,155.77027893066406,Total25HydroxyVitaminD_Avg
98.0,6691092.5,32557.60546875,68276.453125,332.220458984375,Total25HydroxyVitaminD_Max
35.0,3163160.5,13402.7490234375,90376.015625,382.9356994628906,Total25HydroxyVitaminD_Min
39.0,826379.1875,4545.109375,21189.208984375,116.54126739501953,ImmunoglobulinG_Avg
12.0,145278.125,1221.0224609375,12106.5107421875,101.75186920166016,ImmunoglobulinG_Max
5.0,41249.15234375,427.19891357421875,8249.830078125,85.43978118896484,ImmunoglobulinG_Min
13.0,545032.1875,3624.820068359375,41925.5546875,278.8323059082031,ImmunoglobulinA_Avg
5.0,81272.8359375,242.7096710205078,16254.5673828125,48.541934967041016,ImmunoglobulinA_Max
50.0,791360.25,103663.1875,15827.205078125,2073.263671875,ImmunoglobulinM_Avg
17.0,580300.875,36527.2890625,34135.34375,2148.6640625,ImmunoglobulinM_Max
1.0,9343.826171875,5129.2646484375,9343.826171875,5129.2646484375,ImmunoglobulinM_Min
5.0,208232.96875,993.7720947265625,41646.59375,198.75442504882812,ThyroglobulinAntibody_Avg
189.0,26970296.0,150008.46875,142699.984375,793.6956176757812,ThyroidStimulatingHormone_Avg
45.0,5475923.0,23513.40625,121687.1796875,522.5201416015625,ThyroidStimulatingHormone_Max
20.0,2574175.0,27096.36328125,128708.75,1354.818115234375,ThyroidStimulatingHormone_Min
231.0,19131400.0,99343.8203125,82819.9140625,430.059814453125,TotalTriiodothyronine_Avg
78.0,7424772.5,41124.78125,95189.390625,527.2407836914062,TotalTriiodothyronine_Max
38.0,2585707.5,46801.3984375,68044.9375,1231.61572265625,TotalTriiodothyronine_Min
272.0,27068878.0,204172.75,99517.9375,750.6351318359375,TotalThyroxine_Avg
62.0,3468996.25,56789.859375,55951.55078125,915.9654541015625,TotalThyroxine_Max
56.0,7604953.0,125623.359375,135802.734375,2243.274169921875,TotalThyroxine_Min
112.0,13997899.0,55051.796875,124981.2421875,491.5339050292969,FreeTriiodothyronine_Avg
29.0,3542723.0,17646.29296875,122162.859375,608.4928588867188,FreeTriiodothyronine_Max
12.0,998480.8125,4742.189453125,83206.734375,395.1824645996094,FreeTriiodothyronine_Min
210.0,17482856.0,58720.2890625,83251.6953125,279.62042236328125,FreeThyroxine_Avg
53.0,3395221.0,12240.091796875,64060.7734375,230.94512939453125,FreeThyroxine_Max
19.0,438009.6875,3273.411376953125,23053.140625,172.28480529785156,FreeThyroxine_Min
159.0,16790080.0,104766.34375,105597.984375,658.9078369140625,ReverseTriiodothyronine_Avg
46.0,5446670.0,32750.841796875,118405.8671875,711.9747924804688,ReverseTriiodothyronine_Max
16.0,1342175.25,11261.21875,83885.953125,703.826171875,ReverseTriiodothyronine_Min
39.0,14986829.0,39037.3671875,384277.65625,1000.9581298828125,ANA1to40_Avg
3.0,1974826.0,9522.6708984375,658275.3125,3174.2236328125,ANA1to40_Max
1.0,463955.5,66.93242645263672,463955.5,66.93242645263672,ANA1to40_Min
21.0,213794.875,2657.510009765625,10180.7080078125,126.548095703125,ANA1to80_Avg
3.0,4112.083984375,231.50552368164062,1370.6947021484375,77.16851043701172,ANA1to80_Max
1.0,348679.71875,66.30420684814453,348679.71875,66.30420684814453,ANA1to80_Min
31.0,6280167.5,8475.828125,202586.046875,273.413818359375,ANANuclearPattern_Avg
1.0,107436.1875,456.533935546875,107436.1875,456.533935546875,ANANuclearPattern_Max
5.0,1791667.5,783.393798828125,358333.5,156.6787567138672,ANANuclearPattern_Min
137.0,14460124.0,104899.40625,105548.3515625,765.6890869140625,SMRNP_Avg
105.0,24546188.0,128645.90625,233773.21875,1225.1990966796875,SMRNP_Max
22.0,3535259.0,27778.328125,160693.59375,1262.6512451171875,SMRNP_Min
145.0,9981439.0,44064.375,68837.5078125,303.8922424316406,AntiScl70_Avg
50.0,3143414.5,12741.6513671875,62868.2890625,254.83302307128906,AntiScl70_Max
29.0,4432704.0,15634.7890625,152851.859375,539.1306762695312,AntiScl70_Min
77.0,10285108.0,33628.32421875,133572.828125,436.7314758300781,AntiSSA_Avg
74.0,41853204.0,157987.421875,565583.8125,2134.965087890625,AntiSSA_Max
9.0,1354948.5,710.7233276367188,150549.828125,78.9692611694336,AntiSSA_Min
70.0,3213727.0,9885.6142578125,45910.38671875,141.2230682373047,AntiSSB_Avg
20.0,518644.25,2267.8310546875,25932.212890625,113.39155578613281,AntiSSB_Max
14.0,900845.0,2262.4736328125,64346.0703125,161.60525512695312,AntiSSB_Min
88.0,4399688.5,31147.927734375,49996.4609375,353.9537353515625,AntiJo1_Avg
26.0,1211791.875,7210.97998046875,46607.37890625,277.34539794921875,AntiJo1_Max
14.0,777498.5625,1117.4434814453125,55535.61328125,79.81739044189453,AntiJo1_Min
126.0,7554620.0,140609.796875,59957.30078125,1115.9508056640625,AntiDoubleStrandedDNA_Avg
29.0,1600279.875,29268.248046875,55182.06640625,1009.2499389648438,AntiDoubleStrandedDNA_Max
33.0,3833756.75,20539.392578125,116174.4453125,622.4058227539062,AntiDoubleStrandedDNA_Min
156.0,12187251.0,35775.94921875,78123.40625,229.3330078125,AntiSM_Avg
47.0,4615140.5,30268.66796875,98194.4765625,644.0142211914062,AntiSM_Max
10.0,330124.34375,2907.071533203125,33012.43359375,290.7071533203125,AntiSM_Min
143.0,11500715.0,47695.23828125,80424.578125,333.53314208984375,Nucleosome_Avg
53.0,1641423.375,12160.7392578125,30970.251953125,229.44790649414062,Nucleosome_Max
60.0,4592196.5,15733.541015625,76536.609375,262.2256774902344,Nucleosome_Min
159.0,9498915.0,119356.25,59741.60546875,750.668212890625,AntiM2_Avg
44.0,2358638.0,8718.3271484375,53605.41015625,198.143798828125,AntiM2_Max
19.0,1295045.625,11499.32421875,68160.296875,605.2276000976562,AntiM2_Min
98.0,8845642.0,29446.533203125,90261.65625,300.4748229980469,ProliferatingCellNuclearAntigen_Avg
38.0,3866306.5,7912.76806640625,101744.90625,208.23074340820312,ProliferatingCellNuclearAntigen_Max
14.0,1037641.5,4728.67578125,74117.25,337.7625427246094,ProliferatingCellNuclearAntigen_Min
40.0,1984195.0,17840.982421875,49604.875,446.0245666503906,RibosomalPProtein_Avg
16.0,406553.28125,20590.54296875,25409.580078125,1286.908935546875,RibosomalPProtein_Max
22.0,1824153.875,5909.67626953125,82916.0859375,268.62164306640625,RibosomalPProtein_Min
89.0,3432681.0,10094.94921875,38569.44921875,113.42639923095703,PMScl_Avg
26.0,1292213.625,3801.434814453125,49700.5234375,146.2090301513672,PMScl_Max
8.0,267017.96875,869.1821899414062,33377.24609375,108.64777374267578,PMScl_Min
101.0,9037998.0,19889.09375,89485.125,196.92172241210938,Histone_Avg
53.0,3548903.75,14860.1943359375,66960.4453125,280.3810119628906,Histone_Max
47.0,8956624.0,16317.259765625,190566.46875,347.1757507324219,Histone_Min
100.0,12302715.0,92842.890625,123027.1484375,928.4288940429688,CentromereProteinB_Avg
42.0,2302800.0,128840.828125,54828.5703125,3067.638671875,CentromereProteinB_Max
5.0,309859.875,3458.058349609375,61971.9765625,691.6116943359375,CentromereProteinB_Min
149.0,8299448.5,36167.73828125,55700.99609375,242.7364959716797,Ro52_Avg
45.0,3512340.75,29032.89453125,78052.015625,645.1754150390625,Ro52_Max
34.0,4913285.0,34093.50390625,144508.375,1002.7501220703125,Ro52_Min
45.0,3293003.5,5923.19287109375,73177.859375,131.6265106201172,ThrombinTime_Avg
15.0,761207.4375,1930.802490234375,50747.1640625,128.7201690673828,ThrombinTime_Max
4.0,158927.71875,870.1951293945312,39731.9296875,217.5487823486328,ThrombinTime_Min
115.0,10678919.0,123776.1328125,92860.1640625,1076.314208984375,PartialThromboplastinTime_Avg
36.0,3023153.0,53550.8828125,83976.46875,1487.5245361328125,PartialThromboplastinTime_Max
15.0,1926924.0,4318.20556640625,128461.6015625,287.88037109375,PartialThromboplastinTime_Min
27.0,7301681.0,17920.51171875,270432.625,663.72265625,ProthrombinTime_Avg
9.0,2930006.5,5613.4287109375,325556.28125,623.7142944335938,ProthrombinTime_Max
2.0,254409.375,304.8175048828125,127204.6875,152.40875244140625,ProthrombinTime_Min
49.0,3114619.25,159175.921875,63563.65625,3248.48828125,ProthrombinTimeINR_Avg
21.0,2335871.0,52841.94921875,111231.953125,2516.283203125,ProthrombinTimeINR_Max
2.0,459782.40625,1926.6044921875,229891.203125,963.30224609375,ProthrombinTimeINR_Min
26.0,1278370.125,16475.76171875,49168.08203125,633.6831665039062,UrinepH_Avg
4.0,506598.59375,1406.9964599609375,126649.6484375,351.7491149902344,UrinepH_Max
33.0,1771423.125,8071.63916015625,53679.48828125,244.59512329101562,UrinepH_Min
11.0,349151.40625,1249.5111083984375,31741.037109375,113.5919189453125,UrineSpecificGravity_Avg
3.0,129593.0390625,2708.17822265625,43197.6796875,902.72607421875,UrineSpecificGravity_Max
1.0,180.201171875,35.53358840942383,180.201171875,35.53358840942383,UrineSpecificGravity_Min
40.0,6712941.0,6370.5771484375,167823.53125,159.26443481445312,RedBloodCellsMicroscopic_Avg
15.0,1776648.875,2043.6982421875,118443.2578125,136.24655151367188,RedBloodCellsMicroscopic_Max
7.0,221443.078125,902.9130859375,31634.724609375,128.98757934570312,RedBloodCellsMicroscopic_Min
14.0,2210625.75,4535.01953125,157901.84375,323.9299621582031,WhiteBloodCellsMicroscopic_Avg
1.0,16225.96875,101.63907623291016,16225.96875,101.63907623291016,WhiteBloodCellsMicroscopic_Max
39.0,3402386.5,8695.0341796875,87240.6796875,222.94960021972656,Milk_Avg
9.0,368632.96875,1033.61474609375,40959.21875,114.84608459472656,Milk_Max
1.0,23648.591796875,92.23490905761719,23648.591796875,92.23490905761719,Milk_Min
109.0,14473501.0,48031.203125,132784.40625,440.6532287597656,Cockroach_Avg
25.0,3536094.25,15141.9560546875,141443.765625,605.67822265625,Cockroach_Max
6.0,1119889.0,5785.8310546875,186648.171875,964.30517578125,Cockroach_Min
127.0,29135488.0,131325.609375,229413.296875,1034.0599365234375,EggWhite_Avg
49.0,12627329.0,78876.7265625,257700.59375,1609.7291259765625,EggWhite_Max
10.0,2012013.75,14837.96484375,201201.375,1483.7965087890625,EggWhite_Min
45.0,2781863.5,11642.1416015625,61819.1875,258.7142639160156,CatDander_Avg
11.0,441636.8125,1875.29541015625,40148.80078125,170.4813995361328,CatDander_Max
8.0,313809.84375,1618.303466796875,39226.23046875,202.28793334960938,CatDander_Min
90.0,7013039.5,68131.84375,77922.6640625,757.0205078125,DogDander_Avg
26.0,2477973.0,15076.5107421875,95306.65625,579.8657836914062,DogDander_Max
7.0,527369.0625,3814.67041015625,75338.4375,544.9529418945312,DogDander_Min
162.0,29374896.0,130554.6171875,181326.515625,805.8927001953125,Ragweed_Avg
46.0,7736911.5,36798.83984375,168193.734375,799.9747924804688,Ragweed_Max
28.0,3498542.5,13809.927734375,124947.9453125,493.2117004394531,Ragweed_Min
118.0,6683193.0,160203.46875,56637.23046875,1357.656494140625,RyeGrass_Avg
38.0,1693620.5,23699.013671875,44568.9609375,623.6582641601562,RyeGrass_Max
19.0,843042.625,38029.94921875,44370.6640625,2001.5762939453125,RyeGrass_Min
113.0,11360333.0,191070.546875,100533.921875,1690.8897705078125,DustMites_Avg
30.0,3516776.5,52485.07421875,117225.8828125,1749.50244140625,DustMites_Max
5.0,175278.34375,18758.228515625,35055.66796875,3751.645751953125,DustMites_Min
