weight,total_gain,total_cover,gain,cover,feature
4.0,32701.333984375,4178.5517578125,8175.33349609375,1044.637939453125,AntiM2_Min_acute
83.0,35703008.0,19758.767578125,430156.71875,238.05743408203125,AntiM2_Avg_chronic
18.0,3161691.5,14937.29296875,175649.53125,829.849609375,AntiM2_Max_chronic
8.0,3235383.75,2970.103515625,404422.96875,371.262939453125,AntiM2_Min_chronic
28.0,1964768.0,35082.87109375,70170.2890625,1252.959716796875,ProliferatingCellNuclearAntigen_Avg_acute
15.0,182395.9375,8930.97265625,12159.7294921875,595.398193359375,ProliferatingCellNuclearAntigen_Max_acute
6.0,821214.5625,3258.6279296875,136869.09375,543.1046752929688,ProliferatingCellNuclearAntigen_Min_acute
42.0,23913408.0,15254.5458984375,569366.875,363.2034606933594,ProliferatingCellNuclearAntigen_Avg_chronic
21.0,25173174.0,7359.2724609375,1198722.625,350.4415588378906,ProliferatingCellNuclearAntigen_Max_chronic
7.0,94993.546875,7341.6455078125,13570.5068359375,1048.8065185546875,ProliferatingCellNuclearAntigen_Min_chronic
24.0,2360020.75,16395.9921875,98334.1953125,683.1663208007812,RibosomalPProtein_Avg_acute
7.0,558909.5,4090.7705078125,79844.2109375,584.3958129882812,RibosomalPProtein_Max_acute
5.0,490.4639587402344,2290.72802734375,98.09278869628906,458.1455993652344,RibosomalPProtein_Min_acute
27.0,376574.6875,3735.44775390625,13947.2109375,138.34991455078125,RibosomalPProtein_Avg_chronic
10.0,214876.515625,1056.9561767578125,21487.65234375,105.69561767578125,RibosomalPProtein_Max_chronic
2.0,3539344.75,91.2922134399414,1769672.375,45.6461067199707,RibosomalPProtein_Min_chronic
35.0,1364265.875,33758.95703125,38979.0234375,964.5416259765625,PMScl_Avg_acute
9.0,379409.84375,6391.0234375,42156.6484375,710.1137084960938,PMScl_Max_acute
4.0,6562.10546875,4557.20361328125,1640.5263671875,1139.3009033203125,PMScl_Min_acute
27.0,22517714.0,5651.3876953125,833989.4375,209.31065368652344,PMScl_Avg_chronic
11.0,1941298.125,2151.774169921875,176481.640625,195.61582946777344,PMScl_Max_chronic
7.0,8616.0126953125,5037.57861328125,1230.8590087890625,719.6541137695312,PMScl_Min_chronic
21.0,203134.0625,4113.07861328125,9673.05078125,195.8608856201172,Histone_Avg_acute
11.0,1151436.5,5679.6357421875,104676.046875,516.3305053710938,Histone_Max_acute
1.0,8523.0,342.6228332519531,8523.0,342.6228332519531,Histone_Min_acute
39.0,18983964.0,10095.9609375,486768.3125,258.87078857421875,Histone_Avg_chronic
16.0,2037357.875,5077.18896484375,127334.8671875,317.3243103027344,Histone_Max_chronic
11.0,346214.375,3402.62548828125,31474.033203125,309.32958984375,Histone_Min_chronic
36.0,6615880.0,30684.703125,183774.4375,852.3528442382812,CentromereProteinB_Avg_acute
15.0,4701764.5,13099.791015625,313450.96875,873.3193969726562,CentromereProteinB_Max_acute
4.0,141467.5,3269.540283203125,35366.875,817.3850708007812,CentromereProteinB_Min_acute
10.0,24281.0,3552.663818359375,2428.10009765625,355.2663879394531,CentromereProteinB_Avg_chronic
13.0,7145725.0,12111.99609375,549671.125,931.6920166015625,CentromereProteinB_Max_chronic
6.0,223.62777709960938,2485.028564453125,37.271297454833984,414.1714172363281,CentromereProteinB_Min_chronic
94.0,668651.125,197177.578125,7113.31005859375,2097.6337890625,Ro52_Avg_acute
34.0,14884.552734375,64611.921875,437.7809753417969,1900.3505859375,Ro52_Max_acute
16.0,354063.125,32330.23828125,22128.9453125,2020.639892578125,Ro52_Min_acute
42.0,9440724.0,11960.7978515625,224779.140625,284.7809143066406,Ro52_Avg_chronic
18.0,1905203.0,4831.0263671875,105844.609375,268.3903503417969,Ro52_Max_chronic
5.0,6003.6767578125,4984.9345703125,1200.7353515625,996.9869384765625,Ro52_Min_chronic
2.0,121.82579803466797,116.7310791015625,60.912899017333984,58.36553955078125,ThrombinTime_Avg_acute
1.0,29.380859375,72.09139251708984,29.380859375,72.09139251708984,ThrombinTime_Min_acute
26.0,14036964.0,13940.48828125,539883.25,536.172607421875,ThrombinTime_Avg_chronic
14.0,24467.630859375,4924.2666015625,1747.6878662109375,351.73333740234375,ThrombinTime_Max_chronic
7.0,10640.1650390625,6066.67724609375,1520.0235595703125,866.6681518554688,ThrombinTime_Min_chronic
3.0,1583.770263671875,1130.98388671875,527.9234008789062,376.99462890625,PartialThromboplastinTime_Avg_acute
2.0,1370118.375,1318.536865234375,685059.1875,659.2684326171875,PartialThromboplastinTime_Max_acute
99.0,1032237.0,397139.15625,10426.63671875,4011.506591796875,PartialThromboplastinTime_Avg_chronic
46.0,1785960.125,158364.171875,38825.21875,3442.699462890625,PartialThromboplastinTime_Max_chronic
18.0,2265098.5,47139.03515625,125838.8046875,2618.835205078125,PartialThromboplastinTime_Min_chronic
3.0,1145.567626953125,1042.350341796875,381.8558654785156,347.4501037597656,ProthrombinTime_Avg_acute
1.0,82.152587890625,35.02147674560547,82.152587890625,35.02147674560547,ProthrombinTime_Max_acute
29.0,4107140.25,13859.9482421875,141625.53125,477.92926025390625,ProthrombinTime_Avg_chronic
8.0,6586768.0,6709.294921875,823346.0,838.661865234375,ProthrombinTime_Max_chronic
2.0,158.9868621826172,988.9344482421875,79.4934310913086,494.46722412109375,ProthrombinTime_Min_chronic
64.0,196772.140625,269293.21875,3074.564697265625,4207.70654296875,ProthrombinTimeINR_Avg_chronic
53.0,7304.04296875,239961.125,137.8121337890625,4527.568359375,ProthrombinTimeINR_Max_chronic
12.0,79660.046875,51194.296875,6638.33740234375,4266.19140625,ProthrombinTimeINR_Min_chronic
6.0,863.2635498046875,1713.408447265625,143.87725830078125,285.5680847167969,UrinepH_Avg_acute
2.0,2406.79541015625,212.12112426757812,1203.397705078125,106.06056213378906,UrinepH_Max_acute
1.0,1938.71875,83.37934112548828,1938.71875,83.37934112548828,UrinepH_Min_acute
8.0,462715.125,21692.75390625,57839.390625,2711.59423828125,UrinepH_Avg_chronic
5.0,531114.5,6164.74755859375,106222.8984375,1232.949462890625,UrinepH_Max_chronic
2.0,161781.765625,243.27230834960938,80890.8828125,121.63615417480469,UrinepH_Min_chronic
1.0,810.189453125,90.23567199707031,810.189453125,90.23567199707031,UrineProtein_Max_chronic
9.0,39752.51171875,638.4950561523438,4416.94580078125,70.94389343261719,UrineSpecificGravity_Avg_acute
2.0,16269.880859375,140.06439208984375,8134.9404296875,70.03219604492188,UrineSpecificGravity_Max_acute
6.0,585088.125,2047.1724853515625,97514.6875,341.1954040527344,UrineSpecificGravity_Avg_chronic
2.0,22552.09765625,246.920166015625,11276.048828125,123.4600830078125,UrineSpecificGravity_Max_chronic
3.0,97721.5390625,189.2790069580078,32573.845703125,63.09300231933594,UrineSpecificGravity_Min_chronic
1.0,350.07421875,60.29133605957031,350.07421875,60.29133605957031,RedBloodCellsMicroscopic_Avg_acute
1.0,4448.8125,412.26556396484375,4448.8125,412.26556396484375,RedBloodCellsMicroscopic_Max_acute
1.0,6371.6015625,76.69842529296875,6371.6015625,76.69842529296875,RedBloodCellsMicroscopic_Min_chronic
2.0,67.711181640625,88.20356750488281,33.8555908203125,44.101783752441406,WhiteBloodCellsMicroscopic_Max_acute
1.0,3.2845325469970703,127.50430297851562,3.2845325469970703,127.50430297851562,WhiteBloodCellsMicroscopic_Max_chronic
15.0,20753.203125,1990.316162109375,1383.546875,132.687744140625,Milk_Avg_acute
1.0,10.940155029296875,22.06378746032715,10.940155029296875,22.06378746032715,Milk_Max_acute
4.0,38.211021423339844,75.65851593017578,9.552755355834961,18.914628982543945,Milk_Min_acute
28.0,15068336.0,8426.2470703125,538154.875,300.9374084472656,Milk_Avg_chronic
15.0,214556.09375,1402.7464599609375,14303.7392578125,93.51643371582031,Milk_Max_chronic
8.0,1814251.875,3480.63623046875,226781.484375,435.07952880859375,Milk_Min_chronic
12.0,54802.0078125,1246.13818359375,4566.833984375,103.8448486328125,Cockroach_Avg_acute
10.0,33556.97265625,547.4154663085938,3355.697265625,54.741546630859375,Cockroach_Max_acute
9.0,220.75064086914062,355.95526123046875,24.527849197387695,39.55058288574219,Cockroach_Min_acute
48.0,8868338.0,10521.0009765625,184757.046875,219.18751525878906,Cockroach_Avg_chronic
31.0,22772954.0,5552.115234375,734611.4375,179.10049438476562,Cockroach_Max_chronic
7.0,14327493.0,1050.9940185546875,2046784.75,150.14199829101562,Cockroach_Min_chronic
36.0,1176478.0,107206.015625,32679.9453125,2977.94482421875,EggWhite_Avg_acute
36.0,3248849.75,39889.9375,90245.828125,1108.0538330078125,EggWhite_Max_acute
20.0,853784.0625,17952.7109375,42689.203125,897.6355590820312,EggWhite_Min_acute
75.0,5210902.0,8526.80078125,69478.6953125,113.690673828125,EggWhite_Avg_chronic
67.0,27687822.0,7566.6044921875,413251.0625,112.93439483642578,EggWhite_Max_chronic
62.0,411431.40625,3586.606201171875,6635.990234375,57.848487854003906,EggWhite_Min_chronic
95.0,6236589.0,4298.77490234375,65648.3046875,45.25026321411133,CatDander_Avg_acute
60.0,1354121.75,2761.198486328125,22568.6953125,46.01997375488281,CatDander_Max_acute
33.0,2847496.75,660.52099609375,86287.78125,20.01578712463379,CatDander_Min_acute
220.0,9006049.0,8646.1279296875,40936.5859375,39.30058288574219,CatDander_Avg_chronic
182.0,4207955.5,7340.1025390625,23120.634765625,40.33023452758789,CatDander_Max_chronic
94.0,2958378.25,4746.5625,31472.109375,50.49534606933594,CatDander_Min_chronic
15.0,171530.84375,934.5227661132812,11435.3896484375,62.301517486572266,DogDander_Avg_acute
9.0,20492.451171875,9992.9306640625,2276.93896484375,1110.32568359375,DogDander_Max_acute
6.0,6520.5810546875,256.94647216796875,1086.7635498046875,42.82441329956055,DogDander_Min_acute
128.0,31799314.0,52628.40625,248432.140625,411.159423828125,DogDander_Avg_chronic
82.0,6437222.0,30377.798828125,78502.7109375,370.4609680175781,DogDander_Max_chronic
28.0,1978598.5,8412.349609375,70664.234375,300.4410705566406,DogDander_Min_chronic
93.0,3982609.75,18615.212890625,42823.76171875,200.16357421875,Ragweed_Avg_acute
101.0,9090529.0,12100.826171875,90005.234375,119.8101577758789,Ragweed_Max_acute
4.0,160152.1875,165.35379028320312,40038.046875,41.33844757080078,Ragweed_Min_acute
92.0,20382914.0,130598.1484375,221553.40625,1419.5450439453125,Ragweed_Avg_chronic
55.0,21533668.0,58741.640625,391521.25,1068.02978515625,Ragweed_Max_chronic
18.0,568099.75,23250.0390625,31561.09765625,1291.6688232421875,Ragweed_Min_chronic
80.0,5736801.0,3486.18115234375,71710.015625,43.57726287841797,RyeGrass_Avg_acute
41.0,1976072.125,2613.970703125,48196.8828125,63.7553825378418,RyeGrass_Max_acute
11.0,11108.2978515625,517.51904296875,1009.8452758789062,47.047183990478516,RyeGrass_Min_acute
95.0,56929612.0,19347.923828125,599259.0625,203.662353515625,RyeGrass_Avg_chronic
54.0,34695016.0,12229.736328125,642500.3125,226.47659301757812,RyeGrass_Max_chronic
13.0,2090287.375,2143.92578125,160791.34375,164.91737365722656,RyeGrass_Min_chronic
23.0,4359709.5,9312.6298828125,189552.59375,404.8969421386719,DustMites_Avg_acute
10.0,436521.1875,3175.078857421875,43652.1171875,317.50787353515625,DustMites_Max_acute
3.0,3251.524169921875,1810.2427978515625,1083.8414306640625,603.4142456054688,DustMites_Min_acute
37.0,3336480.25,6027.591796875,90175.140625,162.9078826904297,DustMites_Avg_chronic
14.0,2084107.625,1917.9500732421875,148864.828125,136.99642944335938,DustMites_Max_chronic
6.0,621905.5625,1117.458984375,103650.9296875,186.2431640625,DustMites_Min_chronic
37.0,10260373.0,14288.8642578125,277307.375,386.1855163574219,MixedGrasses_Avg_acute
11.0,2656176.5,4797.47119140625,241470.59375,436.1337585449219,MixedGrasses_Max_acute
4.0,417680.09375,1155.684814453125,104420.0234375,288.92120361328125,MixedGrasses_Min_acute
