weight,total_gain,total_cover,gain,cover,feature
1.0,131474.28125,172.0091552734375,131474.28125,172.0091552734375,RedBloodCellCount_Max_chronic
3.0,635437.625,15030.9140625,211812.546875,5010.3046875,RedBloodCellCount_Min_chronic
4.0,929472.0,385.3888244628906,232368.0,96.34720611572266,Hemoglobin_Avg_acute
1.0,660684.3125,106.30030822753906,660684.3125,106.30030822753906,Hemoglobin_Max_acute
2.0,495526.40625,146.57498168945312,247763.203125,73.28749084472656,Hemoglobin_Min_acute
1.0,14799.08984375,32.3255500793457,14799.08984375,32.3255500793457,Hemoglobin_Avg_chronic
3.0,393237.25,5237.1259765625,131079.078125,1745.7086181640625,EosinophilsPercentage_Avg_acute
2.0,246262.34375,307.5894775390625,123131.171875,153.79473876953125,EosinophilsPercentage_Min_acute
9.0,1707923.25,5198.5283203125,189769.25,577.6142578125,EosinophilsPercentage_Avg_chronic
6.0,2256677.25,2107.99365234375,376112.875,351.332275390625,EosinophilsPercentage_Max_chronic
3.0,3230513.25,7440.216796875,1076837.75,2480.072265625,EosinophilsPercentage_Min_chronic
7.0,3806443.25,30123.5703125,543777.625,4303.3671875,BasophilsPercentage_Avg_acute
3.0,2482506.25,12785.9296875,827502.0625,4261.9765625,BasophilsPercentage_Max_acute
7.0,4932486.5,15014.79296875,704640.9375,2144.970458984375,BasophilsPercentage_Avg_chronic
1.0,236736.140625,4861.021484375,236736.140625,4861.021484375,BasophilsPercentage_Max_chronic
3.0,2376705.25,10826.5029296875,792235.0625,3608.834228515625,BasophilsPercentage_Min_chronic
9.0,2006354.125,17651.4765625,222928.234375,1961.275146484375,AbsoluteNeutrophilCount_Max_acute
4.0,674587.0,4226.37255859375,168646.75,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
4.0,1852680.75,16130.744140625,463170.1875,4032.68603515625,AbsoluteNeutrophilCount_Avg_chronic
4.0,984266.25,15611.9599609375,246066.5625,3902.989990234375,AbsoluteNeutrophilCount_Max_chronic
2.0,402382.375,10235.7216796875,201191.1875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
9.0,3101271.75,45786.6171875,344585.75,5087.40185546875,AbsoluteMonocyteCount_Avg_acute
1.0,147149.96875,826.8419799804688,147149.96875,826.8419799804688,AbsoluteMonocyteCount_Max_acute
4.0,1413493.25,14973.017578125,353373.3125,3743.25439453125,AbsoluteMonocyteCount_Min_acute
3.0,556230.875,717.7698364257812,185410.296875,239.25660705566406,AbsoluteMonocyteCount_Avg_chronic
2.0,697414.375,1716.5382080078125,348707.1875,858.2691040039062,AbsoluteMonocyteCount_Max_chronic
2.0,560335.75,795.224853515625,280167.875,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
4.0,4936614.5,16989.822265625,1234153.625,4247.45556640625,AbsoluteEosinophilCount_Avg_acute
3.0,5808065.5,10363.51953125,1936021.875,3454.506591796875,AbsoluteEosinophilCount_Max_acute
2.0,601391.75,949.5179443359375,300695.875,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
2.0,2580332.75,7151.251953125,1290166.375,3575.6259765625,AbsoluteEosinophilCount_Min_chronic
1.0,335064.25,707.02490234375,335064.25,707.02490234375,AbsoluteBasophilCount_Avg_chronic
3.0,404394.0,2111.00634765625,134798.0,703.6687622070312,AbsoluteLymphocyteCount_Avg_acute
2.0,716174.875,1541.800048828125,358087.4375,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
4.0,426050.625,2921.09521484375,106512.65625,730.2738037109375,AbsoluteLymphocyteCount_Min_acute
3.0,803465.5,6192.3837890625,267821.84375,2064.1279296875,AbsoluteLymphocyteCount_Avg_chronic
1.0,185353.3125,755.1336059570312,185353.3125,755.1336059570312,AbsoluteLymphocyteCount_Max_chronic
1.0,3100.56640625,82.3551254272461,3100.56640625,82.3551254272461,AbsoluteLymphocyteCount_Min_chronic
5.0,5318775.5,16079.00390625,1063755.125,3215.80078125,MeanPlateletVolume_Avg_acute
2.0,2562377.0,7556.21142578125,1281188.5,3778.105712890625,MeanPlateletVolume_Max_acute
1.0,1027984.4375,4358.3642578125,1027984.4375,4358.3642578125,MeanPlateletVolume_Min_acute
9.0,4165589.5,16121.71484375,462843.28125,1791.3016357421875,MeanPlateletVolume_Max_chronic
3.0,1299430.375,7789.35009765625,433143.46875,2596.449951171875,MeanPlateletVolume_Min_chronic
1.0,337152.125,4223.17626953125,337152.125,4223.17626953125,PlateletDistributionWidth_Avg_acute
4.0,623622.6875,10546.3876953125,155905.671875,2636.596923828125,PlateletDistributionWidth_Avg_chronic
5.0,2661746.75,15718.578125,532349.375,3143.715576171875,PlateletDistributionWidth_Max_chronic
3.0,1232571.0,12777.421875,410857.0,4259.140625,PlateletDistributionWidth_Min_chronic
1.0,105292.875,1032.744873046875,105292.875,1032.744873046875,Plateletcrit_Max_acute
2.0,599268.6875,8809.9638671875,299634.34375,4404.98193359375,Plateletcrit_Min_acute
2.0,2668471.75,7513.1015625,1334235.875,3756.55078125,Plateletcrit_Avg_chronic
2.0,630618.875,3943.465576171875,315309.4375,1971.7327880859375,Plateletcrit_Max_chronic
1.0,431411.5625,751.9427490234375,431411.5625,751.9427490234375,Plateletcrit_Min_chronic
1.0,21125.84375,62.983985900878906,21125.84375,62.983985900878906,RedCellDistributionWidth_Avg_acute
4.0,708430.4375,123.621337890625,177107.609375,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,1398703.75,4104.703125,279740.75,820.9406127929688,RedCellDistributionWidth_Avg_chronic
1.0,11531.125,40.27467727661133,11531.125,40.27467727661133,RedCellDistributionWidth_Min_chronic
2.0,584991.25,266.4089050292969,292495.625,133.20445251464844,RedCellDistributionWidthCV_Avg_chronic
1.0,378359.75,104.6452407836914,378359.75,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
9.0,10834737.0,34593.3828125,1203859.625,3843.709228515625,RedCellDistributionWidthCV_Min_chronic
4.0,1335797.125,1409.336669921875,333949.28125,352.33416748046875,EosinophilCountAbsolute_Avg_chronic
5.0,1000380.0,10368.3828125,200076.0,2073.676513671875,EosinophilCountAbsolute_Max_chronic
4.0,2236811.0,6730.72314453125,559202.75,1682.6807861328125,EosinophilCountAbsolute_Min_chronic
10.0,28936678.0,28962.169921875,2893667.75,2896.217041015625,CReactiveProtein_Avg_acute
5.0,19077642.0,16385.86328125,3815528.5,3277.172607421875,CReactiveProtein_Max_acute
13.0,51335560.0,61853.12109375,3948889.25,4757.9326171875,CReactiveProtein_Min_acute
8.0,5984956.0,32398.025390625,748119.5,4049.753173828125,CReactiveProtein_Avg_chronic
5.0,2442851.5,20688.8359375,488570.3125,4137.76708984375,CReactiveProtein_Max_chronic
6.0,2891189.5,7755.83984375,481864.90625,1292.6400146484375,CReactiveProtein_Min_chronic
3.0,834348.9375,301.1280822753906,278116.3125,100.37602996826172,ImmunoglobulinE_Avg_chronic
6.0,1824663.375,28699.15234375,304110.5625,4783.19189453125,ImmunoglobulinE_Max_chronic
6.0,2200666.25,17820.818359375,366777.71875,2970.136474609375,ImmunoglobulinE_Min_chronic
1.0,50898.1875,41.94375991821289,50898.1875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
4.0,1984622.625,2193.11083984375,496155.65625,548.2777099609375,Total25HydroxyVitaminD_Avg_chronic
3.0,1376796.625,1225.958984375,458932.21875,408.6529846191406,Total25HydroxyVitaminD_Max_chronic
1.0,186960.75,122.13195037841797,186960.75,122.13195037841797,Total25HydroxyVitaminD_Min_chronic
1.0,279324.09375,154.45750427246094,279324.09375,154.45750427246094,ImmunoglobulinG_Avg_chronic
3.0,1487564.25,2381.356689453125,495854.75,793.7855834960938,ThyroglobulinAntibody_Avg_chronic
1.0,326064.03125,938.6995239257812,326064.03125,938.6995239257812,ThyroglobulinAntibody_Min_chronic
3.0,689181.3125,198.36944580078125,229727.109375,66.1231460571289,ThyroidStimulatingHormone_Avg_chronic
1.0,291581.34375,66.1231460571289,291581.34375,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
1.0,540735.375,735.6318969726562,540735.375,735.6318969726562,ThyroidStimulatingHormone_Min_chronic
12.0,6604485.5,22012.8203125,550373.8125,1834.4017333984375,TotalTriiodothyronine_Avg_chronic
7.0,1928762.75,30385.748046875,275537.53125,4340.8212890625,TotalTriiodothyronine_Min_chronic
2.0,535596.6875,10258.529296875,267798.34375,5129.2646484375,TotalThyroxine_Avg_chronic
1.0,213956.265625,4904.51611328125,213956.265625,4904.51611328125,TotalThyroxine_Max_chronic
1.0,296778.875,752.3070678710938,296778.875,752.3070678710938,FreeTriiodothyronine_Avg_chronic
1.0,273792.0,207.37635803222656,273792.0,207.37635803222656,FreeTriiodothyronine_Min_chronic
1.0,538910.75,1078.2587890625,538910.75,1078.2587890625,FreeThyroxine_Avg_chronic
1.0,488437.25,822.842529296875,488437.25,822.842529296875,ReverseTriiodothyronine_Max_chronic
3.0,471022.0,5358.58203125,157007.328125,1786.1939697265625,ReverseTriiodothyronine_Min_chronic
2.0,1783285.375,7778.78125,891642.6875,3889.390625,SMRNP_Avg_chronic
3.0,1804096.75,12271.935546875,601365.5625,4090.645263671875,SMRNP_Max_chronic
1.0,468336.3125,4699.70751953125,468336.3125,4699.70751953125,SMRNP_Min_chronic
6.0,2962272.5,10131.6318359375,493712.09375,1688.6053466796875,AntiScl70_Avg_chronic
2.0,951493.625,1117.989013671875,475746.8125,558.9945068359375,AntiScl70_Max_chronic
3.0,895220.4375,674.9788208007812,298406.8125,224.99293518066406,AntiScl70_Min_chronic
2.0,845027.125,4201.9892578125,422513.5625,2100.99462890625,AntiSSA_Max_chronic
1.0,647807.1875,345.4545593261719,647807.1875,345.4545593261719,AntiSSA_Min_chronic
1.0,189362.46875,130.75856018066406,189362.46875,130.75856018066406,AntiSSB_Max_chronic
2.0,796667.875,5072.87548828125,398333.9375,2536.437744140625,AntiDoubleStrandedDNA_Avg_chronic
1.0,536693.5,711.6018676757812,536693.5,711.6018676757812,AntiDoubleStrandedDNA_Max_chronic
4.0,1247449.375,6750.27490234375,311862.34375,1687.5687255859375,AntiSM_Avg_chronic
3.0,578573.25,10296.0107421875,192857.75,3432.003662109375,AntiSM_Max_chronic
1.0,510271.0625,894.6845092773438,510271.0625,894.6845092773438,Nucleosome_Max_chronic
3.0,1303892.0,1258.4168701171875,434630.65625,419.4722900390625,AntiM2_Avg_chronic
1.0,125897.125,172.0091552734375,125897.125,172.0091552734375,AntiM2_Max_chronic
1.0,147545.90625,172.0091552734375,147545.90625,172.0091552734375,AntiM2_Min_chronic
8.0,1951211.375,35335.71484375,243901.421875,4416.96435546875,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1127628.375,11557.9814453125,225525.671875,2311.59619140625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,188676.328125,5129.2646484375,188676.328125,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
4.0,1212363.375,19557.33984375,303090.84375,4889.3349609375,PMScl_Min_chronic
1.0,158530.9375,129.3376922607422,158530.9375,129.3376922607422,Histone_Max_chronic
4.0,1324659.75,15392.15625,331164.9375,3848.0390625,Histone_Min_chronic
1.0,275125.09375,131.0224609375,275125.09375,131.0224609375,Ro52_Min_acute
1.0,251577.78125,143.05409240722656,251577.78125,143.05409240722656,Ro52_Avg_chronic
2.0,270527.53125,215.10768127441406,135263.765625,107.55384063720703,Ro52_Max_chronic
2.0,748998.875,4394.57666015625,374499.4375,2197.288330078125,Ro52_Min_chronic
1.0,141837.78125,172.0091552734375,141837.78125,172.0091552734375,ProthrombinTimeINR_Max_chronic
4.0,1814832.0,803.52294921875,453708.0,200.8807373046875,Cockroach_Avg_chronic
1.0,767772.875,195.60861206054688,767772.875,195.60861206054688,Cockroach_Max_chronic
5.0,1824566.875,19147.728515625,364913.375,3829.545654296875,EggWhite_Avg_chronic
4.0,971064.625,10327.0146484375,242766.15625,2581.753662109375,EggWhite_Min_chronic
1.0,38276.8125,31.53290557861328,38276.8125,31.53290557861328,CatDander_Max_acute
1.0,43197.515625,31.53290557861328,43197.515625,31.53290557861328,CatDander_Min_acute
1.0,284299.03125,157.30020141601562,284299.03125,157.30020141601562,DogDander_Avg_chronic
3.0,1894537.75,3993.726806640625,631512.5625,1331.2423095703125,DogDander_Max_chronic
1.0,319520.5,161.66323852539062,319520.5,161.66323852539062,DogDander_Min_chronic
2.0,45637.4765625,45.51416015625,22818.73828125,22.757080078125,Ragweed_Max_acute
5.0,4106162.75,22771.69921875,821232.5625,4554.33984375,Ragweed_Avg_chronic
3.0,1334479.0,15387.7939453125,444826.34375,5129.2646484375,Ragweed_Max_chronic
4.0,1890873.625,13816.09765625,472718.40625,3454.0244140625,Ragweed_Min_chronic
1.0,52150.609375,31.53290557861328,52150.609375,31.53290557861328,RyeGrass_Avg_acute
1.0,110072.734375,21.66648292541504,110072.734375,21.66648292541504,RyeGrass_Max_acute
2.0,7823.3125,92.55062866210938,3911.65625,46.27531433105469,RyeGrass_Min_acute
1.0,127518.21875,160.7711181640625,127518.21875,160.7711181640625,RyeGrass_Avg_chronic
1.0,8493.6875,57.01704406738281,8493.6875,57.01704406738281,RyeGrass_Max_chronic
