weight,total_gain,total_cover,gain,cover,feature
13.0,3553320.5,52602.59765625,273332.34375,4046.353759765625,AbsoluteNeutrophilCount_Avg_chronic
1.0,90609.9296875,5044.10400390625,90609.9296875,5044.10400390625,AbsoluteNeutrophilCount_Min_chronic
21.0,4174931.25,79325.0703125,198806.25,3777.38427734375,AbsoluteMonocyteCount_Avg_acute
3.0,318988.4375,10637.46484375,106329.4765625,3545.821533203125,AbsoluteMonocyteCount_Max_acute
5.0,1447554.5,10762.88671875,289510.90625,2152.577392578125,AbsoluteMonocyteCount_Min_acute
5.0,1131779.75,7334.89111328125,226355.953125,1466.978271484375,AbsoluteMonocyteCount_Avg_chronic
2.0,720762.375,612.6392211914062,360381.1875,306.3196105957031,AbsoluteMonocyteCount_Max_chronic
2.0,678423.0,2077.05029296875,339211.5,1038.525146484375,AbsoluteMonocyteCount_Min_chronic
6.0,3592114.75,8624.5615234375,598685.8125,1437.4268798828125,AbsoluteEosinophilCount_Avg_acute
7.0,6880089.0,17171.16796875,982869.875,2453.02392578125,AbsoluteEosinophilCount_Max_acute
2.0,130005.1640625,5510.13623046875,65002.58203125,2755.068115234375,AbsoluteEosinophilCount_Min_acute
14.0,2662748.5,9587.2841796875,190196.328125,684.8060302734375,AbsoluteEosinophilCount_Avg_chronic
3.0,148860.8125,227.79920959472656,49620.26953125,75.93306732177734,AbsoluteEosinophilCount_Max_chronic
4.0,2728103.0,11386.5263671875,682025.75,2846.631591796875,AbsoluteEosinophilCount_Min_chronic
5.0,370106.875,1555.279541015625,74021.375,311.055908203125,AbsoluteBasophilCount_Avg_acute
1.0,88214.890625,50.009952545166016,88214.890625,50.009952545166016,AbsoluteBasophilCount_Min_acute
1.0,156632.53125,235.53750610351562,156632.53125,235.53750610351562,AbsoluteBasophilCount_Max_chronic
4.0,250060.75,5696.56982421875,62515.1875,1424.1424560546875,AbsoluteLymphocyteCount_Avg_acute
2.0,653739.625,1541.800048828125,326869.8125,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
12.0,1117627.75,20098.4453125,93135.6484375,1674.8704833984375,AbsoluteLymphocyteCount_Min_acute
6.0,648040.875,14597.8671875,108006.8125,2432.977783203125,AbsoluteLymphocyteCount_Avg_chronic
10.0,1341043.125,18237.0390625,134104.3125,1823.703857421875,AbsoluteLymphocyteCount_Max_chronic
2.0,516020.65625,6422.15576171875,258010.328125,3211.077880859375,AbsoluteLymphocyteCount_Min_chronic
10.0,6959697.0,13797.041015625,695969.6875,1379.7041015625,MeanPlateletVolume_Avg_acute
8.0,4600838.5,28817.43359375,575104.8125,3602.17919921875,MeanPlateletVolume_Max_acute
3.0,820781.25,4605.6005859375,273593.75,1535.2001953125,MeanPlateletVolume_Min_acute
17.0,1593200.0,7670.80126953125,93717.6484375,451.2236022949219,MeanPlateletVolume_Avg_chronic
16.0,2240665.0,21453.05859375,140041.5625,1340.816162109375,MeanPlateletVolume_Max_chronic
7.0,525553.8125,1688.2052001953125,75079.1171875,241.1721649169922,MeanPlateletVolume_Min_chronic
8.0,1464346.25,13009.4072265625,183043.28125,1626.1759033203125,PlateletDistributionWidth_Avg_acute
5.0,798298.1875,3300.90673828125,159659.640625,660.1813354492188,PlateletDistributionWidth_Max_acute
1.0,190727.25,638.8034057617188,190727.25,638.8034057617188,PlateletDistributionWidth_Min_acute
15.0,2103045.75,32554.294921875,140203.046875,2170.286376953125,PlateletDistributionWidth_Avg_chronic
16.0,2759307.0,54014.49609375,172456.6875,3375.906005859375,PlateletDistributionWidth_Max_chronic
3.0,662126.75,6224.69384765625,220708.921875,2074.89794921875,PlateletDistributionWidth_Min_chronic
3.0,959761.75,3475.111572265625,319920.59375,1158.3704833984375,Plateletcrit_Avg_acute
6.0,524334.5625,4725.1318359375,87389.09375,787.52197265625,Plateletcrit_Max_acute
2.0,1679618.75,6313.5908203125,839809.375,3156.79541015625,Plateletcrit_Min_acute
5.0,2352776.75,11626.4443359375,470555.34375,2325.288818359375,Plateletcrit_Avg_chronic
2.0,655312.75,4629.650390625,327656.375,2314.8251953125,Plateletcrit_Max_chronic
1.0,149449.4375,1189.7041015625,149449.4375,1189.7041015625,Plateletcrit_Min_chronic
7.0,1425349.0,1421.322998046875,203621.28125,203.046142578125,RedCellDistributionWidth_Avg_acute
5.0,742470.6875,154.52667236328125,148494.140625,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,293756.25,143.5006561279297,146878.125,71.75032806396484,RedCellDistributionWidth_Min_acute
6.0,615474.0625,2857.7490234375,102579.0078125,476.29150390625,RedCellDistributionWidth_Avg_chronic
4.0,791193.4375,10223.3759765625,197798.359375,2555.843994140625,RedCellDistributionWidth_Max_chronic
4.0,262561.375,564.31591796875,65640.34375,141.0789794921875,RedCellDistributionWidth_Min_chronic
3.0,140609.4375,146.509033203125,46869.8125,48.83634567260742,RedCellDistributionWidthCV_Avg_acute
1.0,42961.78125,48.836341857910156,42961.78125,48.836341857910156,RedCellDistributionWidthCV_Max_acute
2.0,111938.703125,197.45970153808594,55969.3515625,98.72985076904297,RedCellDistributionWidthCV_Avg_chronic
8.0,1107286.25,5852.56298828125,138410.78125,731.5703735351562,RedCellDistributionWidthCV_Max_chronic
14.0,9874152.0,49797.3046875,705296.5625,3556.950439453125,RedCellDistributionWidthCV_Min_chronic
2.0,20297.791015625,183.56402587890625,10148.8955078125,91.78201293945312,EosinophilCountAbsolute_Max_acute
1.0,694813.9375,3295.753173828125,694813.9375,3295.753173828125,EosinophilCountAbsolute_Min_acute
14.0,1996994.875,24723.55859375,142642.484375,1765.968505859375,EosinophilCountAbsolute_Avg_chronic
21.0,7854712.0,59700.05859375,374033.90625,2842.85986328125,EosinophilCountAbsolute_Max_chronic
10.0,2705037.25,27906.93359375,270503.71875,2790.693359375,EosinophilCountAbsolute_Min_chronic
19.0,28773036.0,34121.48046875,1514370.375,1795.867431640625,CReactiveProtein_Avg_acute
8.0,20185690.0,20580.650390625,2523211.25,2572.581298828125,CReactiveProtein_Max_acute
17.0,54086480.0,77554.078125,3181557.75,4562.00439453125,CReactiveProtein_Min_acute
12.0,6300433.5,49328.31640625,525036.125,4110.69287109375,CReactiveProtein_Avg_chronic
6.0,1003212.8125,24067.451171875,167202.140625,4011.241943359375,CReactiveProtein_Max_chronic
15.0,2574364.25,52727.05078125,171624.28125,3515.13671875,CReactiveProtein_Min_chronic
18.0,4297200.0,20688.97265625,238733.328125,1149.3873291015625,ImmunoglobulinE_Avg_chronic
18.0,3398248.25,55458.41015625,188791.5625,3081.022705078125,ImmunoglobulinE_Max_chronic
4.0,1526729.875,5987.61376953125,381682.46875,1496.9034423828125,ImmunoglobulinE_Min_chronic
9.0,2223226.75,13834.2392578125,247025.1875,1537.1376953125,Total25HydroxyVitaminD_Avg_chronic
8.0,2376221.75,8639.216796875,297027.71875,1079.902099609375,Total25HydroxyVitaminD_Max_chronic
2.0,420350.3125,448.2151184082031,210175.15625,224.10755920410156,Total25HydroxyVitaminD_Min_chronic
1.0,234511.75,227.93511962890625,234511.75,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,249386.09375,3288.9111328125,249386.09375,3288.9111328125,ImmunoglobulinA_Avg_chronic
3.0,457067.625,10874.8203125,152355.875,3624.940185546875,ImmunoglobulinM_Avg_chronic
1.0,61016.83203125,5129.2646484375,61016.83203125,5129.2646484375,ImmunoglobulinM_Min_chronic
2.0,651045.6875,1348.378662109375,325522.84375,674.1893310546875,ThyroglobulinAntibody_Avg_chronic
2.0,153695.796875,1339.697998046875,76847.8984375,669.8489990234375,ThyroidStimulatingHormone_Max_acute
5.0,1635124.0,3203.51416015625,327024.8125,640.7028198242188,ThyroidStimulatingHormone_Avg_chronic
3.0,831334.25,849.5338745117188,277111.40625,283.1779479980469,ThyroidStimulatingHormone_Max_chronic
23.0,8299597.5,33142.6328125,360852.0625,1440.9840087890625,TotalTriiodothyronine_Avg_chronic
7.0,1956345.125,8360.7236328125,279477.875,1194.3890380859375,TotalTriiodothyronine_Max_chronic
6.0,710110.625,26055.015625,118351.7734375,4342.50244140625,TotalTriiodothyronine_Min_chronic
6.0,1040091.6875,10739.7001953125,173348.609375,1789.9500732421875,TotalThyroxine_Avg_chronic
6.0,443244.625,14801.89453125,73874.1015625,2466.982421875,TotalThyroxine_Max_chronic
4.0,390203.6875,423.0453796386719,97550.921875,105.76134490966797,FreeTriiodothyronine_Avg_chronic
4.0,737046.125,1690.1407470703125,184261.53125,422.5351867675781,FreeTriiodothyronine_Max_chronic
1.0,122557.96875,102.00245666503906,122557.96875,102.00245666503906,FreeThyroxine_Avg_chronic
3.0,250339.203125,4964.4306640625,83446.3984375,1654.8101806640625,ReverseTriiodothyronine_Avg_chronic
2.0,251968.09375,9935.3701171875,125984.046875,4967.68505859375,ReverseTriiodothyronine_Max_chronic
2.0,64917.25,1328.15771484375,32458.625,664.078857421875,SMRNP_Avg_acute
5.0,1902402.5,12948.7998046875,380480.5,2589.760009765625,SMRNP_Avg_chronic
10.0,3267400.25,36811.2421875,326740.03125,3681.124267578125,SMRNP_Max_chronic
4.0,380287.9375,9686.681640625,95071.984375,2421.67041015625,SMRNP_Min_chronic
16.0,3245190.0,21365.49609375,202824.375,1335.343505859375,AntiScl70_Avg_chronic
4.0,1472139.25,6809.72119140625,368034.8125,1702.4302978515625,AntiScl70_Max_chronic
3.0,938026.5625,5811.43212890625,312675.53125,1937.14404296875,AntiScl70_Min_chronic
4.0,1490767.125,3823.81494140625,372691.78125,955.9537353515625,AntiSSA_Avg_chronic
4.0,380159.8125,6621.5146484375,95039.953125,1655.378662109375,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,29663.5,678.1840209960938,29663.5,678.1840209960938,AntiSSB_Avg_acute
5.0,1537719.25,896.0176391601562,307543.84375,179.20352172851562,AntiSSB_Avg_chronic
2.0,267295.6875,4532.4921875,133647.84375,2266.24609375,AntiSSB_Min_chronic
1.0,29129.125,649.9736328125,29129.125,649.9736328125,AntiJo1_Avg_acute
1.0,31599.8125,633.6777954101562,31599.8125,633.6777954101562,AntiJo1_Max_acute
1.0,38702.18359375,135.9801483154297,38702.18359375,135.9801483154297,AntiJo1_Avg_chronic
6.0,904738.25,15112.8251953125,150789.703125,2518.80419921875,AntiDoubleStrandedDNA_Avg_chronic
6.0,1532599.25,14966.53125,255433.203125,2494.421875,AntiDoubleStrandedDNA_Max_chronic
3.0,992295.0,8442.390625,330765.0,2814.130126953125,AntiDoubleStrandedDNA_Min_chronic
8.0,1837935.5,24080.4140625,229741.9375,3010.0517578125,AntiSM_Avg_chronic
5.0,806838.1875,20020.6484375,161367.640625,4004.129638671875,AntiSM_Max_chronic
2.0,303371.25,9290.271484375,151685.625,4645.1357421875,AntiSM_Min_chronic
1.0,72213.8828125,387.2774658203125,72213.8828125,387.2774658203125,Nucleosome_Avg_acute
3.0,267944.1875,387.0863952636719,89314.7265625,129.02879333496094,Nucleosome_Avg_chronic
2.0,299299.375,631.5303955078125,149649.6875,315.76519775390625,Nucleosome_Max_chronic
2.0,201587.3125,185.90756225585938,100793.65625,92.95378112792969,Nucleosome_Min_chronic
2.0,984175.9375,1095.64599609375,492087.96875,547.822998046875,AntiM2_Avg_chronic
2.0,407101.71875,1432.9033203125,203550.859375,716.45166015625,AntiM2_Max_chronic
2.0,145600.375,4578.7314453125,72800.1875,2289.36572265625,AntiM2_Min_chronic
1.0,62417.6640625,63.75897979736328,62417.6640625,63.75897979736328,ProliferatingCellNuclearAntigen_Avg_acute
17.0,2094167.0,69920.5078125,123186.296875,4112.97119140625,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1537304.25,24999.09375,219614.890625,3571.299072265625,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1125671.75,12895.8427734375,281417.9375,3223.960693359375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,56812.1171875,168.66812133789062,56812.1171875,168.66812133789062,RibosomalPProtein_Avg_chronic
4.0,416056.96875,20368.91015625,104014.2421875,5092.2275390625,PMScl_Avg_chronic
1.0,138967.78125,5129.2646484375,138967.78125,5129.2646484375,PMScl_Max_chronic
3.0,348683.9375,10274.2958984375,116227.9765625,3424.765380859375,PMScl_Min_chronic
4.0,1269324.0,7427.1279296875,317331.0,1856.781982421875,Histone_Avg_chronic
3.0,606484.875,1340.6707763671875,202161.625,446.8902587890625,Histone_Max_chronic
5.0,782004.1875,25441.29296875,156400.84375,5088.2587890625,Histone_Min_chronic
9.0,726128.875,41433.5859375,80680.984375,4603.73193359375,CentromereProteinB_Avg_acute
3.0,297926.375,6822.48681640625,99308.7890625,2274.162353515625,CentromereProteinB_Max_acute
1.0,69235.96875,5129.2646484375,69235.96875,5129.2646484375,CentromereProteinB_Min_acute
1.0,105009.6640625,4932.169921875,105009.6640625,4932.169921875,CentromereProteinB_Avg_chronic
5.0,806376.5625,23506.509765625,161275.3125,4701.3017578125,CentromereProteinB_Max_chronic
1.0,276737.53125,814.512451171875,276737.53125,814.512451171875,CentromereProteinB_Min_chronic
1.0,80520.21875,129.9470672607422,80520.21875,129.9470672607422,Ro52_Avg_chronic
4.0,251901.6875,339.5513916015625,62975.421875,84.88784790039062,Ro52_Max_chronic
1.0,65411.3203125,199.87313842773438,65411.3203125,199.87313842773438,Ro52_Min_chronic
1.0,142370.875,3935.114990234375,142370.875,3935.114990234375,PartialThromboplastinTime_Avg_chronic
3.0,261838.453125,14403.849609375,87279.484375,4801.283203125,PartialThromboplastinTime_Max_chronic
1.0,318345.21875,257.00408935546875,318345.21875,257.00408935546875,ProthrombinTime_Avg_chronic
1.0,195479.453125,475.18890380859375,195479.453125,475.18890380859375,ProthrombinTime_Max_chronic
1.0,107983.4375,172.0091552734375,107983.4375,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,78515.3203125,172.0091552734375,78515.3203125,172.0091552734375,ProthrombinTimeINR_Min_chronic
1.0,27123.04296875,62.60200500488281,27123.04296875,62.60200500488281,UrinepH_Avg_chronic
1.0,52335.66796875,143.7482147216797,52335.66796875,143.7482147216797,UrinepH_Min_chronic
1.0,166512.9375,174.58700561523438,166512.9375,174.58700561523438,RedBloodCellsMicroscopic_Avg_chronic
1.0,278318.5,88.45046997070312,278318.5,88.45046997070312,Milk_Avg_chronic
3.0,582777.875,533.8084716796875,194259.296875,177.9361572265625,Milk_Max_chronic
1.0,31664.546875,46.30680465698242,31664.546875,46.30680465698242,Cockroach_Max_acute
9.0,2125038.25,1247.3455810546875,236115.359375,138.5939483642578,Cockroach_Avg_chronic
4.0,495891.84375,568.4489135742188,123972.9609375,142.1122283935547,Cockroach_Max_chronic
2.0,399179.6875,390.490478515625,199589.84375,195.2452392578125,Cockroach_Min_chronic
1.0,1237.9228515625,13.089130401611328,1237.9228515625,13.089130401611328,EggWhite_Min_acute
10.0,3223775.5,41896.484375,322377.5625,4189.6484375,EggWhite_Avg_chronic
1.0,4225.5078125,27.16986083984375,4225.5078125,27.16986083984375,EggWhite_Max_chronic
3.0,1651255.25,903.16064453125,550418.4375,301.0535583496094,CatDander_Avg_chronic
3.0,152386.671875,164.07667541503906,50795.55859375,54.69222640991211,CatDander_Max_chronic
3.0,205556.6875,179.3143768310547,68518.8984375,59.77145767211914,CatDander_Min_chronic
1.0,2215.318603515625,8.726086616516113,2215.318603515625,8.726086616516113,DogDander_Avg_acute
1.0,1524.5166015625,8.726086616516113,1524.5166015625,8.726086616516113,DogDander_Max_acute
10.0,1734160.25,7721.60791015625,173416.03125,772.1607666015625,DogDander_Avg_chronic
8.0,2845411.0,8100.2265625,355676.375,1012.5283203125,DogDander_Max_chronic
1.0,2320.20556640625,8.726086616516113,2320.20556640625,8.726086616516113,DogDander_Min_chronic
2.0,33256.4765625,46.67178726196289,16628.23828125,23.335893630981445,Ragweed_Avg_acute
3.0,118564.4375,72.68467712402344,39521.48046875,24.228225708007812,Ragweed_Max_acute
3.0,67738.671875,62.96698760986328,22579.556640625,20.988996505737305,Ragweed_Min_acute
10.0,3292742.25,38119.99609375,329274.21875,3811.99951171875,Ragweed_Avg_chronic
6.0,1138263.75,19821.833984375,189710.625,3303.638916015625,Ragweed_Max_chronic
5.0,2009308.375,17979.30078125,401861.6875,3595.860107421875,Ragweed_Min_chronic
7.0,63372.51171875,146.58995056152344,9053.2158203125,20.941421508789062,RyeGrass_Avg_acute
1.0,20195.908203125,15.138227462768555,20195.908203125,15.138227462768555,RyeGrass_Max_acute
2.0,9159.01171875,45.77805709838867,4579.505859375,22.889028549194336,RyeGrass_Min_acute
6.0,290663.875,643.0845336914062,48443.98046875,107.18075561523438,RyeGrass_Avg_chronic
3.0,243451.796875,3872.693359375,81150.6015625,1290.8978271484375,RyeGrass_Max_chronic
3.0,523902.3125,2486.467041015625,174634.109375,828.8223266601562,DustMites_Avg_acute
1.0,80168.453125,128.14683532714844,80168.453125,128.14683532714844,DustMites_Min_acute
3.0,185157.28125,15379.0673828125,61719.09375,5126.35595703125,MixedGrasses_Avg_acute
1.0,58480.80078125,5109.134765625,58480.80078125,5109.134765625,MixedGrasses_Max_acute
