weight,total_gain,total_cover,gain,cover,feature
13.0,3038976.0,21960.982421875,233767.390625,1689.306396484375,AbsoluteBasophilCount_Avg
3.0,681504.0625,158.57327270507812,227168.015625,52.857757568359375,AbsoluteBasophilCount_Max
2.0,1110570.0,3353.52880859375,555285.0,1676.764404296875,AbsoluteBasophilCount_Min
5.0,1872491.875,4055.537353515625,374498.375,811.1074829101562,AbsoluteBasophilCount_Avg_acute
5.0,5803175.0,3277.484375,1160635.0,655.4968872070312,AbsoluteBasophilCount_Avg_chronic
11.0,6148389.0,5724.08984375,558944.4375,520.371826171875,AbsoluteLymphocyteCount_Avg
13.0,3749982.5,10965.97265625,288460.1875,843.536376953125,AbsoluteLymphocyteCount_Max
50.0,25055118.0,175870.734375,501102.375,3517.414794921875,AbsoluteLymphocyteCount_Min
11.0,6283903.5,12859.626953125,571263.9375,1169.0570068359375,AbsoluteLymphocyteCount_Avg_acute
20.0,7946803.5,41191.10546875,397340.1875,2059.55517578125,AbsoluteLymphocyteCount_Avg_chronic
60.0,27816344.0,24775.697265625,463605.71875,412.92828369140625,MeanPlateletVolume_Avg
23.0,14526502.0,5904.8876953125,631587.0625,256.7342529296875,MeanPlateletVolume_Max
47.0,19634134.0,70728.046875,417747.53125,1504.85205078125,MeanPlateletVolume_Min
24.0,106669728.0,38948.24609375,4444572.0,1622.8436279296875,MeanPlateletVolume_Avg_acute
41.0,59103484.0,68492.5625,1441548.375,1670.55029296875,MeanPlateletVolume_Avg_chronic
21.0,12565208.0,25064.623046875,598343.25,1193.553466796875,PlateletDistributionWidth_Avg
34.0,26426274.0,19541.626953125,777243.375,574.7537231445312,PlateletDistributionWidth_Max
14.0,7320881.0,7618.55810546875,522920.0625,544.1827392578125,PlateletDistributionWidth_Min
10.0,4481673.5,5849.275390625,448167.34375,584.9275512695312,PlateletDistributionWidth_Avg_acute
39.0,27448178.0,111794.34375,703799.4375,2866.521728515625,PlateletDistributionWidth_Avg_chronic
21.0,7362053.5,4483.8515625,350573.96875,213.51673889160156,Plateletcrit_Avg
40.0,16531721.0,76610.59375,413293.03125,1915.264892578125,Plateletcrit_Max
35.0,7633531.0,96284.953125,218100.890625,2750.998779296875,Plateletcrit_Min
13.0,17753464.0,16222.982421875,1365651.125,1247.9217529296875,Plateletcrit_Avg_acute
20.0,11550691.0,30501.615234375,577534.5625,1525.080810546875,Plateletcrit_Avg_chronic
35.0,14217759.0,54617.8515625,406221.6875,1560.510009765625,RedCellDistributionWidth_Avg
18.0,8896462.0,30119.658203125,494247.875,1673.3143310546875,RedCellDistributionWidth_Max
8.0,3874263.75,21115.908203125,484282.96875,2639.488525390625,RedCellDistributionWidth_Min
9.0,4869354.0,9156.033203125,541039.3125,1017.3370361328125,RedCellDistributionWidth_Avg_acute
10.0,2700042.75,37073.109375,270004.28125,3707.31103515625,RedCellDistributionWidth_Avg_chronic
19.0,6040869.0,16880.025390625,317940.46875,888.42236328125,RedCellDistributionWidthCV_Avg
14.0,6487759.5,9063.6298828125,463411.40625,647.4021606445312,RedCellDistributionWidthCV_Max
26.0,7363581.0,45657.0234375,283214.65625,1756.039306640625,RedCellDistributionWidthCV_Min
4.0,971531.5625,778.0654296875,242882.890625,194.516357421875,RedCellDistributionWidthCV_Avg_acute
27.0,12345248.0,63595.53125,457231.40625,2355.39013671875,RedCellDistributionWidthCV_Avg_chronic
27.0,7633271.0,23230.80859375,282713.75,860.4003295898438,EosinophilCountAbsolute_Avg
15.0,4195338.5,28452.41015625,279689.21875,1896.827392578125,EosinophilCountAbsolute_Max
14.0,5749382.5,36762.9296875,410670.1875,2625.923583984375,EosinophilCountAbsolute_Min
6.0,12275848.0,10121.9638671875,2045974.625,1686.9940185546875,EosinophilCountAbsolute_Avg_acute
68.0,60839776.0,182683.828125,894702.5625,2686.52685546875,EosinophilCountAbsolute_Avg_chronic
35.0,5806375.5,7201.91845703125,165896.4375,205.76910400390625,CReactiveProtein_Avg
16.0,5936061.5,3558.13330078125,371003.84375,222.38333129882812,CReactiveProtein_Max
33.0,41558480.0,64102.921875,1259347.875,1942.5128173828125,CReactiveProtein_Min
33.0,398629536.0,110342.1640625,12079683.0,3343.701904296875,CReactiveProtein_Avg_acute
32.0,31652564.0,96308.21875,989142.625,3009.6318359375,CReactiveProtein_Avg_chronic
28.0,17776666.0,4972.7109375,634880.9375,177.59681701660156,ImmunoglobulinE_Avg
22.0,10083205.0,3138.66162109375,458327.5,142.66644287109375,ImmunoglobulinE_Max
7.0,2945222.5,1277.9659423828125,420746.0625,182.56655883789062,ImmunoglobulinE_Min
31.0,12276965.0,112097.0390625,396031.125,3616.033447265625,ImmunoglobulinE_Avg_chronic
21.0,19723548.0,19320.69140625,939216.5625,920.0328979492188,Total25HydroxyVitaminD_Avg
13.0,18194218.0,5192.8564453125,1399555.25,399.45050048828125,Total25HydroxyVitaminD_Max
2.0,1279973.625,1706.2427978515625,639986.8125,853.1213989257812,Total25HydroxyVitaminD_Min
9.0,11006450.0,11323.9599609375,1222938.875,1258.2177734375,Total25HydroxyVitaminD_Avg_chronic
1.0,12833.77734375,18.344297409057617,12833.77734375,18.344297409057617,ImmunoglobulinG_Avg
1.0,121927.3125,190.48464965820312,121927.3125,190.48464965820312,ImmunoglobulinG_Max
2.0,218618.328125,57.34683609008789,109309.1640625,28.673418045043945,ImmunoglobulinA_Avg
8.0,3550160.5,25924.86328125,443770.0625,3240.60791015625,ImmunoglobulinM_Avg
4.0,614436.9375,15488.6044921875,153609.234375,3872.151123046875,ImmunoglobulinM_Max
1.0,128271.2421875,5129.2646484375,128271.2421875,5129.2646484375,ImmunoglobulinM_Min
1.0,77318.0078125,44.88593292236328,77318.0078125,44.88593292236328,ImmunoglobulinM_Avg_acute
2.0,2475581.0,2870.198486328125,1237790.5,1435.0992431640625,ThyroglobulinAntibody_Avg
3.0,1575345.75,461.2586669921875,525115.25,153.7528839111328,ThyroglobulinAntibody_Max
1.0,48592.03125,75.5596923828125,48592.03125,75.5596923828125,ThyroglobulinAntibody_Avg_acute
1.0,298064.34375,4959.40478515625,298064.34375,4959.40478515625,ThyroglobulinAntibody_Avg_chronic
12.0,4827126.0,21767.666015625,402260.5,1813.97216796875,ThyroidStimulatingHormone_Avg
5.0,2828048.75,680.696533203125,565609.75,136.13931274414062,ThyroidStimulatingHormone_Max
4.0,2733915.75,863.4153442382812,683478.9375,215.8538360595703,ThyroidStimulatingHormone_Min
4.0,855153.0,1853.267822265625,213788.25,463.31695556640625,ThyroidStimulatingHormone_Avg_acute
11.0,5388473.5,47710.30859375,489861.21875,4337.30078125,ThyroidStimulatingHormone_Avg_chronic
14.0,11926835.0,12678.021484375,851916.8125,905.5729370117188,TotalTriiodothyronine_Avg
7.0,11569784.0,3710.212646484375,1652826.25,530.0303955078125,TotalTriiodothyronine_Max
12.0,26066106.0,13554.9951171875,2172175.5,1129.5828857421875,TotalTriiodothyronine_Min
1.0,123917.5,99.95336151123047,123917.5,99.95336151123047,TotalTriiodothyronine_Avg_acute
30.0,28649284.0,76250.1015625,954976.125,2541.670166015625,TotalTriiodothyronine_Avg_chronic
17.0,4898050.5,31863.208984375,288120.625,1874.306396484375,TotalThyroxine_Avg
12.0,3712897.5,21122.4453125,309408.125,1760.2037353515625,TotalThyroxine_Max
5.0,1516182.375,10503.0234375,303236.46875,2100.604736328125,TotalThyroxine_Min
1.0,206510.453125,3801.81201171875,206510.453125,3801.81201171875,TotalThyroxine_Avg_acute
4.0,6879125.5,7310.35546875,1719781.375,1827.5888671875,TotalThyroxine_Avg_chronic
9.0,6162547.5,1100.7862548828125,684727.5,122.30958557128906,FreeTriiodothyronine_Avg
5.0,4261008.5,1454.3065185546875,852201.6875,290.8612976074219,FreeTriiodothyronine_Max
15.0,5303796.5,12285.4599609375,353586.4375,819.0306396484375,FreeThyroxine_Avg
4.0,614301.1875,1554.0140380859375,153575.296875,388.5035095214844,FreeThyroxine_Max
1.0,18783.390625,37.580718994140625,18783.390625,37.580718994140625,FreeThyroxine_Min
1.0,96645.609375,3668.2890625,96645.609375,3668.2890625,FreeThyroxine_Avg_acute
3.0,1863558.75,6068.15478515625,621186.25,2022.71826171875,FreeThyroxine_Avg_chronic
16.0,9450863.0,3866.244384765625,590678.9375,241.64027404785156,ReverseTriiodothyronine_Avg
5.0,1165488.25,601.4183349609375,233097.65625,120.2836685180664,ReverseTriiodothyronine_Max
4.0,2153260.5,955.9617309570312,538315.125,238.9904327392578,ReverseTriiodothyronine_Min
1.0,558795.5625,2366.90576171875,558795.5625,2366.90576171875,ReverseTriiodothyronine_Avg_acute
15.0,7764538.5,38223.23828125,517635.90625,2548.2158203125,ReverseTriiodothyronine_Avg_chronic
1.0,462304.5,115.71981048583984,462304.5,115.71981048583984,ANA1to80_Min
3.0,433443.875,14289.357421875,144481.296875,4763.119140625,ANA1to80_Avg_chronic
13.0,1445637.5,9555.1318359375,111202.8828125,735.0101318359375,SMRNP_Avg
18.0,14423443.0,56265.18359375,801302.375,3125.843505859375,SMRNP_Max
10.0,4524767.0,12335.5849609375,452476.6875,1233.5584716796875,SMRNP_Min
6.0,481214.625,19779.09375,80202.4375,3296.515625,SMRNP_Avg_acute
6.0,7421222.0,25281.029296875,1236870.375,4213.5048828125,SMRNP_Avg_chronic
5.0,2883110.75,1190.660400390625,576622.125,238.132080078125,AntiScl70_Avg
6.0,9731515.0,4084.183837890625,1621919.125,680.6973266601562,AntiScl70_Max
4.0,3396359.5,1029.6231689453125,849089.875,257.4057922363281,AntiScl70_Min
18.0,18877066.0,67043.9609375,1048725.875,3724.66455078125,AntiScl70_Avg_chronic
2.0,64598.28125,100.01830291748047,32299.140625,50.009151458740234,AntiSSA_Avg
1.0,159567.6875,270.3604431152344,159567.6875,270.3604431152344,AntiSSA_Max
10.0,19580884.0,24089.283203125,1958088.375,2408.92822265625,AntiSSA_Avg_chronic
5.0,1976583.25,627.2166137695312,395316.65625,125.44332122802734,AntiSSB_Avg
4.0,214687.53125,274.7391357421875,53671.8828125,68.68478393554688,AntiSSB_Max
3.0,348993.71875,3757.7138671875,116331.2421875,1252.5712890625,AntiSSB_Min
6.0,3595073.5,10053.447265625,599178.9375,1675.5745849609375,AntiSSB_Avg_chronic
7.0,3081759.5,11593.8232421875,440251.34375,1656.260498046875,AntiJo1_Avg
4.0,481027.625,2218.50634765625,120256.90625,554.6265869140625,AntiJo1_Max
1.0,962835.1875,631.5134887695312,962835.1875,631.5134887695312,AntiJo1_Min
7.0,3566449.25,33150.234375,509492.75,4735.74755859375,AntiJo1_Avg_chronic
8.0,3662833.25,10715.037109375,457854.15625,1339.379638671875,AntiDoubleStrandedDNA_Avg
20.0,14348464.0,53844.5546875,717423.1875,2692.227783203125,AntiDoubleStrandedDNA_Max
3.0,1858438.25,4817.44189453125,619479.4375,1605.81396484375,AntiDoubleStrandedDNA_Min
1.0,27116.640625,74.27259063720703,27116.640625,74.27259063720703,AntiDoubleStrandedDNA_Avg_acute
9.0,2478599.75,30986.830078125,275399.96875,3442.981201171875,AntiDoubleStrandedDNA_Avg_chronic
6.0,5248585.5,4037.6220703125,874764.25,672.93701171875,AntiSM_Avg
5.0,6288237.0,4483.64404296875,1257647.375,896.7288208007812,AntiSM_Max
1.0,30157.9765625,25.913410186767578,30157.9765625,25.913410186767578,AntiSM_Min
14.0,2896854.25,43002.26953125,206918.15625,3071.590576171875,AntiSM_Avg_chronic
4.0,779676.375,251.45144653320312,194919.09375,62.86286163330078,Nucleosome_Avg
7.0,3610684.25,1804.708740234375,515812.03125,257.8155212402344,Nucleosome_Max
8.0,3711019.25,1767.92333984375,463877.40625,220.99041748046875,Nucleosome_Min
12.0,4832549.0,18843.41015625,402712.40625,1570.2841796875,Nucleosome_Avg_chronic
14.0,9771468.0,7198.74853515625,697962.0,514.1963500976562,AntiM2_Avg
12.0,8608618.0,5641.64306640625,717384.8125,470.1369323730469,AntiM2_Max
3.0,2336730.25,507.2681579589844,778910.0625,169.08938598632812,AntiM2_Min
2.0,206967.0625,167.9091033935547,103483.53125,83.95455169677734,AntiM2_Avg_acute
6.0,5195186.0,16640.931640625,865864.3125,2773.488525390625,AntiM2_Avg_chronic
7.0,2647402.75,1770.085205078125,378200.40625,252.8693084716797,ProliferatingCellNuclearAntigen_Avg
4.0,1467265.75,1364.461181640625,366816.4375,341.11529541015625,ProliferatingCellNuclearAntigen_Max
1.0,2745088.0,574.2996826171875,2745088.0,574.2996826171875,ProliferatingCellNuclearAntigen_Min
2.0,1430749.0,1402.86328125,715374.5,701.431640625,ProliferatingCellNuclearAntigen_Avg_acute
18.0,9125528.0,73645.984375,506973.78125,4091.443603515625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1007245.875,403.72686767578125,201449.171875,80.74537658691406,RibosomalPProtein_Avg
2.0,366658.0,147.11680603027344,183329.0,73.55840301513672,RibosomalPProtein_Max
2.0,86003.3125,149.0033721923828,43001.65625,74.5016860961914,RibosomalPProtein_Min
2.0,153851.578125,78.9966812133789,76925.7890625,39.49834060668945,RibosomalPProtein_Avg_chronic
12.0,3347071.5,22285.484375,278922.625,1857.1236572265625,PMScl_Avg
6.0,1836891.0,20776.142578125,306148.5,3462.6904296875,PMScl_Max
5.0,1576565.375,2995.54736328125,315313.0625,599.1094970703125,PMScl_Avg_chronic
5.0,1067061.125,844.8258666992188,213412.21875,168.96517944335938,Histone_Avg
2.0,3745159.5,360.1123352050781,1872579.75,180.05616760253906,Histone_Max
18.0,10686814.0,81303.46875,593711.875,4516.859375,Histone_Avg_chronic
5.0,2170345.5,9558.7412109375,434069.09375,1911.748291015625,CentromereProteinB_Avg
8.0,8021869.5,23303.07421875,1002733.6875,2912.88427734375,CentromereProteinB_Max
3.0,492603.21875,744.9742431640625,164201.078125,248.3247528076172,CentromereProteinB_Min
15.0,2896768.0,76829.21875,193117.859375,5121.94775390625,CentromereProteinB_Avg_acute
9.0,2348306.25,929.8817138671875,260922.921875,103.3201904296875,Ro52_Avg
5.0,3966329.75,1023.376708984375,793265.9375,204.6753387451172,Ro52_Max
6.0,824901.5625,1000.38916015625,137483.59375,166.7315216064453,Ro52_Min
5.0,3989230.0,3319.271240234375,797846.0,663.854248046875,Ro52_Avg_chronic
2.0,700862.5,308.5692138671875,350431.25,154.28460693359375,ThrombinTime_Avg
1.0,153260.234375,4183.29052734375,153260.234375,4183.29052734375,ThrombinTime_Max
1.0,186244.5625,3209.5439453125,186244.5625,3209.5439453125,ThrombinTime_Min
1.0,47916.9375,32.83831787109375,47916.9375,32.83831787109375,ThrombinTime_Avg_acute
4.0,695591.75,16840.32421875,173897.9375,4210.0810546875,ThrombinTime_Avg_chronic
17.0,2973961.25,62381.546875,174938.890625,3669.502685546875,PartialThromboplastinTime_Avg
7.0,1262549.875,32825.31640625,180364.265625,4689.3310546875,PartialThromboplastinTime_Max
4.0,707752.5,14835.412109375,176938.125,3708.85302734375,PartialThromboplastinTime_Min
1.0,134669.21875,3543.666748046875,134669.21875,3543.666748046875,PartialThromboplastinTime_Avg_acute
2.0,3267868.25,5558.6630859375,1633934.125,2779.33154296875,PartialThromboplastinTime_Avg_chronic
2.0,2851747.25,2342.048828125,1425873.625,1171.0244140625,ProthrombinTime_Avg
3.0,824675.125,8160.7646484375,274891.71875,2720.2548828125,ProthrombinTime_Min
1.0,162410.359375,2434.787841796875,162410.359375,2434.787841796875,ProthrombinTime_Avg_chronic
3.0,919621.0,8708.095703125,306540.34375,2902.698486328125,ProthrombinTimeINR_Avg
2.0,365813.5,3828.830322265625,182906.75,1914.4151611328125,ProthrombinTimeINR_Max
1.0,2201834.0,538.8675537109375,2201834.0,538.8675537109375,ProthrombinTimeINR_Avg_chronic
2.0,1283434.875,7040.0673828125,641717.4375,3520.03369140625,UrinepH_Avg
1.0,2683456.25,293.3964538574219,2683456.25,293.3964538574219,UrineProtein_Avg_chronic
7.0,1528748.5,34869.234375,218392.640625,4981.3193359375,UrineSpecificGravity_Max
3.0,403893.09375,14363.1181640625,134631.03125,4787.7060546875,UrineSpecificGravity_Min
3.0,351210.375,14843.029296875,117070.125,4947.67626953125,RedBloodCellsMicroscopic_Avg_chronic
1.0,123507.8828125,5129.2646484375,123507.8828125,5129.2646484375,WhiteBloodCellsMicroscopic_Avg
1.0,99818.375,5129.2646484375,99818.375,5129.2646484375,WhiteBloodCellsMicroscopic_Min
2.0,140865.59375,10249.802734375,70432.796875,5124.9013671875,WhiteBloodCellsMicroscopic_Avg_chronic
4.0,5542345.0,1327.2823486328125,1385586.25,331.8205871582031,Milk_Avg
1.0,34235.75,31.168577194213867,34235.75,31.168577194213867,Milk_Max
1.0,262451.53125,153.03663635253906,262451.53125,153.03663635253906,Milk_Min
4.0,8640148.0,614.73876953125,2160037.0,153.6846923828125,Milk_Avg_chronic
9.0,5315025.5,6583.19091796875,590558.375,731.4656372070312,Cockroach_Avg
12.0,8125445.5,1598.154541015625,677120.4375,133.17955017089844,Cockroach_Max
3.0,3683301.0,507.4657897949219,1227767.0,169.15525817871094,Cockroach_Min
4.0,2664878.75,675.1777954101562,666219.6875,168.79444885253906,Cockroach_Avg_chronic
3.0,429819.8125,323.3252868652344,143273.265625,107.77509307861328,EggWhite_Avg
3.0,2255415.75,1447.276123046875,751805.25,482.4253845214844,EggWhite_Max
2.0,344597.28125,375.7995910644531,172298.640625,187.89979553222656,EggWhite_Min
19.0,8807758.0,82764.8359375,463566.21875,4356.0439453125,EggWhite_Avg_chronic
3.0,1310133.375,651.099853515625,436711.125,217.0332794189453,CatDander_Avg
3.0,1853040.25,651.099853515625,617680.0625,217.0332794189453,CatDander_Max
3.0,1390619.5,497.451416015625,463539.84375,165.817138671875,CatDander_Min
3.0,2489213.0,558.5834350585938,829737.6875,186.19447326660156,CatDander_Avg_chronic
5.0,6469962.5,6244.001953125,1293992.5,1248.8004150390625,DogDander_Avg
1.0,233705.09375,682.650634765625,233705.09375,682.650634765625,DogDander_Min
22.0,16385575.0,73106.03125,744798.875,3323.00146484375,DogDander_Avg_chronic
4.0,5061477.5,4170.96142578125,1265369.375,1042.7403564453125,Ragweed_Avg
2.0,1435017.0,1006.9924926757812,717508.5,503.4962463378906,Ragweed_Max
3.0,506998.46875,567.23681640625,168999.484375,189.0789337158203,Ragweed_Min
21.0,30464452.0,92293.9453125,1450688.25,4394.94970703125,Ragweed_Avg_chronic
4.0,4056166.5,1410.93115234375,1014041.625,352.7327880859375,RyeGrass_Avg
3.0,4613127.5,949.08837890625,1537709.125,316.36279296875,RyeGrass_Max
2.0,451026.59375,2110.246337890625,225513.296875,1055.1231689453125,RyeGrass_Min
5.0,3995947.75,11181.03515625,799189.5625,2236.20703125,RyeGrass_Avg_chronic
5.0,873565.5,1187.810302734375,174713.09375,237.5620574951172,DustMites_Avg
3.0,2031661.0,1257.3319091796875,677220.3125,419.1106262207031,DustMites_Max
1.0,429828.75,451.5514831542969,429828.75,451.5514831542969,DustMites_Min
22.0,5010133.0,93604.6328125,227733.3125,4254.755859375,DustMites_Avg_acute
1.0,806580.0,844.448486328125,806580.0,844.448486328125,MixedGrasses_Avg
1.0,552285.25,211.1465301513672,552285.25,211.1465301513672,MixedGrasses_Max
1.0,713084.0,840.08544921875,713084.0,840.08544921875,MixedGrasses_Min
