weight,total_gain,total_cover,gain,cover,feature
8.0,66.07498168945312,7580.421875,8.25937271118164,947.552734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,18.80254364013672,16071.5185546875,1.8802543878555298,1607.15185546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
14.0,113.31756591796875,31681.3515625,8.094111442565918,2262.95361328125,PlateletCount_Avg_div_PlateletCount_Min
6.0,23.511398315429688,32814.453125,3.9185664653778076,5469.07568359375,TotalTriiodothyronine_Avg
4.0,21.964210510253906,13455.3251953125,5.491052627563477,3363.831298828125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,172.15199279785156,127109.828125,12.296570777893066,9079.2734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,29.2882080078125,16896.3046875,7.322052001953125,4224.076171875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,3.942197799682617,10325.0478515625,3.942197799682617,10325.0478515625,AbsoluteLymphocyteCount_Min
13.0,104.48204040527344,19057.82421875,8.037079811096191,1465.9864501953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
22.0,161.68653869628906,116720.9296875,7.349388122558594,5305.49658203125,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,20.757545471191406,11410.9423828125,5.189386367797852,2852.735595703125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,25.239784240722656,1269.142333984375,6.309946060180664,317.28558349609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,113.23280334472656,21468.130859375,12.581422805786133,2385.347900390625,CReactiveProtein_Min_div_PlateletCount_Avg
6.0,14.258219718933105,1455.4564208984375,2.3763699531555176,242.57606506347656,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,43.58022689819336,42764.2734375,4.842247486114502,4751.5859375,NeutrophilsPercentage_Avg
8.0,29.65569305419922,3971.955322265625,3.7069616317749023,496.4944152832031,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,151.50039672851562,26944.470703125,8.416688919067383,1496.9150390625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,63.78203201293945,50001.8125,5.798366546630859,4545.619140625,RedCellDistributionWidth_Avg
3.0,12.265665054321289,871.228271484375,4.088554859161377,290.409423828125,PlateletCount_Max
4.0,16.927188873291016,278.51025390625,4.231797218322754,69.6275634765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,54.20736312866211,16333.8271484375,6.775920391082764,2041.7283935546875,MeanCorpuscularHemoglobin_Min
10.0,36.04949951171875,33588.16015625,3.604949951171875,3358.81591796875,EosinophilsPercentage_Min
8.0,42.87253189086914,22295.806640625,5.359066486358643,2786.975830078125,RedCellDistributionWidthCV_Max
3.0,17.52284812927246,1608.03369140625,5.840949535369873,536.01123046875,NeutrophilsPercentage_Min
2.0,11.506065368652344,3383.79345703125,5.753032684326172,1691.896728515625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,3.5529470443725586,917.5289306640625,3.5529470443725586,917.5289306640625,AntiScl70_Avg
6.0,33.90898895263672,3324.5712890625,5.651498317718506,554.09521484375,MonocytesPercentage_Min
7.0,54.75181198120117,3233.631591796875,7.8216872215271,461.9473571777344,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,47.92950439453125,45922.19921875,7.988250732421875,7653.69970703125,MeanCorpuscularHemoglobin_Max
4.0,22.811189651489258,1227.3768310546875,5.7027974128723145,306.8442077636719,MeanCorpuscularHemoglobinConcentration_Max
7.0,43.00530242919922,2694.969482421875,6.143614768981934,384.9956359863281,FreeThyroxine_Avg
5.0,27.99230194091797,5398.49609375,5.5984601974487305,1079.69921875,EosinophilCountAbsolute_Max
3.0,11.036474227905273,1244.6470947265625,3.6788246631622314,414.8823547363281,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,4.7346014976501465,5756.65673828125,4.7346014976501465,5756.65673828125,RedCellDistributionWidthCV_Min
1.0,5.708942413330078,277.0672302246094,5.708942413330078,277.0672302246094,EosinophilsPercentage_Avg_div_PlateletCount_Max
6.0,21.177276611328125,3580.817138671875,3.529546022415161,596.8028564453125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,18.577777862548828,19365.68359375,6.192592620849609,6455.22802734375,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,15.832364082336426,7250.3642578125,3.166472911834717,1450.0728759765625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
13.0,499.21539306640625,147580.15625,38.40118408203125,11352.3193359375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,29.24040412902832,34148.1640625,4.873400688171387,5691.36083984375,NeutrophilsPercentage_Max
2.0,10.527657508850098,1028.6419677734375,5.263828754425049,514.3209838867188,Histone_Avg
1.0,1.5220880508422852,288.26397705078125,1.5220880508422852,288.26397705078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
14.0,228.18948364257812,104891.703125,16.29924964904785,7492.2646484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,39.41876983642578,5006.2490234375,9.854692459106445,1251.562255859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,23.766847610473633,2134.235107421875,5.941711902618408,533.5587768554688,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,9.951144218444824,924.2703247070312,4.975572109222412,462.1351623535156,MeanCorpuscularVolume_Min
5.0,35.910579681396484,8857.8515625,7.1821160316467285,1771.5703125,Hemoglobin_Min
2.0,9.028876304626465,15108.478515625,4.514438152313232,7554.2392578125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,31.9403018951416,53182.3046875,6.388060569763184,10636.4609375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,28.132234573364258,9196.8525390625,9.377411842346191,3065.617431640625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,32.03078842163086,2041.041748046875,5.338464736938477,340.1736145019531,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,23.846683502197266,28506.337890625,4.769336700439453,5701.267578125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,13.064538955688477,949.8461303710938,2.612907886505127,189.96922302246094,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,3.9260807037353516,789.1190795898438,3.9260807037353516,789.1190795898438,AbsoluteEosinophilCount_Min
15.0,126.97227478027344,78380.6328125,8.464818000793457,5225.37548828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,10.221458435058594,6750.67578125,5.110729217529297,3375.337890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,96.02012634277344,16513.921875,6.858580589294434,1179.5657958984375,AbsoluteMonocyteCount_Min
10.0,52.715484619140625,108911.953125,5.271548271179199,10891.1953125,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,28.762069702148438,17270.3515625,7.190517425537109,4317.587890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,11.874768257141113,792.37451171875,5.937384128570557,396.187255859375,Nucleosome_Avg
3.0,27.016157150268555,11505.2373046875,9.005385398864746,3835.0791015625,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,14.063559532165527,407.6968994140625,7.031779766082764,203.84844970703125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,37.31481170654297,15329.6806640625,7.4629621505737305,3065.93603515625,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,49.60843276977539,135970.3125,4.960843086242676,13597.03125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,13.009200096130371,35670.18359375,4.336400032043457,11890.0615234375,AntiSSA_Avg
1.0,0.9174489974975586,115.24958801269531,0.9174489974975586,115.24958801269531,PlateletCount_Min
6.0,54.11204528808594,16146.025390625,9.01867389678955,2691.004150390625,AbsoluteLymphocyteCount_Max
3.0,0.23497414588928223,110.73202514648438,0.07832471281290054,36.910675048828125,BasophilsPercentage_Min
1.0,5.717596530914307,571.7564697265625,5.717596530914307,571.7564697265625,Plateletcrit_Min
3.0,11.091068267822266,857.7236328125,3.6970226764678955,285.9078674316406,PlateletDistributionWidth_Max
7.0,29.067806243896484,36346.109375,4.152543544769287,5192.30126953125,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,30.964580535888672,2132.57958984375,5.160763263702393,355.429931640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,13.153571128845215,2417.633544921875,13.153571128845215,2417.633544921875,Ragweed_Avg
5.0,22.25441551208496,407.4119567871094,4.450882911682129,81.48239135742188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
11.0,88.47319030761719,16407.162109375,8.043017387390137,1491.5601806640625,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,74.9794921875,11236.4716796875,9.3724365234375,1404.5589599609375,EosinophilsPercentage_Max
15.0,463.9260559082031,166818.328125,30.928403854370117,11121.2216796875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,40.77499008178711,11694.6484375,5.824998378753662,1670.6640625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
8.0,44.86856460571289,41279.1484375,5.608570575714111,5159.8935546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
6.0,50.93198013305664,51709.375,8.488663673400879,8618.2294921875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,3.7514915466308594,1865.2396240234375,3.7514915466308594,1865.2396240234375,EosinophilsPercentage_Avg
6.0,37.47453308105469,1938.15234375,6.245755672454834,323.025390625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,19.507362365722656,2558.023193359375,6.5024542808532715,852.6743774414062,AbsoluteEosinophilCount_Avg
3.0,86.4113998413086,10792.201171875,28.803800582885742,3597.400390625,SMRNP_Max
10.0,41.152610778808594,5528.373046875,4.115261077880859,552.8372802734375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,79.61912536621094,7080.12890625,9.952390670776367,885.01611328125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,18.160551071166992,40715.55859375,4.540137767791748,10178.8896484375,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,22.775537490844727,1668.1734619140625,7.591845989227295,556.0578002929688,EosinophilCountAbsolute_Min
31.0,188.42181396484375,257859.40625,6.078123092651367,8318.044921875,WhiteBloodCellCount_Max
11.0,93.51832580566406,16938.615234375,8.501666069030762,1539.8741455078125,Ro52_Max
12.0,132.25833129882812,48475.9453125,11.021527290344238,4039.662109375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
23.0,215.41421508789062,58144.26171875,9.365835189819336,2528.011474609375,WhiteBloodCellCount_Avg
1.0,6.109673500061035,403.2414855957031,6.109673500061035,403.2414855957031,BasophilsPercentage_Avg
3.0,21.321823120117188,3754.68212890625,7.107274532318115,1251.5606689453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
9.0,31.836122512817383,3085.176513671875,3.537346839904785,342.7973937988281,PlateletCount_Min_div_PlateletCount_Max
10.0,68.41455841064453,126859.2421875,6.841455936431885,12685.923828125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,40.08634948730469,12936.6123046875,6.681058406829834,2156.10205078125,PlateletDistributionWidth_Min
7.0,41.75602340698242,12588.203125,5.965146064758301,1798.314697265625,AbsoluteMonocyteCount_Avg
2.0,8.540346145629883,26012.01171875,4.270173072814941,13006.005859375,Histone_Min
13.0,128.06549072265625,20649.640625,9.851191520690918,1588.433837890625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,10.744525909423828,7682.68603515625,5.372262954711914,3841.343017578125,RedCellDistributionWidth_Max
8.0,35.013214111328125,3227.45947265625,4.376651763916016,403.43243408203125,BasophilsPercentage_Max
4.0,41.34510803222656,7077.7255859375,10.33627700805664,1769.431396484375,Ro52_Avg
4.0,23.873493194580078,7991.71630859375,5.9683732986450195,1997.9290771484375,AbsoluteEosinophilCount_Max
4.0,15.371376037597656,44969.984375,3.842844009399414,11242.49609375,RedCellDistributionWidth_Min
12.0,104.08411407470703,39587.67578125,8.673676490783691,3298.972900390625,RedBloodCellCount_Min
20.0,62.19315719604492,8050.25634765625,3.1096577644348145,402.5128173828125,Hemoglobin_Max
1.0,7.645171165466309,1795.90380859375,7.645171165466309,1795.90380859375,PlateletCount_Avg_div_PlateletCount_Max
1.0,11.004743576049805,1784.8111572265625,11.004743576049805,1784.8111572265625,CReactiveProtein_Min_div_PlateletCount_Min
1.0,9.854713439941406,1998.59521484375,9.854713439941406,1998.59521484375,RedBloodCellCount_Max
1.0,1.3540139198303223,269.8243713378906,1.3540139198303223,269.8243713378906,Total25HydroxyVitaminD_Max
6.0,43.44105911254883,8208.8486328125,7.240176677703857,1368.1414794921875,Plateletcrit_Avg
1.0,4.999867916107178,7690.71533203125,4.999867916107178,7690.71533203125,AntiSSA_Max
4.0,78.70542907714844,12220.1005859375,19.67635726928711,3055.025146484375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,21.60431671142578,22939.828125,7.201438903808594,7646.609375,CReactiveProtein_Avg_div_PlateletCount_Max
5.0,158.15065002441406,19575.484375,31.630130767822266,3915.096923828125,AbsoluteNeutrophilCount_Max
5.0,70.9809799194336,8149.08154296875,14.196195602416992,1629.8162841796875,AbsoluteMonocyteCount_Max
1.0,12.819254875183105,487.8779296875,12.819254875183105,487.8779296875,FreeThyroxine_Min
1.0,4.387596130371094,9756.689453125,4.387596130371094,9756.689453125,AbsoluteNeutrophilCount_Avg
1.0,1.672755241394043,265.65087890625,1.672755241394043,265.65087890625,ImmunoglobulinE_Max
1.0,6.656501770019531,6102.22802734375,6.656501770019531,6102.22802734375,PartialThromboplastinTime_Max
1.0,6.182647705078125,10482.3408203125,6.182647705078125,10482.3408203125,TotalThyroxine_Max
3.0,10.62459659576416,25774.388671875,3.541532278060913,8591.462890625,CReactiveProtein_Avg
1.0,2.303499221801758,597.66748046875,2.303499221801758,597.66748046875,SMRNP_Min
3.0,40.54777526855469,6659.67431640625,13.515925407409668,2219.891357421875,Histone_Max
8.0,31.964160919189453,3204.71484375,3.9955201148986816,400.58935546875,Plateletcrit_Max
1.0,5.195110321044922,655.8097534179688,5.195110321044922,655.8097534179688,CReactiveProtein_Min
3.0,8.237771987915039,610.7571411132812,2.7459239959716797,203.58570861816406,CentromereProteinB_Min
1.0,4.392818450927734,1649.7283935546875,4.392818450927734,1649.7283935546875,UrinepH_Min
2.0,10.610652923583984,1943.6795654296875,5.305326461791992,971.8397827148438,CatDander_Max
4.0,2.5862133502960205,174.04229736328125,0.6465533375740051,43.51057434082031,FreeTriiodothyronine_Min
3.0,3.2241461277008057,2043.00048828125,1.0747153759002686,681.0001831054688,PMScl_Min
7.0,54.525245666503906,12862.3466796875,7.789320945739746,1837.4781494140625,RyeGrass_Min
2.0,3.3424296379089355,121.51066589355469,1.6712148189544678,60.755332946777344,PartialThromboplastinTime_Min
2.0,9.964956283569336,21304.94140625,4.982478141784668,10652.470703125,Milk_Min
2.0,6.582127094268799,535.7313842773438,3.2910635471343994,267.8656921386719,RibosomalPProtein_Min
5.0,44.464881896972656,21589.087890625,8.892976760864258,4317.8173828125,Ragweed_Min
9.0,72.98019409179688,64323.35546875,8.10891056060791,7147.03955078125,WhiteBloodCellsMicroscopic_Avg
10.0,34.47209548950195,800.4872436523438,3.447209596633911,80.04872131347656,AntiJo1_Max
1.0,4.265264511108398,293.84088134765625,4.265264511108398,293.84088134765625,UrinepH_Max
1.0,3.6834726333618164,84.28343963623047,3.6834726333618164,84.28343963623047,AntiJo1_Min
3.0,31.50470542907715,1953.91796875,10.501568794250488,651.3059692382812,EggWhite_Min
1.0,11.612054824829102,1084.01806640625,11.612054824829102,1084.01806640625,WhiteBloodCellsMicroscopic_Max
2.0,18.413225173950195,11979.8427734375,9.206612586975098,5989.92138671875,WhiteBloodCellsMicroscopic_Min
