weight,total_gain,total_cover,gain,cover,feature
7.0,148.9710693359375,84206.28125,21.28158187866211,12029.46875,RedCellDistributionWidth_Avg
5.0,76.84565734863281,2935.81494140625,15.369131088256836,587.1629638671875,RedCellDistributionWidthCV_Avg
2.0,30.902912139892578,1181.486572265625,15.451456069946289,590.7432861328125,RedCellDistributionWidthCV_Max
9.0,250.12875366210938,53187.98828125,27.792083740234375,5909.7763671875,EosinophilCountAbsolute_Avg
3.0,84.56824493408203,16331.671875,28.189414978027344,5443.890625,EosinophilCountAbsolute_Max
7.0,188.96063232421875,38810.40625,26.994375228881836,5544.34375,EosinophilCountAbsolute_Min
2.0,92.52804565429688,21455.251953125,46.26402282714844,10727.6259765625,ThyroidStimulatingHormone_Avg
1.0,4.056003570556641,347.3044738769531,4.056003570556641,347.3044738769531,ThyroidStimulatingHormone_Min
1.0,16.09868621826172,1588.6593017578125,16.09868621826172,1588.6593017578125,TotalTriiodothyronine_Avg
1.0,16.290706634521484,1588.45751953125,16.290706634521484,1588.45751953125,TotalTriiodothyronine_Max
28.0,913.3134765625,629627.5,32.61833953857422,22486.697265625,TotalThyroxine_Avg
6.0,198.6605224609375,141393.296875,33.11008834838867,23565.548828125,TotalThyroxine_Max
1.0,4.08540153503418,334.0869140625,4.08540153503418,334.0869140625,FreeTriiodothyronine_Min
8.0,300.7236328125,19442.263671875,37.5904541015625,2430.282958984375,FreeThyroxine_Avg
1.0,35.844581604003906,2161.361328125,35.844581604003906,2161.361328125,FreeThyroxine_Max
21.0,1143.227294921875,300406.9375,54.439395904541016,14305.091796875,SMRNP_Max
1.0,15.497851371765137,33852.09375,15.497851371765137,33852.09375,AntiSSA_Avg
1.0,34.80195617675781,11017.662109375,34.80195617675781,11017.662109375,AntiSSA_Max
1.0,16.122657775878906,1696.1397705078125,16.122657775878906,1696.1397705078125,AntiSSB_Avg
1.0,45.886962890625,13989.2275390625,45.886962890625,13989.2275390625,AntiSM_Avg
2.0,44.23741912841797,3469.298828125,22.118709564208984,1734.6494140625,Nucleosome_Avg
2.0,39.4627685546875,7679.70458984375,19.73138427734375,3839.852294921875,Histone_Avg
12.0,440.53448486328125,105098.5546875,36.71120834350586,8758.212890625,Histone_Max
1.0,18.92071533203125,3897.72216796875,18.92071533203125,3897.72216796875,Histone_Min
12.0,508.8851013183594,144990.109375,42.4070930480957,12082.5087890625,Ro52_Avg
1.0,42.152618408203125,12867.333984375,42.152618408203125,12867.333984375,Ro52_Max
1.0,46.17486572265625,9085.115234375,46.17486572265625,9085.115234375,Ro52_Min
3.0,63.47203063964844,6297.470703125,21.1573429107666,2099.156982421875,PartialThromboplastinTime_Avg
2.0,53.7698974609375,6544.1494140625,26.88494873046875,3272.07470703125,ProthrombinTimeINR_Avg
2.0,59.842071533203125,6962.35546875,29.921035766601562,3481.177734375,UrinepH_Avg
2.0,57.11683654785156,5907.4970703125,28.55841827392578,2953.74853515625,UrinepH_Min
3.0,103.89205169677734,28067.60546875,34.63068389892578,9355.8681640625,WhiteBloodCellsMicroscopic_Avg
1.0,28.492141723632812,4923.51513671875,28.492141723632812,4923.51513671875,WhiteBloodCellsMicroscopic_Max
1.0,38.41090393066406,11282.224609375,38.41090393066406,11282.224609375,WhiteBloodCellsMicroscopic_Min
1.0,24.494705200195312,5912.36865234375,24.494705200195312,5912.36865234375,EggWhite_Avg
1.0,23.930797576904297,5807.67431640625,23.930797576904297,5807.67431640625,EggWhite_Min
1.0,27.471145629882812,6310.54541015625,27.471145629882812,6310.54541015625,CatDander_Avg
1.0,28.46833038330078,6413.0830078125,28.46833038330078,6413.0830078125,DogDander_Avg
1.0,27.975967407226562,6347.0673828125,27.975967407226562,6347.0673828125,DogDander_Max
1.0,19.19723129272461,4570.4248046875,19.19723129272461,4570.4248046875,Ragweed_Avg
2.0,34.6678581237793,5581.32666015625,17.33392906188965,2790.663330078125,Ragweed_Max
1.0,43.81834411621094,12154.337890625,43.81834411621094,12154.337890625,RyeGrass_Avg
39.0,10802.3154296875,2131291.5,276.9824523925781,54648.5,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1.0,33.00469207763672,5393.939453125,33.00469207763672,5393.939453125,EosinophilsPercentage_Avg_div_FirstVisitAge
42.0,4661.08642578125,1811733.0,110.9782485961914,43136.5,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
27.0,5209.25439453125,1337607.75,192.9353485107422,49541.02734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
13.0,2068.246826171875,602210.625,159.09591674804688,46323.89453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,2842.06689453125,601337.125,258.3697204589844,54667.01171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,200.7554931640625,23116.3046875,33.45924758911133,3852.717529296875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,18.993011474609375,608.1617431640625,18.993011474609375,608.1617431640625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,31.38253402709961,58208.6953125,15.691267013549805,29104.34765625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,124.87144470214844,21664.57421875,41.62381362915039,7221.52490234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,7.860401153564453,1269.7652587890625,7.860401153564453,1269.7652587890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,24.81734848022461,13657.734375,24.81734848022461,13657.734375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
25.0,921.4494018554688,891382.625,36.857975006103516,35655.3046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,397.4349670410156,58647.16796875,30.57192039489746,4511.32080078125,WhiteBloodCellCount_Max_div_FirstVisitAge
24.0,663.2406616210938,119311.5234375,27.635026931762695,4971.3134765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,98.60041809082031,4825.74609375,16.43340301513672,804.291015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,166.84652709960938,30168.52734375,27.807754516601562,5028.087890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,28.536041259765625,4788.4814453125,14.268020629882812,2394.24072265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
19.0,963.7489013671875,202817.125,50.72362518310547,10674.5859375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,18.22864532470703,1889.447021484375,6.0762152671813965,629.815673828125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,344.11688232421875,20916.271484375,22.941125869750977,1394.4180908203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
2.0,48.01597595214844,8391.974609375,24.00798797607422,4195.9873046875,WhiteBloodCellCount_Max_div_PlateletCount_Max
6.0,371.8965759277344,203890.328125,61.98276138305664,33981.72265625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,81.04212188720703,15667.791015625,16.208423614501953,3133.55810546875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
30.0,1332.8001708984375,324741.0625,44.426673889160156,10824.7021484375,FirstVisitAge_div_CReactiveProtein_Min
3.0,80.75251770019531,4580.7373046875,26.917505264282227,1526.9124755859375,FirstVisitAge_div_CReactiveProtein_Avg
9.0,296.5867614746094,50965.71875,32.95408630371094,5662.857421875,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,173.82594299316406,25359.8515625,28.970991134643555,4226.64208984375,FirstVisitAge_div_PlateletCount_Avg
2.0,63.49040985107422,16436.671875,31.74520492553711,8218.3359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,151.0725555419922,8383.95703125,25.17875862121582,1397.326171875,FirstVisitAge_div_EosinophilsPercentage_Max
12.0,398.3800048828125,42711.3046875,33.198333740234375,3559.275390625,FirstVisitAge_div_PlateletCount_Min
32.0,1333.4696044921875,218972.28125,41.67092514038086,6842.8837890625,FirstVisitAge_div_PlateletCount_Max
1.0,29.22730255126953,5772.0390625,29.22730255126953,5772.0390625,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,340.98101806640625,62303.8671875,17.946369171142578,3279.15087890625,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,76.70006561279297,7763.103515625,25.566688537597656,2587.701171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,48.004661560058594,99253.90625,16.001554489135742,33084.63671875,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,570.8817749023438,123682.796875,63.43130874633789,13742.533203125,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,540.8131103515625,147963.34375,38.62950897216797,10568.810546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
20.0,268.22320556640625,90791.296875,13.411160469055176,4539.56494140625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,28.67198944091797,7475.47900390625,28.67198944091797,7475.47900390625,CReactiveProtein_Min_div_PlateletCount_Min
9.0,620.7245483398438,161619.5625,68.96939086914062,17957.728515625,CReactiveProtein_Min_div_PlateletCount_Max
27.0,1315.183349609375,948395.0,48.71049499511719,35125.7421875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,298.1429748535156,81173.40625,42.591854095458984,11596.201171875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,57.88594055175781,41614.84375,28.942970275878906,20807.421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,107.6775894165039,49220.40234375,26.919397354125977,12305.1005859375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,55.13597106933594,6378.45751953125,27.56798553466797,3189.228759765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,70.78569793701172,12999.0205078125,35.39284896850586,6499.51025390625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
16.0,184.45962524414062,5609.64453125,11.528726577758789,350.602783203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
24.0,681.1847534179688,385731.96875,28.38269805908203,16072.1650390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
33.0,1051.6533203125,126033.5546875,31.868282318115234,3819.19873046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,0.394927978515625,172.36407470703125,0.394927978515625,172.36407470703125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,40.40101623535156,33448.74609375,13.467005729675293,11149.58203125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,38.257896423339844,2493.755859375,12.752632141113281,831.251953125,CReactiveProtein_Avg_div_PlateletCount_Avg
6.0,180.14321899414062,33451.41796875,30.02387046813965,5575.236328125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,656.7142333984375,135358.921875,41.044639587402344,8459.9326171875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
12.0,209.66085815429688,331874.71875,17.471738815307617,27656.2265625,CReactiveProtein_Avg_div_PlateletCount_Max
18.0,611.31787109375,156947.71875,33.96210479736328,8719.3173828125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
6.0,156.56768798828125,37660.921875,26.094614028930664,6276.8203125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
3.0,44.520118713378906,6014.79052734375,14.840039253234863,2004.93017578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
10.0,155.6233367919922,15014.9755859375,15.562334060668945,1501.49755859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
16.0,349.4271545410156,59496.7265625,21.839197158813477,3718.54541015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,207.75836181640625,19406.568359375,18.887123107910156,1764.2335205078125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,71.471435546875,9319.9912109375,14.294286727905273,1863.998291015625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
13.0,329.2272644042969,19133.859375,25.32517433166504,1471.8353271484375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
37.0,1848.198974609375,1275004.875,49.951324462890625,34459.58984375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,93.88227081298828,11126.646484375,31.294090270996094,3708.882080078125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,297.07275390625,62621.671875,17.474868774414062,3683.627685546875,PlateletCount_Avg_div_EosinophilsPercentage_Max
34.0,1323.8450927734375,175707.265625,38.93661880493164,5167.86083984375,PlateletCount_Avg_div_PlateletCount_Min
2.0,36.09149932861328,1046.757080078125,18.04574966430664,523.3785400390625,PlateletCount_Avg_div_PlateletCount_Max
13.0,305.00970458984375,330615.5625,23.462284088134766,25431.966796875,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,194.35169982910156,26030.71484375,32.39194869995117,4338.45263671875,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,40.85490417480469,1280.8309326171875,10.213726043701172,320.2077331542969,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
14.0,620.2503051757812,43127.7578125,44.303592681884766,3080.55419921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
13.0,268.65240478515625,24888.75390625,20.665569305419922,1914.51953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,42.3907470703125,4263.1162109375,14.1302490234375,1421.0386962890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
11.0,254.59347534179688,31569.5703125,23.144861221313477,2869.9609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,119.82211303710938,18055.291015625,14.977764129638672,2256.911376953125,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,94.95751190185547,20163.865234375,15.826251983642578,3360.644287109375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
31.0,1598.788330078125,1142424.125,51.57381820678711,36852.390625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,118.8018798828125,22973.0625,29.700469970703125,5743.265625,PlateletCount_Min_div_PlateletCount_Max
5.0,162.2876739501953,85308.078125,32.45753479003906,17061.615234375,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,123.03306579589844,29095.560546875,30.75826644897461,7273.89013671875,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,66.97897338867188,7024.734375,16.74474334716797,1756.18359375,PlateletCount_Max_div_BasophilsPercentage_Avg
6.0,104.80638122558594,10530.466796875,17.467729568481445,1755.0777587890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,503.2530822753906,82952.7734375,41.9377555847168,6912.73095703125,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,8.154825210571289,649.958740234375,8.154825210571289,649.958740234375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
12.0,197.39747619628906,36679.42578125,16.44978904724121,3056.618896484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
