weight,total_gain,total_cover,gain,cover,feature
1.0,0.10425209999084473,11.201446533203125,0.10425209999084473,11.201446533203125,CentromereProteinB_Min_acute
1.0,0.27315187454223633,35.43277359008789,0.27315187454223633,35.43277359008789,CentromereProteinB_Avg_acute
5.0,1.8195527791976929,674.4542236328125,0.3639105558395386,134.89083862304688,Ro52_Max_acute
2.0,1.0179169178009033,319.0319519042969,0.5089584589004517,159.51597595214844,Ro52_Min_acute
2.0,0.18113897740840912,52.31896209716797,0.09056948870420456,26.159481048583984,Ro52_Avg_acute
4.0,4.481668949127197,232.5902099609375,1.1204172372817993,58.147552490234375,ThrombinTime_Max_acute
4.0,0.586672306060791,145.4008331298828,0.14666807651519775,36.3502082824707,ThrombinTime_Min_acute
1.0,0.02626461535692215,18.625314712524414,0.02626461535692215,18.625314712524414,ThrombinTime_Avg_acute
2.0,0.19564568996429443,63.743873596191406,0.09782284498214722,31.871936798095703,PartialThromboplastinTime_Min_acute
1.0,0.8806977272033691,77.11805725097656,0.8806977272033691,77.11805725097656,ProthrombinTime_Max_acute
1.0,0.6813576221466064,66.44080352783203,0.6813576221466064,66.44080352783203,ProthrombinTime_Avg_acute
2.0,0.25024139881134033,222.35240173339844,0.12512069940567017,111.17620086669922,UrinepH_Max_acute
1.0,0.08259963989257812,143.63973999023438,0.08259963989257812,143.63973999023438,UrinepH_Min_acute
1.0,0.9559745788574219,285.0290832519531,0.9559745788574219,285.0290832519531,UrineGlucose_Max_acute
1.0,0.033685456961393356,24.575305938720703,0.033685456961393356,24.575305938720703,RedBloodCellsMicroscopic_Min_acute
1.0,3.032477855682373,86.59587097167969,3.032477855682373,86.59587097167969,RedBloodCellsMicroscopic_Avg_acute
2.0,0.7084915637969971,226.252685546875,0.35424578189849854,113.1263427734375,Milk_Max_acute
1.0,0.2530677318572998,20.001895904541016,0.2530677318572998,20.001895904541016,Milk_Min_acute
1.0,0.23098278045654297,8.175832748413086,0.23098278045654297,8.175832748413086,Milk_Avg_acute
1.0,0.04257785156369209,9.890547752380371,0.04257785156369209,9.890547752380371,Cockroach_Max_acute
1.0,0.5078601837158203,102.64460754394531,0.5078601837158203,102.64460754394531,EggWhite_Max_acute
1.0,0.11415503174066544,16.407678604125977,0.11415503174066544,16.407678604125977,CatDander_Min_acute
1.0,0.09055584669113159,13.32552433013916,0.09055584669113159,13.32552433013916,DogDander_Max_acute
1.0,0.057920701801776886,11.873113632202148,0.057920701801776886,11.873113632202148,DogDander_Min_acute
1.0,0.1868990659713745,30.344970703125,0.1868990659713745,30.344970703125,DogDander_Avg_acute
1.0,0.03569941222667694,13.881999969482422,0.03569941222667694,13.881999969482422,Ragweed_Max_acute
1.0,0.43915608525276184,20.15294075012207,0.43915608525276184,20.15294075012207,Ragweed_Avg_acute
