weight,total_gain,total_cover,gain,cover,feature
11.0,495113.1875,29232.333984375,45010.2890625,2657.48486328125,PlateletCount_Min_chronic
1.0,7399.357421875,54.37299728393555,7399.357421875,54.37299728393555,WhiteBloodCellCount_Avg_acute
7.0,167181.046875,20796.64453125,23883.005859375,2970.94921875,WhiteBloodCellCount_Max_acute
4.0,76020.78125,5269.0107421875,19005.1953125,1317.252685546875,WhiteBloodCellCount_Min_acute
9.0,588257.5625,4504.62890625,65361.953125,500.5143127441406,WhiteBloodCellCount_Avg_chronic
5.0,196923.59375,6348.0830078125,39384.71875,1269.6165771484375,WhiteBloodCellCount_Max_chronic
2.0,126223.8203125,5554.95654296875,63111.91015625,2777.478271484375,WhiteBloodCellCount_Min_chronic
4.0,120526.328125,6145.86865234375,30131.58203125,1536.4671630859375,MeanCorpuscularHemoglobin_Avg_acute
2.0,165418.125,5441.5849609375,82709.0625,2720.79248046875,MeanCorpuscularHemoglobin_Max_acute
3.0,15573.025390625,186.25668334960938,5191.00830078125,62.0855598449707,MeanCorpuscularHemoglobin_Min_acute
14.0,5806383.0,39242.79296875,414741.65625,2803.056640625,MeanCorpuscularHemoglobin_Avg_chronic
12.0,452834.75,13563.59765625,37736.23046875,1130.2998046875,MeanCorpuscularHemoglobin_Max_chronic
7.0,809660.3125,24210.916015625,115665.7578125,3458.702392578125,MeanCorpuscularHemoglobin_Min_chronic
2.0,12064.826171875,128.28321838378906,6032.4130859375,64.14160919189453,MeanCorpuscularVolume_Avg_acute
6.0,152605.875,15500.28515625,25434.3125,2583.380859375,MeanCorpuscularVolume_Max_acute
7.0,93607.1171875,15649.6142578125,13372.4453125,2235.6591796875,MeanCorpuscularVolume_Min_acute
5.0,357388.375,3281.59130859375,71477.671875,656.3182373046875,MeanCorpuscularVolume_Avg_chronic
13.0,1225046.75,28339.17578125,94234.3671875,2179.9365234375,MeanCorpuscularVolume_Max_chronic
9.0,446602.03125,22966.046875,49622.44921875,2551.782958984375,MeanCorpuscularVolume_Min_chronic
4.0,90208.3828125,13946.4951171875,22552.095703125,3486.623779296875,RedBloodCellCount_Avg_acute
1.0,18407.66015625,69.47795104980469,18407.66015625,69.47795104980469,RedBloodCellCount_Max_acute
2.0,55590.59375,4136.69482421875,27795.296875,2068.347412109375,RedBloodCellCount_Min_acute
5.0,176000.84375,3710.39794921875,35200.16796875,742.07958984375,RedBloodCellCount_Avg_chronic
1.0,12352.75,128.1807098388672,12352.75,128.1807098388672,RedBloodCellCount_Max_chronic
4.0,59129.734375,18137.30078125,14782.43359375,4534.3251953125,RedBloodCellCount_Min_chronic
1.0,929.5816650390625,22.19523048400879,929.5816650390625,22.19523048400879,Hemoglobin_Min_acute
1.0,101628.5,671.160888671875,101628.5,671.160888671875,Hemoglobin_Avg_chronic
1.0,60791.875,185.57777404785156,60791.875,185.57777404785156,Hemoglobin_Max_chronic
2.0,144385.0,222.894287109375,72192.5,111.4471435546875,Hemoglobin_Min_chronic
1.0,69877.40625,87.70809936523438,69877.40625,87.70809936523438,EosinophilsPercentage_Avg_acute
2.0,184432.21875,2309.56640625,92216.109375,1154.783203125,EosinophilsPercentage_Max_acute
10.0,244468.578125,27802.83984375,24446.857421875,2780.283935546875,EosinophilsPercentage_Min_acute
10.0,301036.25,19065.912109375,30103.625,1906.5911865234375,EosinophilsPercentage_Avg_chronic
7.0,290094.5625,1571.6092529296875,41442.08203125,224.51560974121094,EosinophilsPercentage_Max_chronic
4.0,45603.6484375,320.0196533203125,11400.912109375,80.00491333007812,EosinophilsPercentage_Min_chronic
6.0,255092.296875,14183.72265625,42515.3828125,2363.953857421875,BasophilsPercentage_Avg_acute
7.0,1776366.5,10417.275390625,253766.640625,1488.1822509765625,BasophilsPercentage_Max_acute
10.0,984648.9375,17359.0078125,98464.890625,1735.9007568359375,BasophilsPercentage_Avg_chronic
6.0,146315.28125,14442.4921875,24385.880859375,2407.08203125,BasophilsPercentage_Max_chronic
9.0,289231.71875,29956.498046875,32136.857421875,3328.499755859375,BasophilsPercentage_Min_chronic
1.0,28605.1328125,1056.5931396484375,28605.1328125,1056.5931396484375,AbsoluteNeutrophilCount_Avg_acute
8.0,659732.125,16014.552734375,82466.515625,2001.819091796875,AbsoluteNeutrophilCount_Max_acute
3.0,137253.3125,10986.482421875,45751.10546875,3662.160888671875,AbsoluteNeutrophilCount_Min_acute
7.0,277839.5625,12078.4658203125,39691.3671875,1725.4951171875,AbsoluteNeutrophilCount_Avg_chronic
3.0,88570.2421875,9248.4384765625,29523.4140625,3082.812744140625,AbsoluteNeutrophilCount_Max_chronic
3.0,171613.609375,10261.107421875,57204.53515625,3420.369140625,AbsoluteNeutrophilCount_Min_chronic
5.0,189432.234375,11334.275390625,37886.4453125,2266.85498046875,AbsoluteMonocyteCount_Avg_acute
11.0,352163.3125,26142.20703125,32014.845703125,2376.564208984375,AbsoluteMonocyteCount_Max_acute
7.0,455493.75,10517.9287109375,65070.53515625,1502.561279296875,AbsoluteMonocyteCount_Min_acute
1.0,30762.35546875,1205.4705810546875,30762.35546875,1205.4705810546875,AbsoluteMonocyteCount_Avg_chronic
1.0,4772.375,61.82504653930664,4772.375,61.82504653930664,AbsoluteMonocyteCount_Max_chronic
3.0,99043.5546875,3847.25439453125,33014.51953125,1282.4180908203125,AbsoluteMonocyteCount_Min_chronic
5.0,2142335.5,18209.740234375,428467.09375,3641.947998046875,AbsoluteEosinophilCount_Avg_acute
3.0,243406.15625,887.103759765625,81135.3828125,295.7012634277344,AbsoluteEosinophilCount_Max_acute
5.0,176046.28125,8379.1611328125,35209.2578125,1675.832275390625,AbsoluteEosinophilCount_Min_acute
3.0,32023.40625,835.0078735351562,10674.46875,278.3359680175781,AbsoluteEosinophilCount_Avg_chronic
1.0,15099.6865234375,95.391357421875,15099.6865234375,95.391357421875,AbsoluteEosinophilCount_Max_chronic
3.0,191858.203125,11864.880859375,63952.734375,3954.960205078125,AbsoluteEosinophilCount_Min_chronic
1.0,17774.6171875,50.009952545166016,17774.6171875,50.009952545166016,AbsoluteBasophilCount_Avg_acute
2.0,43650.640625,1422.931396484375,21825.3203125,711.4656982421875,AbsoluteBasophilCount_Max_acute
3.0,175311.3125,1516.3353271484375,58437.10546875,505.4450988769531,AbsoluteBasophilCount_Avg_chronic
1.0,39969.67578125,342.7789001464844,39969.67578125,342.7789001464844,AbsoluteBasophilCount_Min_chronic
2.0,55721.89453125,5003.791015625,27860.947265625,2501.8955078125,AbsoluteLymphocyteCount_Avg_acute
1.0,9041.88671875,406.4998779296875,9041.88671875,406.4998779296875,AbsoluteLymphocyteCount_Max_acute
5.0,79438.65625,23676.3359375,15887.7314453125,4735.26708984375,AbsoluteLymphocyteCount_Min_acute
7.0,263233.65625,17697.30859375,37604.80859375,2528.18701171875,AbsoluteLymphocyteCount_Avg_chronic
2.0,98216.921875,3544.28955078125,49108.4609375,1772.144775390625,AbsoluteLymphocyteCount_Max_chronic
2.0,39631.5546875,10211.4775390625,19815.77734375,5105.73876953125,AbsoluteLymphocyteCount_Min_chronic
5.0,482783.34375,7352.25244140625,96556.671875,1470.450439453125,MeanPlateletVolume_Avg_acute
5.0,573383.125,11125.3876953125,114676.625,2225.07763671875,MeanPlateletVolume_Max_acute
3.0,117312.53125,614.7720336914062,39104.17578125,204.92401123046875,MeanPlateletVolume_Min_acute
15.0,312474.9375,4066.69091796875,20831.662109375,271.11273193359375,MeanPlateletVolume_Avg_chronic
13.0,678393.0,14103.4970703125,52184.078125,1084.8843994140625,MeanPlateletVolume_Max_chronic
8.0,307587.75,5666.54736328125,38448.46875,708.3184204101562,MeanPlateletVolume_Min_chronic
9.0,291393.4375,4520.4375,32377.048828125,502.2708435058594,PlateletDistributionWidth_Avg_acute
3.0,89772.2421875,4860.63671875,29924.080078125,1620.2122802734375,PlateletDistributionWidth_Max_acute
2.0,52678.671875,607.5173950195312,26339.3359375,303.7586975097656,PlateletDistributionWidth_Min_acute
5.0,154063.25,15935.201171875,30812.650390625,3187.040283203125,PlateletDistributionWidth_Avg_chronic
7.0,412586.3125,24301.716796875,58940.90234375,3471.673828125,PlateletDistributionWidth_Max_chronic
4.0,91984.25,14945.6923828125,22996.0625,3736.423095703125,PlateletDistributionWidth_Min_chronic
2.0,118204.109375,5341.6845703125,59102.0546875,2670.84228515625,Plateletcrit_Avg_acute
1.0,16712.7265625,1022.9938354492188,16712.7265625,1022.9938354492188,Plateletcrit_Max_acute
2.0,125672.796875,1215.6513671875,62836.3984375,607.82568359375,Plateletcrit_Min_acute
2.0,173438.84375,3151.925537109375,86719.421875,1575.9627685546875,Plateletcrit_Avg_chronic
6.0,128695.0625,5349.15087890625,21449.177734375,891.525146484375,Plateletcrit_Max_chronic
3.0,87370.8125,4082.630859375,29123.603515625,1360.876953125,Plateletcrit_Min_chronic
2.0,186353.671875,947.8069458007812,93176.8359375,473.9034729003906,RedCellDistributionWidth_Max_acute
1.0,52989.56640625,68.22149658203125,52989.56640625,68.22149658203125,RedCellDistributionWidth_Min_acute
3.0,127913.5390625,6089.22119140625,42637.84765625,2029.7403564453125,RedCellDistributionWidth_Max_chronic
4.0,66273.703125,246.19561767578125,16568.42578125,61.54890441894531,RedCellDistributionWidthCV_Avg_chronic
4.0,108035.6015625,10387.69921875,27008.900390625,2596.9248046875,RedCellDistributionWidthCV_Max_chronic
12.0,1892231.0,32127.3203125,157685.921875,2677.276611328125,RedCellDistributionWidthCV_Min_chronic
1.0,553.16650390625,24.11223030090332,553.16650390625,24.11223030090332,EosinophilCountAbsolute_Avg_acute
1.0,4194.06298828125,38.226234436035156,4194.06298828125,38.226234436035156,EosinophilCountAbsolute_Max_acute
4.0,107084.7890625,19615.34375,26771.197265625,4903.8359375,EosinophilCountAbsolute_Avg_chronic
16.0,895283.0,41526.62109375,55955.1875,2595.413818359375,EosinophilCountAbsolute_Max_chronic
7.0,528660.875,31152.2578125,75522.984375,4450.32275390625,EosinophilCountAbsolute_Min_chronic
8.0,4255403.0,22967.349609375,531925.375,2870.918701171875,CReactiveProtein_Avg_acute
3.0,7457.0986328125,129.6874542236328,2485.699462890625,43.22915267944336,CReactiveProtein_Max_acute
7.0,4290356.0,32735.07421875,612908.0,4676.43896484375,CReactiveProtein_Min_acute
1.0,128861.6015625,5129.2646484375,128861.6015625,5129.2646484375,CReactiveProtein_Avg_chronic
9.0,624285.4375,40736.87109375,69365.046875,4526.31884765625,CReactiveProtein_Max_chronic
9.0,242806.78125,34580.4921875,26978.53125,3842.27685546875,CReactiveProtein_Min_chronic
1.0,19296.60546875,108.76102447509766,19296.60546875,108.76102447509766,ImmunoglobulinE_Max_acute
9.0,421321.25,23820.5234375,46813.47265625,2646.724853515625,ImmunoglobulinE_Avg_chronic
13.0,524886.75,45182.37890625,40375.90234375,3475.567626953125,ImmunoglobulinE_Max_chronic
1.0,10492.681640625,5063.076171875,10492.681640625,5063.076171875,ImmunoglobulinE_Min_chronic
5.0,117765.515625,6358.083984375,23553.103515625,1271.6168212890625,Total25HydroxyVitaminD_Avg_chronic
2.0,73893.0625,9239.69921875,36946.53125,4619.849609375,Total25HydroxyVitaminD_Max_chronic
2.0,63830.12109375,454.0348205566406,31915.060546875,227.0174102783203,Total25HydroxyVitaminD_Min_chronic
1.0,11855.32421875,5129.2646484375,11855.32421875,5129.2646484375,ImmunoglobulinG_Max_chronic
1.0,17841.833984375,182.3717041015625,17841.833984375,182.3717041015625,ImmunoglobulinG_Min_chronic
2.0,40295.6171875,10222.3525390625,20147.80859375,5111.17626953125,ImmunoglobulinM_Avg_chronic
2.0,43442.734375,5290.927734375,21721.3671875,2645.4638671875,ImmunoglobulinM_Min_chronic
3.0,245729.484375,3728.980712890625,81909.828125,1242.9935302734375,ThyroglobulinAntibody_Max_chronic
1.0,10178.2431640625,5110.02783203125,10178.2431640625,5110.02783203125,ThyroglobulinAntibody_Min_chronic
1.0,13737.8388671875,129.18894958496094,13737.8388671875,129.18894958496094,ThyroidStimulatingHormone_Max_acute
6.0,62625.4453125,15077.060546875,10437.57421875,2512.843505859375,ThyroidStimulatingHormone_Avg_chronic
4.0,128094.296875,5827.958984375,32023.57421875,1456.98974609375,ThyroidStimulatingHormone_Max_chronic
2.0,80964.890625,834.4282836914062,40482.4453125,417.2141418457031,ThyroidStimulatingHormone_Min_chronic
1.0,26385.50390625,140.9387969970703,26385.50390625,140.9387969970703,TotalTriiodothyronine_Avg_acute
4.0,311279.84375,5599.66748046875,77819.9609375,1399.9168701171875,TotalTriiodothyronine_Avg_chronic
7.0,646321.3125,6846.65673828125,92331.6171875,978.0938110351562,TotalTriiodothyronine_Max_chronic
4.0,242966.0,10987.6318359375,60741.5,2746.907958984375,TotalTriiodothyronine_Min_chronic
1.0,25140.626953125,3278.375244140625,25140.626953125,3278.375244140625,TotalThyroxine_Avg_acute
4.0,45318.9609375,5152.60107421875,11329.740234375,1288.1502685546875,TotalThyroxine_Avg_chronic
4.0,123856.71875,13042.87890625,30964.1796875,3260.7197265625,TotalThyroxine_Max_chronic
2.0,84436.71875,3959.481689453125,42218.359375,1979.7408447265625,FreeTriiodothyronine_Avg_chronic
1.0,21372.0,200.86473083496094,21372.0,200.86473083496094,FreeTriiodothyronine_Min_chronic
2.0,37218.3203125,5426.234375,18609.16015625,2713.1171875,FreeThyroxine_Avg_chronic
1.0,24387.21484375,4971.7001953125,24387.21484375,4971.7001953125,FreeThyroxine_Max_chronic
3.0,135655.09375,6149.5478515625,45218.36328125,2049.849365234375,FreeThyroxine_Min_chronic
1.0,10942.138671875,23.86431312561035,10942.138671875,23.86431312561035,ReverseTriiodothyronine_Max_acute
3.0,30088.66015625,5074.77734375,10029.5537109375,1691.5924072265625,ReverseTriiodothyronine_Avg_chronic
4.0,214079.6875,1459.015869140625,53519.921875,364.75396728515625,ReverseTriiodothyronine_Max_chronic
7.0,172783.75,11147.908203125,24683.392578125,1592.558349609375,ReverseTriiodothyronine_Min_chronic
1.0,29.2666015625,22.707340240478516,29.2666015625,22.707340240478516,ANA1to40_Avg_acute
1.0,10938.9140625,353.1507568359375,10938.9140625,353.1507568359375,ANA1to80_Max_acute
1.0,1119.9580078125,33.48252487182617,1119.9580078125,33.48252487182617,ANANuclearPattern_Max_chronic
1.0,10341.5595703125,5129.2646484375,10341.5595703125,5129.2646484375,SMRNP_Avg_acute
1.0,7802.78125,41.94375991821289,7802.78125,41.94375991821289,SMRNP_Avg_chronic
4.0,537792.375,12559.4833984375,134448.09375,3139.870849609375,SMRNP_Max_chronic
1.0,320352.96875,3808.11376953125,320352.96875,3808.11376953125,SMRNP_Min_chronic
7.0,368107.34375,8084.447265625,52586.76171875,1154.9210205078125,AntiScl70_Avg_chronic
5.0,355591.4375,12826.578125,71118.2890625,2565.315673828125,AntiScl70_Max_chronic
2.0,68581.96875,9518.3662109375,34290.984375,4759.18310546875,AntiScl70_Min_chronic
2.0,64486.0703125,5188.77685546875,32243.03515625,2594.388427734375,AntiSSA_Avg_chronic
3.0,66988.359375,5501.50634765625,22329.453125,1833.83544921875,AntiSSA_Max_chronic
1.0,18541.96484375,66.1880874633789,18541.96484375,66.1880874633789,AntiSSB_Max_acute
1.0,12099.5029296875,150.25982666015625,12099.5029296875,150.25982666015625,AntiSSB_Max_chronic
1.0,13152.95703125,135.9801483154297,13152.95703125,135.9801483154297,AntiSSB_Min_chronic
1.0,65363.80078125,895.458740234375,65363.80078125,895.458740234375,AntiJo1_Avg_chronic
3.0,32121.0390625,10408.224609375,10707.0126953125,3469.408203125,AntiJo1_Min_chronic
3.0,204264.40625,10804.8984375,68088.1328125,3601.6328125,AntiDoubleStrandedDNA_Avg_chronic
1.0,83577.1796875,210.41578674316406,83577.1796875,210.41578674316406,AntiDoubleStrandedDNA_Max_chronic
8.0,236168.875,33968.9609375,29521.109375,4246.1201171875,AntiDoubleStrandedDNA_Min_chronic
2.0,128296.6875,917.5880737304688,64148.34375,458.7940368652344,AntiSM_Avg_chronic
7.0,144645.15625,25689.916015625,20663.59375,3669.988037109375,AntiSM_Max_chronic
4.0,78019.4453125,436.17010498046875,19504.861328125,109.04252624511719,Nucleosome_Avg_chronic
5.0,131560.21875,3685.6357421875,26312.04296875,737.1271362304688,Nucleosome_Max_chronic
3.0,93747.0859375,3778.971923828125,31249.029296875,1259.6573486328125,Nucleosome_Min_chronic
2.0,268344.8125,915.35791015625,134172.40625,457.678955078125,AntiM2_Avg_chronic
2.0,11457.6787109375,138.0628204345703,5728.83935546875,69.03141021728516,AntiM2_Min_chronic
4.0,104964.453125,20268.46484375,26241.11328125,5067.1162109375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,457962.5,21357.955078125,76327.0859375,3559.6591796875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,10760.712890625,4887.84423828125,10760.712890625,4887.84423828125,ProliferatingCellNuclearAntigen_Min_chronic
3.0,118678.0546875,5389.095703125,39559.3515625,1796.365234375,RibosomalPProtein_Avg_chronic
3.0,67906.7734375,567.702392578125,22635.591796875,189.234130859375,PMScl_Avg_chronic
3.0,36165.8046875,5721.7802734375,12055.2685546875,1907.2601318359375,PMScl_Max_chronic
1.0,26568.763671875,5129.2646484375,26568.763671875,5129.2646484375,PMScl_Min_chronic
3.0,45393.08984375,5229.48193359375,15131.0302734375,1743.16064453125,Histone_Avg_chronic
3.0,74246.7890625,4923.06201171875,24748.9296875,1641.0206298828125,Histone_Max_chronic
2.0,193291.203125,8396.2666015625,96645.6015625,4198.13330078125,Histone_Min_chronic
2.0,60855.5859375,9924.626953125,30427.79296875,4962.3134765625,CentromereProteinB_Max_chronic
2.0,143125.703125,3696.012939453125,71562.8515625,1848.0064697265625,Ro52_Avg_chronic
4.0,434771.6875,2222.8408203125,108692.921875,555.710205078125,Ro52_Max_chronic
2.0,83959.1796875,284.7039489746094,41979.58984375,142.3519744873047,Ro52_Min_chronic
1.0,6398.52685546875,87.93836212158203,6398.52685546875,87.93836212158203,ThrombinTime_Max_chronic
1.0,10782.060546875,91.12779235839844,10782.060546875,91.12779235839844,PartialThromboplastinTime_Avg_chronic
1.0,18079.658203125,4839.02490234375,18079.658203125,4839.02490234375,ProthrombinTime_Max_chronic
1.0,34100.86328125,1737.6123046875,34100.86328125,1737.6123046875,ProthrombinTimeINR_Avg_chronic
2.0,156725.9375,3884.928955078125,78362.96875,1942.4644775390625,ProthrombinTimeINR_Max_chronic
1.0,28350.48828125,4002.09814453125,28350.48828125,4002.09814453125,UrinepH_Min_acute
1.0,11579.3466796875,152.47430419921875,11579.3466796875,152.47430419921875,UrinepH_Max_chronic
1.0,720.892578125,27.450397491455078,720.892578125,27.450397491455078,UrineProtein_Max_chronic
1.0,7644.6640625,149.2682342529297,7644.6640625,149.2682342529297,UrineSpecificGravity_Avg_chronic
1.0,24441.115234375,1252.58642578125,24441.115234375,1252.58642578125,UrineSpecificGravity_Max_chronic
1.0,9028.8857421875,36.688594818115234,9028.8857421875,36.688594818115234,RedBloodCellsMicroscopic_Min_acute
2.0,47504.19140625,215.63864135742188,23752.095703125,107.81932067871094,Milk_Avg_chronic
1.0,42095.09375,134.6923370361328,42095.09375,134.6923370361328,Milk_Min_chronic
1.0,101491.515625,195.60861206054688,101491.515625,195.60861206054688,Cockroach_Avg_chronic
1.0,159292.09375,195.60861206054688,159292.09375,195.60861206054688,Cockroach_Max_chronic
1.0,58248.9765625,4024.90478515625,58248.9765625,4024.90478515625,EggWhite_Max_acute
7.0,476270.46875,21739.689453125,68038.640625,3105.669921875,EggWhite_Avg_chronic
2.0,73695.7890625,8715.48828125,36847.89453125,4357.744140625,EggWhite_Max_chronic
1.0,192473.53125,590.4765625,192473.53125,590.4765625,EggWhite_Min_chronic
3.0,247850.515625,8219.609375,82616.8359375,2739.869873046875,DogDander_Avg_chronic
1.0,32708.87109375,474.4446716308594,32708.87109375,474.4446716308594,DogDander_Max_chronic
2.0,46516.6171875,1150.9097900390625,23258.30859375,575.4548950195312,DogDander_Min_chronic
2.0,211186.609375,9224.740234375,105593.3046875,4612.3701171875,Ragweed_Avg_chronic
2.0,381808.34375,9033.447265625,190904.171875,4516.7236328125,Ragweed_Max_chronic
2.0,166290.03125,8236.025390625,83145.015625,4118.0126953125,Ragweed_Min_chronic
2.0,66937.6328125,7659.99560546875,33468.81640625,3829.997802734375,RyeGrass_Avg_chronic
2.0,390516.75,5694.12060546875,195258.375,2847.060302734375,RyeGrass_Max_chronic
2.0,63203.55859375,6350.501953125,31601.779296875,3175.2509765625,DustMites_Max_acute
1.0,9705.4052734375,5106.45751953125,9705.4052734375,5106.45751953125,DustMites_Min_acute
1.0,53499.6328125,407.16546630859375,53499.6328125,407.16546630859375,DustMites_Avg_chronic
