weight,total_gain,total_cover,gain,cover,feature
166.0,399.55096435546875,68079.53125,2.406933546066284,410.1176452636719,MeanCorpuscularHemoglobin_Max
109.0,249.42007446289062,62725.75,2.288257598876953,575.465576171875,MeanCorpuscularHemoglobin_Min
295.0,705.4171142578125,105459.296875,2.391244411468506,357.4891357421875,MeanCorpuscularVolume_Avg
140.0,394.3716735839844,67434.6640625,2.8169405460357666,481.6761779785156,MeanCorpuscularVolume_Max
111.0,284.3540954589844,47836.2734375,2.561748504638672,430.9574279785156,MeanCorpuscularVolume_Min
175.0,461.2694091796875,192598.6875,2.6358251571655273,1100.56396484375,RedBloodCellCount_Avg
102.0,309.8082275390625,84481.8515625,3.0373356342315674,828.25341796875,RedBloodCellCount_Max
97.0,323.4537658691406,71127.9609375,3.3345749378204346,733.2779541015625,RedBloodCellCount_Min
206.0,560.5031127929688,131715.09375,2.72088885307312,639.3936767578125,Hemoglobin_Avg
100.0,229.13827514648438,54648.16015625,2.2913827896118164,546.4816284179688,Hemoglobin_Max
132.0,423.0946350097656,71170.4375,3.2052624225616455,539.1699829101562,Hemoglobin_Min
395.0,6062.767578125,946090.0,15.34877872467041,2395.16455078125,EosinophilsPercentage_Avg
255.0,1068.415771484375,237246.546875,4.189865589141846,930.3786010742188,EosinophilsPercentage_Max
147.0,1357.2664794921875,272585.34375,9.233105659484863,1854.322021484375,EosinophilsPercentage_Min
213.0,765.2876586914062,341033.34375,3.592899799346924,1601.095458984375,BasophilsPercentage_Avg
127.0,406.9421081542969,214269.5,3.204268455505371,1687.161376953125,BasophilsPercentage_Max
64.0,152.41522216796875,23334.263671875,2.3814878463745117,364.5978698730469,BasophilsPercentage_Min
129.0,530.089599609375,121262.8984375,4.109221935272217,940.0224609375,AbsoluteNeutrophilCount_Avg
87.0,757.941650390625,155445.0,8.711973190307617,1786.72412109375,AbsoluteNeutrophilCount_Max
122.0,363.10174560546875,117494.5625,2.976243734359741,963.0701904296875,AbsoluteNeutrophilCount_Min
174.0,449.98193359375,211450.875,2.5861029624938965,1215.23486328125,AbsoluteMonocyteCount_Avg
99.0,297.5766296386719,54513.328125,3.005824565887451,550.6396484375,AbsoluteMonocyteCount_Max
129.0,588.3951416015625,361867.09375,4.561202526092529,2805.17138671875,AbsoluteMonocyteCount_Min
251.0,786.0186157226562,152866.890625,3.1315481662750244,609.0314331054688,AbsoluteEosinophilCount_Avg
102.0,325.4448547363281,84519.9140625,3.190635919570923,828.6265869140625,AbsoluteEosinophilCount_Max
92.0,221.6149444580078,39326.69140625,2.408858060836792,427.46405029296875,AbsoluteEosinophilCount_Min
105.0,207.97096252441406,93232.2890625,1.9806758165359497,887.9265747070312,AbsoluteBasophilCount_Avg
21.0,51.05049133300781,14875.3466796875,2.4309756755828857,708.349853515625,AbsoluteBasophilCount_Max
12.0,20.805252075195312,10103.84375,1.7337709665298462,841.9869995117188,AbsoluteBasophilCount_Min
119.0,351.39727783203125,81851.8359375,2.952918291091919,687.83056640625,AbsoluteLymphocyteCount_Avg
133.0,574.6453247070312,97892.046875,4.32064151763916,736.0304565429688,AbsoluteLymphocyteCount_Max
60.0,151.88467407226562,37713.30078125,2.5314111709594727,628.5549926757812,AbsoluteLymphocyteCount_Min
295.0,762.0409545898438,133591.40625,2.5831897258758545,452.85223388671875,MeanPlateletVolume_Avg
217.0,591.043212890625,101316.8984375,2.7237014770507812,466.8981628417969,MeanPlateletVolume_Max
232.0,674.590087890625,245051.34375,2.9077157974243164,1056.2557373046875,MeanPlateletVolume_Min
176.0,502.6288146972656,65157.37109375,2.8558454513549805,370.21234130859375,PlateletDistributionWidth_Avg
81.0,224.9226531982422,31766.33984375,2.776822805404663,392.1770324707031,PlateletDistributionWidth_Max
105.0,303.31317138671875,54092.94140625,2.8886969089508057,515.1708984375,PlateletDistributionWidth_Min
203.0,595.2411499023438,174327.96875,2.932222366333008,858.7584838867188,Plateletcrit_Avg
125.0,390.6769714355469,77368.2578125,3.125415802001953,618.946044921875,Plateletcrit_Max
86.0,262.8236999511719,73823.4375,3.0560896396636963,858.4120483398438,Plateletcrit_Min
132.0,426.50384521484375,122083.3515625,3.2310898303985596,924.8739013671875,RedCellDistributionWidth_Avg
70.0,241.66790771484375,68471.3984375,3.4523987770080566,978.162841796875,RedCellDistributionWidth_Max
44.0,143.80311584472656,158437.96875,3.2682526111602783,3600.863037109375,RedCellDistributionWidth_Min
356.0,833.9605712890625,149717.171875,2.342585802078247,420.5538635253906,RedCellDistributionWidthCV_Avg
123.0,296.74163818359375,56333.671875,2.412533760070801,457.9973449707031,RedCellDistributionWidthCV_Max
83.0,183.99647521972656,27396.615234375,2.216825008392334,330.0797119140625,RedCellDistributionWidthCV_Min
137.0,321.6769714355469,65697.8671875,2.3480072021484375,479.5464782714844,EosinophilCountAbsolute_Avg
41.0,123.61534881591797,27084.671875,3.0150084495544434,660.6017456054688,EosinophilCountAbsolute_Max
47.0,94.23429870605469,44842.71484375,2.0049850940704346,954.100341796875,EosinophilCountAbsolute_Min
301.0,793.9806518554688,180403.578125,2.6378095149993896,599.347412109375,CReactiveProtein_Avg
117.0,367.208984375,73372.7578125,3.138538360595703,627.1176147460938,CReactiveProtein_Max
242.0,987.9158935546875,298394.46875,4.082296848297119,1233.0350341796875,CReactiveProtein_Min
192.0,410.2439880371094,167225.328125,2.1366875171661377,870.9652709960938,ImmunoglobulinE_Avg
54.0,119.34027099609375,52259.61328125,2.210005044937134,967.7706298828125,ImmunoglobulinE_Max
21.0,47.02493667602539,19406.93359375,2.2392826080322266,924.1397094726562,ImmunoglobulinE_Min
59.0,127.37672424316406,29902.240234375,2.1589274406433105,506.817626953125,Total25HydroxyVitaminD_Avg
29.0,70.71035766601562,14821.609375,2.4382882118225098,511.0899658203125,Total25HydroxyVitaminD_Max
35.0,64.21941375732422,17190.119140625,1.8348404169082642,491.1462707519531,Total25HydroxyVitaminD_Min
25.0,34.36212158203125,2784.563232421875,1.374484896659851,111.38253021240234,ImmunoglobulinG_Avg
10.0,13.44417667388916,892.8568725585938,1.344417691230774,89.28569030761719,ImmunoglobulinG_Max
1.0,0.9888708591461182,244.81227111816406,0.9888708591461182,244.81227111816406,ImmunoglobulinG_Min
7.0,14.305360794067383,2472.549560546875,2.0436229705810547,353.22137451171875,ImmunoglobulinA_Avg
3.0,7.525177478790283,974.1900634765625,2.508392572402954,324.7300109863281,ImmunoglobulinA_Max
1.0,1.0111570358276367,100.6667251586914,1.0111570358276367,100.6667251586914,ImmunoglobulinA_Min
10.0,21.008941650390625,8093.310546875,2.1008942127227783,809.3310546875,ImmunoglobulinM_Avg
6.0,19.731327056884766,3593.31982421875,3.2885544300079346,598.8866577148438,ImmunoglobulinM_Max
3.0,2.6317787170410156,433.00177001953125,0.8772595524787903,144.33392333984375,ImmunoglobulinM_Min
9.0,18.722410202026367,2173.8291015625,2.080267906188965,241.53656005859375,ThyroglobulinAntibody_Avg
4.0,10.103612899780273,604.6982421875,2.5259032249450684,151.174560546875,ThyroglobulinAntibody_Max
57.0,118.4913101196289,37172.296875,2.0787949562072754,652.1455688476562,ThyroidStimulatingHormone_Avg
13.0,31.675403594970703,6043.2724609375,2.4365694522857666,464.86712646484375,ThyroidStimulatingHormone_Max
4.0,6.370916366577148,2325.931640625,1.592729091644287,581.48291015625,ThyroidStimulatingHormone_Min
52.0,106.7940444946289,22048.57421875,2.053731679916382,424.01104736328125,TotalTriiodothyronine_Avg
17.0,29.51519203186035,4484.76611328125,1.7361878156661987,263.8097839355469,TotalTriiodothyronine_Max
5.0,7.289518356323242,4047.14306640625,1.4579036235809326,809.4285888671875,TotalTriiodothyronine_Min
51.0,106.439697265625,19630.90234375,2.087052822113037,384.9196472167969,TotalThyroxine_Avg
13.0,24.507797241210938,4822.12744140625,1.885215163230896,370.9328918457031,TotalThyroxine_Max
16.0,47.75798034667969,21141.31640625,2.9848737716674805,1321.332275390625,TotalThyroxine_Min
26.0,62.64754104614258,15038.654296875,2.4095208644866943,578.4097900390625,FreeTriiodothyronine_Avg
9.0,20.116554260253906,4694.2236328125,2.235172748565674,521.5803833007812,FreeTriiodothyronine_Max
2.0,4.342464447021484,4469.2666015625,2.171232223510742,2234.63330078125,FreeTriiodothyronine_Min
46.0,104.72782135009766,16579.517578125,2.2766916751861572,360.4242858886719,FreeThyroxine_Avg
13.0,34.61528015136719,3230.458984375,2.6627137660980225,248.49684143066406,FreeThyroxine_Max
4.0,4.476651191711426,1490.796142578125,1.1191627979278564,372.69903564453125,FreeThyroxine_Min
37.0,91.67398071289062,28510.712890625,2.477675199508667,770.559814453125,ReverseTriiodothyronine_Avg
5.0,12.014037132263184,3592.81201171875,2.4028074741363525,718.5623779296875,ReverseTriiodothyronine_Max
5.0,9.474783897399902,4429.9326171875,1.8949568271636963,885.9865112304688,ReverseTriiodothyronine_Min
32.0,133.3059844970703,23371.296875,4.165812015533447,730.35302734375,ANA1to40_Avg
4.0,14.295143127441406,2178.649658203125,3.5737857818603516,544.6624145507812,ANA1to40_Max
1.0,3.3315505981445312,2733.96630859375,3.3315505981445312,2733.96630859375,ANA1to40_Min
2.0,3.7654714584350586,875.855712890625,1.8827357292175293,437.9278564453125,ANA1to80_Avg
7.0,18.057933807373047,2011.826171875,2.579704761505127,287.40374755859375,ANANuclearPattern_Avg
4.0,11.661226272583008,584.9970703125,2.915306568145752,146.249267578125,ANANuclearPattern_Max
23.0,56.68533706665039,8071.099609375,2.4645798206329346,350.9173889160156,SMRNP_Avg
7.0,8.071340560913086,1392.821044921875,1.1530486345291138,198.9744415283203,SMRNP_Max
1.0,1.5759563446044922,209.0652618408203,1.5759563446044922,209.0652618408203,SMRNP_Min
29.0,58.7855339050293,10845.056640625,2.027087450027466,373.96746826171875,AntiScl70_Avg
9.0,18.26570701599121,4586.46484375,2.0295228958129883,509.6072082519531,AntiScl70_Max
7.0,8.393815040588379,2433.40966796875,1.1991164684295654,347.62994384765625,AntiScl70_Min
39.0,74.61804962158203,11541.3935546875,1.913283348083496,295.93316650390625,AntiSSA_Avg
12.0,18.706653594970703,2824.375732421875,1.5588878393173218,235.36463928222656,AntiSSA_Max
6.0,14.88088321685791,1677.33740234375,2.480147123336792,279.5562438964844,AntiSSA_Min
38.0,90.61532592773438,35531.5546875,2.3846137523651123,935.0408935546875,AntiSSB_Avg
21.0,40.70423889160156,13188.228515625,1.9382970333099365,628.0108642578125,AntiSSB_Max
4.0,11.154285430908203,1279.1138916015625,2.788571357727051,319.7784729003906,AntiSSB_Min
21.0,31.89107894897461,8838.9951171875,1.5186227560043335,420.904541015625,AntiJo1_Avg
4.0,9.553098678588867,1648.2017822265625,2.388274669647217,412.0504455566406,AntiJo1_Max
4.0,13.111357688903809,4935.5390625,3.277839422225952,1233.884765625,AntiJo1_Min
28.0,53.57096862792969,8979.6376953125,1.913248896598816,320.70135498046875,AntiDoubleStrandedDNA_Avg
12.0,13.981033325195312,2356.390380859375,1.1650861501693726,196.36585998535156,AntiDoubleStrandedDNA_Max
8.0,15.374300003051758,2812.46630859375,1.9217875003814697,351.55828857421875,AntiDoubleStrandedDNA_Min
45.0,211.45704650878906,28921.17578125,4.699045658111572,642.6928100585938,AntiSM_Avg
19.0,108.48514556884766,11798.5166015625,5.709744453430176,620.9745483398438,AntiSM_Max
14.0,39.50347900390625,6525.646484375,2.8216769695281982,466.11761474609375,AntiSM_Min
56.0,153.59332275390625,20260.416015625,2.7427380084991455,361.79315185546875,Nucleosome_Avg
19.0,48.07627868652344,8961.298828125,2.5303304195404053,471.6473083496094,Nucleosome_Max
9.0,40.47138595581055,4222.2705078125,4.496820449829102,469.14117431640625,Nucleosome_Min
24.0,45.81015396118164,9140.58984375,1.9087563753128052,380.85791015625,AntiM2_Avg
10.0,18.5090389251709,4041.8623046875,1.850903868675232,404.18621826171875,AntiM2_Max
9.0,37.47915267944336,1254.6663818359375,4.164350509643555,139.40737915039062,AntiM2_Min
20.0,67.32110595703125,8863.025390625,3.3660552501678467,443.1512756347656,ProliferatingCellNuclearAntigen_Avg
10.0,28.284021377563477,2861.4453125,2.828402042388916,286.14453125,ProliferatingCellNuclearAntigen_Max
7.0,15.22959041595459,1225.382080078125,2.1756558418273926,175.05458068847656,ProliferatingCellNuclearAntigen_Min
29.0,76.76651000976562,10871.4169921875,2.647120952606201,374.8764343261719,RibosomalPProtein_Avg
8.0,21.30277442932129,5792.55517578125,2.662846803665161,724.0693969726562,RibosomalPProtein_Max
9.0,20.961483001708984,3490.56982421875,2.3290536403656006,387.8410949707031,PMScl_Avg
6.0,11.547853469848633,3890.868408203125,1.9246422052383423,648.4780883789062,PMScl_Max
2.0,6.374546051025391,747.5123901367188,3.1872730255126953,373.7561950683594,PMScl_Min
58.0,187.44564819335938,34920.76171875,3.2318215370178223,602.0820922851562,Histone_Avg
16.0,55.53253936767578,14184.025390625,3.4707837104797363,886.5015869140625,Histone_Max
5.0,20.49759292602539,2704.26025390625,4.099518775939941,540.85205078125,Histone_Min
6.0,8.76530647277832,5068.8916015625,1.46088445186615,844.8152465820312,CentromereProteinB_Avg
5.0,7.487701416015625,2224.681884765625,1.4975402355194092,444.9363708496094,CentromereProteinB_Max
1.0,1.0770244598388672,207.49908447265625,1.0770244598388672,207.49908447265625,CentromereProteinB_Min
65.0,243.53607177734375,29750.685546875,3.746708869934082,457.7028503417969,Ro52_Avg
28.0,130.33872985839844,21108.189453125,4.654954433441162,753.8638916015625,Ro52_Max
49.0,467.9578857421875,68141.3984375,9.550161361694336,1390.6407470703125,Ro52_Min
13.0,41.175743103027344,6836.0390625,3.1673648357391357,525.8491821289062,ThrombinTime_Avg
4.0,6.239752769470215,1475.14599609375,1.5599381923675537,368.7864990234375,ThrombinTime_Max
79.0,343.1725769042969,259665.53125,4.343956470489502,3286.905517578125,PartialThromboplastinTime_Avg
23.0,115.26382446289062,66491.015625,5.011470794677734,2890.913818359375,PartialThromboplastinTime_Max
7.0,41.55728530883789,23843.53515625,5.936755180358887,3406.21923828125,PartialThromboplastinTime_Min
9.0,13.803020477294922,2974.999267578125,1.5336689949035645,330.55548095703125,ProthrombinTime_Avg
3.0,8.456938743591309,3598.999755859375,2.818979501724243,1199.6666259765625,ProthrombinTime_Max
2.0,4.315982818603516,1056.76318359375,2.157991409301758,528.381591796875,ProthrombinTime_Min
29.0,91.61406707763672,19399.1796875,3.1591057777404785,668.937255859375,ProthrombinTimeINR_Avg
8.0,21.043949127197266,4543.99169921875,2.630493640899658,567.9989624023438,ProthrombinTimeINR_Max
4.0,13.493898391723633,923.0616455078125,3.373474597930908,230.76541137695312,ProthrombinTimeINR_Min
4.0,7.327134132385254,3511.59716796875,1.8317835330963135,877.8992919921875,UrinepH_Avg
1.0,0.7869132161140442,48.805789947509766,0.7869132161140442,48.805789947509766,UrinepH_Max
3.0,4.101753234863281,473.47698974609375,1.3672510385513306,157.82566833496094,UrinepH_Min
1.0,16.878658294677734,3000.72021484375,16.878658294677734,3000.72021484375,UrineProtein_Avg
16.0,26.45941162109375,3508.52587890625,1.6537132263183594,219.28286743164062,UrineSpecificGravity_Avg
28.0,227.8202667236328,15183.083984375,8.136438369750977,542.2529907226562,UrineSpecificGravity_Max
5.0,6.542819976806641,3477.234375,1.3085639476776123,695.4468994140625,UrineSpecificGravity_Min
17.0,120.21410369873047,4704.9853515625,7.071417808532715,276.76385498046875,RedBloodCellsMicroscopic_Avg
5.0,7.8169965744018555,3173.02197265625,1.563399314880371,634.6043701171875,RedBloodCellsMicroscopic_Max
3.0,5.366883754730225,1464.09619140625,1.7889612913131714,488.0320739746094,RedBloodCellsMicroscopic_Min
8.0,16.762964248657227,4055.759521484375,2.0953705310821533,506.9699401855469,WhiteBloodCellsMicroscopic_Avg
6.0,27.857908248901367,5885.96533203125,4.642984867095947,980.9942016601562,WhiteBloodCellsMicroscopic_Max
39.0,74.44991302490234,28335.771484375,1.908972144126892,726.5582275390625,Milk_Avg
10.0,21.04746437072754,8359.208984375,2.1047463417053223,835.9208984375,Milk_Max
1.0,1.5788497924804688,1220.5008544921875,1.5788497924804688,1220.5008544921875,Milk_Min
20.0,143.59535217285156,27607.28125,7.179767608642578,1380.364013671875,Cockroach_Avg
10.0,73.97991180419922,13425.4814453125,7.397991180419922,1342.548095703125,Cockroach_Max
3.0,20.215736389160156,2798.601806640625,6.738578796386719,932.8672485351562,Cockroach_Min
15.0,27.62949562072754,4600.2041015625,1.8419663906097412,306.6802673339844,EggWhite_Avg
8.0,7.06113338470459,428.46856689453125,0.8826416730880737,53.558570861816406,EggWhite_Max
2.0,2.0093722343444824,551.4403076171875,1.0046861171722412,275.72015380859375,EggWhite_Min
10.0,13.362442970275879,3362.342529296875,1.3362443447113037,336.2342529296875,CatDander_Avg
1.0,2.1645278930664062,1199.0057373046875,2.1645278930664062,1199.0057373046875,CatDander_Max
9.0,18.204429626464844,6827.853515625,2.022714376449585,758.650390625,DogDander_Avg
1.0,2.027050018310547,939.72216796875,2.027050018310547,939.72216796875,DogDander_Max
1.0,1.2742557525634766,476.0716552734375,1.2742557525634766,476.0716552734375,DogDander_Min
15.0,47.44517135620117,9700.4619140625,3.163011312484741,646.6974487304688,Ragweed_Avg
3.0,13.465723037719727,1771.5716552734375,4.488574504852295,590.5238647460938,Ragweed_Max
4.0,10.574031829833984,1324.73779296875,2.643507957458496,331.1844482421875,Ragweed_Min
17.0,35.37994384765625,9937.8740234375,2.0811731815338135,584.580810546875,RyeGrass_Avg
7.0,9.788905143737793,4628.4248046875,1.398414969444275,661.2035522460938,RyeGrass_Max
53.0,176.88694763183594,24116.294921875,3.337489604949951,455.0244445800781,DustMites_Avg
16.0,52.522953033447266,6975.4970703125,3.282684564590454,435.96856689453125,DustMites_Max
3.0,11.925865173339844,1396.8333740234375,3.9752883911132812,465.6111145019531,DustMites_Min
