weight,total_gain,total_cover,gain,cover,feature
147.0,5063393.0,70557.3203125,34444.8515625,479.9817810058594,Hemoglobin_Min
523.0,31753744.0,768275.0,60714.6171875,1468.97705078125,EosinophilsPercentage_Avg
263.0,6475081.0,71528.453125,24620.080078125,271.9713134765625,EosinophilsPercentage_Max
305.0,13067771.0,365137.03125,42845.15234375,1197.170654296875,EosinophilsPercentage_Min
326.0,7550725.5,83754.125,23161.734375,256.91448974609375,BasophilsPercentage_Avg
150.0,3936188.25,32813.01171875,26241.255859375,218.75341796875,BasophilsPercentage_Max
206.0,4647488.5,228964.109375,22560.623046875,1111.476318359375,BasophilsPercentage_Min
225.0,10365030.0,155839.890625,46066.80078125,692.6217651367188,AbsoluteNeutrophilCount_Avg
146.0,6901532.0,106930.6015625,47270.765625,732.4013671875,AbsoluteNeutrophilCount_Max
97.0,1874910.125,26756.712890625,19328.970703125,275.8424072265625,AbsoluteNeutrophilCount_Min
118.0,2324823.25,17454.880859375,19701.892578125,147.92271423339844,AbsoluteMonocyteCount_Avg
72.0,924975.5,25149.09375,12846.8818359375,349.29296875,AbsoluteMonocyteCount_Max
79.0,2777722.75,19766.05078125,35161.046875,250.2031707763672,AbsoluteMonocyteCount_Min
145.0,2117357.5,35974.82421875,14602.4658203125,248.10223388671875,AbsoluteEosinophilCount_Avg
111.0,1353254.75,13713.6865234375,12191.484375,123.54672241210938,AbsoluteEosinophilCount_Max
106.0,1172010.5,22799.71875,11056.703125,215.09169006347656,AbsoluteEosinophilCount_Min
107.0,4304655.0,35358.265625,40230.421875,330.4510803222656,AbsoluteBasophilCount_Avg
16.0,373923.71875,1196.8594970703125,23370.232421875,74.80371856689453,AbsoluteBasophilCount_Max
19.0,451390.0,9426.5693359375,23757.369140625,496.1352233886719,AbsoluteBasophilCount_Min
146.0,5341538.0,49252.25,36585.875,337.34417724609375,AbsoluteLymphocyteCount_Avg
172.0,6736549.5,138093.75,39165.984375,802.8706665039062,AbsoluteLymphocyteCount_Max
153.0,7046442.0,95078.2734375,46055.17578125,621.4266357421875,AbsoluteLymphocyteCount_Min
577.0,11058075.0,134851.25,19164.775390625,233.71099853515625,MeanPlateletVolume_Avg
233.0,6065691.0,76742.8515625,26033.0078125,329.36846923828125,MeanPlateletVolume_Max
247.0,7685148.5,71600.7578125,31113.9609375,289.8816223144531,MeanPlateletVolume_Min
218.0,4477963.0,74604.71875,20541.115234375,342.2234802246094,PlateletDistributionWidth_Avg
210.0,5204257.5,54858.3359375,24782.177734375,261.23016357421875,PlateletDistributionWidth_Max
140.0,4472185.5,59278.8046875,31944.181640625,423.4200439453125,PlateletDistributionWidth_Min
167.0,2972009.25,39706.33984375,17796.462890625,237.76251220703125,Plateletcrit_Avg
65.0,1044999.8125,24493.033203125,16076.919921875,376.8158874511719,Plateletcrit_Max
111.0,3498197.25,49120.26171875,31515.291015625,442.5248718261719,Plateletcrit_Min
205.0,7040793.5,100208.765625,34345.3359375,488.8232421875,RedCellDistributionWidth_Avg
94.0,2411081.5,14547.4873046875,25649.802734375,154.760498046875,RedCellDistributionWidth_Max
47.0,1058709.75,17258.744140625,22525.740234375,367.20733642578125,RedCellDistributionWidth_Min
395.0,9546672.0,112267.3828125,24168.7890625,284.2212219238281,RedCellDistributionWidthCV_Avg
165.0,4748439.0,94219.6875,28778.41796875,571.0283813476562,RedCellDistributionWidthCV_Max
114.0,1928791.0,28014.93359375,16919.21875,245.74502563476562,RedCellDistributionWidthCV_Min
356.0,12169516.0,112857.4921875,34184.03515625,317.01544189453125,EosinophilCountAbsolute_Avg
134.0,3943042.25,84459.3984375,29425.6875,630.2940063476562,EosinophilCountAbsolute_Max
108.0,2550272.0,35113.8515625,23613.62890625,325.1282653808594,EosinophilCountAbsolute_Min
293.0,5654056.0,82292.421875,19297.119140625,280.86151123046875,CReactiveProtein_Avg
160.0,5184911.5,79282.1328125,32405.697265625,495.5133361816406,CReactiveProtein_Max
205.0,14821904.0,364148.28125,72301.96875,1776.3331298828125,CReactiveProtein_Min
264.0,6425198.0,67220.5078125,24337.87109375,254.62313842773438,ImmunoglobulinE_Avg
95.0,1365416.75,18401.943359375,14372.8076171875,193.7046661376953,ImmunoglobulinE_Max
60.0,1155430.25,20237.9921875,19257.169921875,337.29986572265625,ImmunoglobulinE_Min
175.0,3061548.5,57756.49609375,17494.5625,330.037109375,Total25HydroxyVitaminD_Avg
86.0,1747165.125,28840.197265625,20315.873046875,335.35113525390625,Total25HydroxyVitaminD_Max
47.0,731156.8125,16113.5380859375,15556.5283203125,342.84124755859375,Total25HydroxyVitaminD_Min
56.0,754185.3125,8124.64404296875,13467.5947265625,145.0829315185547,ImmunoglobulinG_Avg
11.0,110758.265625,650.7202758789062,10068.93359375,59.15638732910156,ImmunoglobulinG_Max
7.0,112882.0546875,1041.463134765625,16126.0078125,148.7804412841797,ImmunoglobulinG_Min
34.0,1026591.5,13985.0830078125,30193.8671875,411.3259582519531,ImmunoglobulinA_Avg
7.0,99738.59375,1220.4613037109375,14248.3701171875,174.3516082763672,ImmunoglobulinA_Max
2.0,78601.8515625,330.5804138183594,39300.92578125,165.2902069091797,ImmunoglobulinA_Min
61.0,1015405.3125,21904.109375,16645.98828125,359.0837707519531,ImmunoglobulinM_Avg
13.0,192265.8125,6030.763671875,14789.677734375,463.9049072265625,ImmunoglobulinM_Max
4.0,112742.7421875,1074.2972412109375,28185.685546875,268.5743103027344,ImmunoglobulinM_Min
13.0,404443.96875,7197.08740234375,31111.07421875,553.6221313476562,ThyroglobulinAntibody_Avg
2.0,2297.021484375,208.9942626953125,1148.5107421875,104.49713134765625,ThyroglobulinAntibody_Max
171.0,5512236.5,129704.390625,32235.30078125,758.5051879882812,ThyroidStimulatingHormone_Avg
41.0,838632.9375,27917.271484375,20454.4609375,680.9090576171875,ThyroidStimulatingHormone_Max
12.0,647571.625,7737.42333984375,53964.30078125,644.7852783203125,ThyroidStimulatingHormone_Min
119.0,3638711.25,39091.24609375,30577.40625,328.49786376953125,TotalTriiodothyronine_Avg
30.0,582408.3125,7281.2607421875,19413.611328125,242.7086944580078,TotalTriiodothyronine_Max
22.0,772560.875,38603.01171875,35116.40234375,1754.682373046875,TotalTriiodothyronine_Min
357.0,18405668.0,550673.3125,51556.4921875,1542.5023193359375,TotalThyroxine_Avg
59.0,2324563.5,80715.0234375,39399.3828125,1368.05126953125,TotalThyroxine_Max
47.0,1740157.5,65448.03125,37024.62890625,1392.5113525390625,TotalThyroxine_Min
99.0,6001973.5,103476.0859375,60625.99609375,1045.2130126953125,FreeTriiodothyronine_Avg
22.0,1924051.125,29454.8671875,87456.8671875,1338.8575439453125,FreeTriiodothyronine_Max
4.0,348994.875,3587.224853515625,87248.71875,896.8062133789062,FreeTriiodothyronine_Min
153.0,4728233.5,46131.25,30903.486328125,301.5114440917969,FreeThyroxine_Avg
32.0,1341409.625,9527.89453125,41919.05078125,297.7467041015625,FreeThyroxine_Max
60.0,3077958.0,15183.443359375,51299.30078125,253.05738830566406,FreeThyroxine_Min
84.0,1466961.375,21437.802734375,17463.826171875,255.21194458007812,ReverseTriiodothyronine_Avg
16.0,238213.5625,4786.919921875,14888.34765625,299.1824951171875,ReverseTriiodothyronine_Max
28.0,561508.125,7773.38525390625,20053.861328125,277.62091064453125,ReverseTriiodothyronine_Min
43.0,1519866.25,45685.92578125,35345.7265625,1062.46337890625,ANA1to40_Avg
15.0,345923.25,11155.69140625,23061.55078125,743.7127685546875,ANA1to40_Max
4.0,39500.1796875,1939.7386474609375,9875.044921875,484.9346618652344,ANA1to40_Min
1.0,2624.50537109375,59.71194839477539,2624.50537109375,59.71194839477539,ANA1to80_Avg
16.0,782893.9375,3292.569091796875,48930.87109375,205.7855682373047,ANANuclearPattern_Avg
2.0,175704.46875,902.3876342773438,87852.234375,451.1938171386719,ANANuclearPattern_Max
5.0,365327.5625,933.607666015625,73065.515625,186.72152709960938,ANANuclearPattern_Min
131.0,2370089.5,37980.5625,18092.287109375,289.9279479980469,SMRNP_Avg
80.0,9541075.0,80896.625,119263.4375,1011.2078247070312,SMRNP_Max
37.0,1215748.0,9234.1640625,32858.0546875,249.57200622558594,SMRNP_Min
137.0,4628202.5,55625.6171875,33782.5,406.0263977050781,AntiScl70_Avg
36.0,895808.25,11498.29296875,24883.5625,319.39703369140625,AntiScl70_Max
29.0,1168537.625,22824.478515625,40294.40234375,787.0509643554688,AntiScl70_Min
131.0,1142247.375,19540.044921875,8719.4453125,149.16064453125,AntiSSA_Avg
49.0,1723627.125,55969.55859375,35176.0625,1142.23583984375,AntiSSA_Max
6.0,34656.71484375,518.0337524414062,5776.119140625,86.33895874023438,AntiSSA_Min
115.0,1378030.5,17133.228515625,11982.8740234375,148.98458862304688,AntiSSB_Avg
25.0,164300.875,3465.750244140625,6572.03515625,138.6300048828125,AntiSSB_Max
13.0,501990.09375,9885.3076171875,38614.62109375,760.4082641601562,AntiSSB_Min
32.0,338494.875,3355.90673828125,10577.96484375,104.87208557128906,AntiJo1_Avg
15.0,171849.1875,1671.16943359375,11456.6123046875,111.41129302978516,AntiJo1_Max
9.0,99533.90625,789.6961669921875,11059.3232421875,87.7440185546875,AntiJo1_Min
83.0,1652910.25,21677.60546875,19914.58203125,261.17596435546875,AntiDoubleStrandedDNA_Avg
16.0,450853.5625,7343.10546875,28178.34765625,458.944091796875,AntiDoubleStrandedDNA_Max
9.0,285110.28125,2411.857177734375,31678.919921875,267.984130859375,AntiDoubleStrandedDNA_Min
24.0,650213.9375,14763.53125,27092.248046875,615.1471557617188,AntiSM_Avg
16.0,351344.78125,21431.04296875,21959.048828125,1339.440185546875,AntiSM_Max
3.0,58825.01953125,2516.9140625,19608.33984375,838.9713745117188,AntiSM_Min
96.0,1518876.625,16981.8671875,15821.6318359375,176.8944549560547,Nucleosome_Avg
36.0,293378.53125,6171.40380859375,8149.40380859375,171.42788696289062,Nucleosome_Max
31.0,584074.625,5551.0009765625,18841.1171875,179.06454467773438,Nucleosome_Min
76.0,1947281.125,13988.216796875,25622.119140625,184.05548095703125,AntiM2_Avg
25.0,793220.4375,5238.716796875,31728.818359375,209.54867553710938,AntiM2_Max
47.0,1045524.4375,3428.8837890625,22245.201171875,72.95497131347656,AntiM2_Min
46.0,1381080.625,20234.8515625,30023.4921875,439.8880920410156,ProliferatingCellNuclearAntigen_Avg
12.0,399564.34375,4582.41748046875,33297.02734375,381.8681335449219,ProliferatingCellNuclearAntigen_Max
6.0,170312.4375,1993.1510009765625,28385.40625,332.19183349609375,ProliferatingCellNuclearAntigen_Min
45.0,885887.3125,10685.587890625,19686.384765625,237.45750427246094,RibosomalPProtein_Avg
8.0,108210.203125,3527.72607421875,13526.275390625,440.96575927734375,RibosomalPProtein_Max
9.0,118571.7421875,978.6104736328125,13174.6376953125,108.7344970703125,RibosomalPProtein_Min
41.0,570189.25,7136.046875,13907.0546875,174.0499267578125,PMScl_Avg
8.0,147673.078125,1901.62890625,18459.134765625,237.70361328125,PMScl_Max
3.0,204195.1875,1107.1083984375,68065.0625,369.0361328125,PMScl_Min
89.0,2996407.75,43063.68359375,33667.50390625,483.8616027832031,Histone_Avg
31.0,1066745.5,20109.451171875,34411.14453125,648.6919555664062,Histone_Max
14.0,424735.21875,7166.7275390625,30338.23046875,511.90911865234375,Histone_Min
82.0,3190255.25,52588.76953125,38905.55078125,641.3264770507812,CentromereProteinB_Avg
32.0,1692615.625,36335.87109375,52894.23828125,1135.4959716796875,CentromereProteinB_Max
18.0,563079.0,9668.8232421875,31282.166015625,537.1568603515625,CentromereProteinB_Min
101.0,2507546.25,41148.0,24827.19140625,407.40594482421875,Ro52_Avg
36.0,439421.1875,36117.40625,12206.14453125,1003.2612915039062,Ro52_Max
65.0,4008954.0,100479.1328125,61676.21484375,1545.832763671875,Ro52_Min
59.0,1814457.5,14343.4423828125,30753.517578125,243.10919189453125,ThrombinTime_Avg
23.0,816983.4375,7696.794921875,35521.01953125,334.64324951171875,ThrombinTime_Max
4.0,205361.0625,467.4314270019531,51340.265625,116.85785675048828,ThrombinTime_Min
119.0,4147848.75,84750.859375,34855.87109375,712.1920776367188,PartialThromboplastinTime_Avg
28.0,773557.0,17750.68359375,27627.03515625,633.9530029296875,PartialThromboplastinTime_Max
47.0,1967525.625,93106.0546875,41862.24609375,1980.9798583984375,ProthrombinTime_Avg
5.0,317725.5625,747.7318115234375,63545.11328125,149.54635620117188,ProthrombinTime_Max
7.0,26476.083984375,8052.0732421875,3782.297607421875,1150.296142578125,ProthrombinTime_Min
39.0,769087.1875,26939.7265625,19720.18359375,690.76220703125,ProthrombinTimeINR_Avg
19.0,492200.65625,21716.20703125,25905.296875,1142.958251953125,ProthrombinTimeINR_Max
2.0,35352.9296875,610.2596435546875,17676.46484375,305.12982177734375,ProthrombinTimeINR_Min
37.0,440595.75,7793.52880859375,11907.9931640625,210.6359100341797,UrinepH_Avg
11.0,321134.59375,2857.65625,29194.0546875,259.78692626953125,UrinepH_Max
6.0,43235.53515625,1227.23046875,7205.92236328125,204.5384063720703,UrinepH_Min
25.0,177395.15625,2431.6298828125,7095.80615234375,97.26519775390625,UrineSpecificGravity_Avg
5.0,28068.3984375,363.9598693847656,5613.6796875,72.79197692871094,UrineSpecificGravity_Max
5.0,26958.7734375,314.44110107421875,5391.7548828125,62.888221740722656,UrineSpecificGravity_Min
1.0,70250.734375,389.0211181640625,70250.734375,389.0211181640625,RedBloodCellsMicroscopic_Avg
1.0,20628.79296875,723.3250122070312,20628.79296875,723.3250122070312,RedBloodCellsMicroscopic_Max
7.0,73604.8203125,8785.80859375,10514.974609375,1255.115478515625,WhiteBloodCellsMicroscopic_Avg
21.0,853460.5625,14252.26171875,40640.98046875,678.6791381835938,WhiteBloodCellsMicroscopic_Max
3.0,41745.0390625,7540.6484375,13915.0126953125,2513.549560546875,WhiteBloodCellsMicroscopic_Min
46.0,724936.4375,18861.251953125,15759.4873046875,410.0272216796875,Milk_Avg
10.0,154573.28125,3187.510498046875,15457.328125,318.75103759765625,Milk_Max
3.0,60948.8359375,1813.1123046875,20316.279296875,604.3707885742188,Milk_Min
60.0,5235241.0,46912.91796875,87254.015625,781.8819580078125,Cockroach_Avg
14.0,1023830.4375,12467.267578125,73130.7421875,890.5191040039062,Cockroach_Max
5.0,565972.875,4157.4931640625,113194.578125,831.4986572265625,Cockroach_Min
85.0,3104725.0,100519.734375,36526.17578125,1182.5850830078125,EggWhite_Avg
32.0,1190015.25,60224.59375,37187.9765625,1882.0185546875,EggWhite_Max
4.0,250700.453125,3943.51904296875,62675.11328125,985.8797607421875,EggWhite_Min
43.0,895522.9375,13556.8623046875,20826.115234375,315.27587890625,CatDander_Avg
16.0,328256.6875,5454.83837890625,20516.04296875,340.9273986816406,CatDander_Max
3.0,104092.5390625,908.6881103515625,34697.51171875,302.8960266113281,CatDander_Min
98.0,5536128.0,131069.0078125,56491.1015625,1337.4388427734375,DogDander_Avg
17.0,1080321.0,21756.08984375,63548.29296875,1279.77001953125,DogDander_Max
6.0,396190.71875,7970.8154296875,66031.7890625,1328.46923828125,DogDander_Min
90.0,4678252.5,67827.265625,51980.58203125,753.6362915039062,Ragweed_Avg
21.0,892641.1875,12696.080078125,42506.72265625,604.5752563476562,Ragweed_Max
10.0,455431.78125,10322.7099609375,45543.1796875,1032.27099609375,Ragweed_Min
181.0,6101936.5,149541.265625,33712.35546875,826.19482421875,RyeGrass_Avg
33.0,1193272.375,9881.8779296875,36159.76953125,299.4508361816406,RyeGrass_Max
23.0,878347.25,41097.140625,38189.01171875,1786.8321533203125,RyeGrass_Min
44.0,1304424.0,18780.626953125,29646.0,426.8324279785156,DustMites_Avg
5.0,220017.8125,2023.1602783203125,44003.5625,404.6320495605469,DustMites_Max
2.0,96519.015625,774.5403442382812,48259.5078125,387.2701721191406,DustMites_Min
