weight,total_gain,total_cover,gain,cover,feature
21.0,272.150146484375,159964.890625,12.9595308303833,7617.3759765625,BasophilsPercentage_Avg
9.0,112.94322967529297,46259.3984375,12.549247741699219,5139.93310546875,BasophilsPercentage_Max
1.0,12.130319595336914,4203.63916015625,12.130319595336914,4203.63916015625,BasophilsPercentage_Min
19.0,609.0623779296875,162074.25,32.05591583251953,8530.2236328125,AbsoluteNeutrophilCount_Avg
39.0,1040.259765625,215767.609375,26.67332649230957,5532.5029296875,AbsoluteNeutrophilCount_Max
15.0,263.7461242675781,99307.078125,17.58307456970215,6620.4716796875,AbsoluteNeutrophilCount_Min
1.0,18.06339454650879,4355.89990234375,18.06339454650879,4355.89990234375,AbsoluteMonocyteCount_Avg
3.0,41.73600769042969,9080.98046875,13.912002563476562,3026.993408203125,AbsoluteMonocyteCount_Max
13.0,143.57081604003906,81894.21875,11.043909072875977,6299.55517578125,AbsoluteMonocyteCount_Min
16.0,462.468017578125,170532.8125,28.904251098632812,10658.30078125,AbsoluteEosinophilCount_Avg
6.0,143.3954620361328,69624.5078125,23.89924430847168,11604.0849609375,AbsoluteEosinophilCount_Max
4.0,90.86270141601562,26907.6953125,22.715675354003906,6726.923828125,AbsoluteEosinophilCount_Min
2.0,20.537382125854492,2372.48583984375,10.268691062927246,1186.242919921875,AbsoluteLymphocyteCount_Avg
8.0,94.31558227539062,9391.173828125,11.789447784423828,1173.896728515625,AbsoluteLymphocyteCount_Max
1.0,10.56344223022461,756.897705078125,10.56344223022461,756.897705078125,AbsoluteLymphocyteCount_Min
9.0,115.38385009765625,19024.4765625,12.820427894592285,2113.830810546875,MeanPlateletVolume_Avg
6.0,79.50149536132812,13373.9375,13.250248908996582,2228.989501953125,MeanPlateletVolume_Max
10.0,110.28548431396484,24018.607421875,11.028548240661621,2401.86083984375,MeanPlateletVolume_Min
3.0,31.1776123046875,6797.560546875,10.392537117004395,2265.853515625,PlateletDistributionWidth_Avg
4.0,43.69356155395508,6988.8544921875,10.92339038848877,1747.213623046875,PlateletDistributionWidth_Max
3.0,33.70263671875,6559.9541015625,11.234211921691895,2186.6513671875,PlateletDistributionWidth_Min
10.0,144.29151916503906,36457.578125,14.42915153503418,3645.7578125,Plateletcrit_Avg
9.0,148.7056427001953,22981.87890625,16.522850036621094,2553.5419921875,Plateletcrit_Max
1.0,13.871788024902344,6214.5361328125,13.871788024902344,6214.5361328125,Plateletcrit_Min
4.0,44.61981201171875,11122.8359375,11.154953002929688,2780.708984375,RedCellDistributionWidth_Avg
7.0,75.75509643554688,11662.5703125,10.82215690612793,1666.0814208984375,RedCellDistributionWidth_Max
9.0,95.54751586914062,71022.5703125,10.616390228271484,7891.396484375,RedCellDistributionWidth_Min
6.0,72.23583984375,8441.1474609375,12.039306640625,1406.85791015625,RedCellDistributionWidthCV_Avg
5.0,55.40938949584961,4126.169921875,11.081877708435059,825.2340087890625,RedCellDistributionWidthCV_Max
1.0,13.333664894104004,847.56494140625,13.333664894104004,847.56494140625,RedCellDistributionWidthCV_Min
6.0,67.39270782470703,3472.56494140625,11.232117652893066,578.7608032226562,EosinophilCountAbsolute_Avg
3.0,31.021686553955078,12484.880859375,10.340561866760254,4161.626953125,EosinophilCountAbsolute_Max
1.0,12.907445907592773,611.4990844726562,12.907445907592773,611.4990844726562,EosinophilCountAbsolute_Min
8.0,123.84868621826172,62561.26953125,15.481085777282715,7820.15869140625,CReactiveProtein_Avg
10.0,190.08935546875,82031.28125,19.008935928344727,8203.1279296875,CReactiveProtein_Max
23.0,324.6748962402344,88446.1953125,14.116299629211426,3845.48681640625,CReactiveProtein_Min
2.0,21.187206268310547,1499.9666748046875,10.593603134155273,749.9833374023438,ImmunoglobulinE_Avg
1.0,16.578367233276367,2079.196044921875,16.578367233276367,2079.196044921875,ImmunoglobulinE_Max
2.0,28.55732536315918,1247.1090087890625,14.27866268157959,623.5545043945312,Total25HydroxyVitaminD_Max
2.0,19.75233268737793,1562.70458984375,9.876166343688965,781.352294921875,ImmunoglobulinM_Avg
2.0,21.49797821044922,1734.2186279296875,10.74898910522461,867.1093139648438,ImmunoglobulinM_Max
1.0,12.316873550415039,754.130859375,12.316873550415039,754.130859375,ImmunoglobulinM_Min
1.0,12.071701049804688,848.9718627929688,12.071701049804688,848.9718627929688,ThyroglobulinAntibody_Avg
1.0,12.111552238464355,506.9692687988281,12.111552238464355,506.9692687988281,ThyroidStimulatingHormone_Min
1.0,16.25924301147461,794.7373046875,16.25924301147461,794.7373046875,FreeThyroxine_Avg
8.0,96.71527862548828,19946.064453125,12.089409828186035,2493.258056640625,ANA1to40_Avg
3.0,38.97679901123047,6140.2490234375,12.992266654968262,2046.7496337890625,ANA1to40_Max
2.0,24.74179458618164,3938.77001953125,12.37089729309082,1969.385009765625,ANA1to40_Min
1.0,10.579750061035156,997.2201538085938,10.579750061035156,997.2201538085938,SMRNP_Avg
1.0,9.968893051147461,745.65234375,9.968893051147461,745.65234375,AntiSSB_Avg
1.0,10.78971004486084,739.134765625,10.78971004486084,739.134765625,AntiSSB_Max
1.0,10.293394088745117,808.9881591796875,10.293394088745117,808.9881591796875,AntiSSB_Min
1.0,11.302440643310547,998.076171875,11.302440643310547,998.076171875,AntiSM_Avg
1.0,13.045926094055176,474.5389709472656,13.045926094055176,474.5389709472656,AntiM2_Avg
1.0,11.889381408691406,472.2330627441406,11.889381408691406,472.2330627441406,AntiM2_Max
2.0,22.465251922607422,3416.447265625,11.232625961303711,1708.2236328125,RibosomalPProtein_Avg
2.0,28.562471389770508,1719.81396484375,14.281235694885254,859.906982421875,Histone_Avg
6.0,88.77043914794922,10307.0,14.795073509216309,1717.8333740234375,Ro52_Avg
5.0,71.0398941040039,9275.078125,14.207979202270508,1855.015625,Ro52_Max
12.0,165.23184204101562,29915.30078125,13.769320487976074,2492.941650390625,Ro52_Min
5.0,64.986083984375,21577.916015625,12.997217178344727,4315.5830078125,PartialThromboplastinTime_Avg
2.0,23.28154754638672,11636.041015625,11.64077377319336,5818.0205078125,PartialThromboplastinTime_Max
5.0,59.114013671875,23882.1015625,11.822802543640137,4776.42041015625,PartialThromboplastinTime_Min
1.0,12.608892440795898,799.8406372070312,12.608892440795898,799.8406372070312,UrinepH_Min
1.0,14.90002727508545,3463.08251953125,14.90002727508545,3463.08251953125,UrineProtein_Avg
1.0,20.040607452392578,915.3688354492188,20.040607452392578,915.3688354492188,UrineSpecificGravity_Max
1.0,11.417621612548828,1536.47998046875,11.417621612548828,1536.47998046875,RedBloodCellsMicroscopic_Avg
2.0,28.125198364257812,1074.8245849609375,14.062599182128906,537.4122924804688,RedBloodCellsMicroscopic_Min
8.0,112.79270935058594,28049.806640625,14.099088668823242,3506.225830078125,WhiteBloodCellsMicroscopic_Avg
7.0,104.80376434326172,27144.8046875,14.971966743469238,3877.829345703125,WhiteBloodCellsMicroscopic_Max
3.0,40.880958557128906,11082.9658203125,13.626986503601074,3694.322021484375,WhiteBloodCellsMicroscopic_Min
6.0,67.37316131591797,15677.9814453125,11.228859901428223,2612.996826171875,Cockroach_Avg
7.0,95.53308868408203,21948.671875,13.647583961486816,3135.524658203125,Cockroach_Max
5.0,55.36033248901367,9354.541015625,11.072066307067871,1870.908203125,Cockroach_Min
