weight,total_gain,total_cover,gain,cover,feature
368.0,29452266.0,118493.6171875,80033.328125,321.9935302734375,RedCellDistributionWidthCV_Avg
377.0,26586766.0,140130.796875,70521.921875,371.6997375488281,RedCellDistributionWidthCV_Max
314.0,22208820.0,167603.078125,70728.7265625,533.7677612304688,RedCellDistributionWidthCV_Min
364.0,31161134.0,134482.203125,85607.5078125,369.45660400390625,EosinophilCountAbsolute_Avg
232.0,18656448.0,128692.671875,80415.7265625,554.7097778320312,EosinophilCountAbsolute_Max
232.0,19024008.0,70258.78125,82000.03125,302.8395690917969,EosinophilCountAbsolute_Min
363.0,26766138.0,115133.765625,73735.9140625,317.17291259765625,CReactiveProtein_Avg
370.0,35183432.0,179037.921875,95090.359375,483.8862609863281,CReactiveProtein_Max
302.0,40497896.0,454147.40625,134099.0,1503.79931640625,CReactiveProtein_Min
310.0,24204598.0,122078.0,78079.3515625,393.79998779296875,ImmunoglobulinE_Avg
201.0,11954760.0,88031.5703125,59476.41796875,437.968017578125,ImmunoglobulinE_Max
173.0,15786348.0,58388.1796875,91250.5703125,337.5039367675781,ImmunoglobulinE_Min
163.0,14555911.0,46231.6875,89300.0703125,283.6299743652344,Total25HydroxyVitaminD_Avg
123.0,9187029.0,26851.787109375,74691.2890625,218.3072052001953,Total25HydroxyVitaminD_Max
95.0,7082241.5,35106.6015625,74549.9140625,369.5431823730469,Total25HydroxyVitaminD_Min
37.0,1654836.625,3746.42431640625,44725.3125,101.25471496582031,ImmunoglobulinG_Avg
19.0,332949.875,1547.39404296875,17523.677734375,81.4417953491211,ImmunoglobulinG_Max
17.0,790997.9375,1957.42822265625,46529.2890625,115.14283752441406,ImmunoglobulinG_Min
21.0,866514.4375,2721.150146484375,41262.59375,129.57858276367188,ImmunoglobulinA_Avg
13.0,663789.5625,3024.227294921875,51060.734375,232.63287353515625,ImmunoglobulinA_Max
12.0,372183.34375,857.4505004882812,31015.279296875,71.45420837402344,ImmunoglobulinA_Min
48.0,2160710.25,24071.46484375,45014.796875,501.4888610839844,ImmunoglobulinM_Avg
28.0,1924098.75,18420.654296875,68717.8125,657.8804931640625,ImmunoglobulinM_Max
23.0,1068272.875,23238.09765625,46446.6484375,1010.35205078125,ImmunoglobulinM_Min
12.0,919743.4375,1644.0445556640625,76645.2890625,137.0037078857422,ThyroglobulinAntibody_Avg
7.0,388642.8125,2067.84765625,55520.40234375,295.40679931640625,ThyroglobulinAntibody_Max
1.0,53442.3203125,212.40101623535156,53442.3203125,212.40101623535156,ThyroglobulinAntibody_Min
178.0,21608950.0,131579.484375,121398.59375,739.2105712890625,ThyroidStimulatingHormone_Avg
100.0,11974510.0,73908.65625,119745.1015625,739.0865478515625,ThyroidStimulatingHormone_Max
72.0,7376317.0,52930.95703125,102448.84375,735.1521606445312,ThyroidStimulatingHormone_Min
186.0,14473996.0,77521.1015625,77817.1796875,416.7801208496094,TotalTriiodothyronine_Avg
131.0,9901204.0,53880.81640625,75581.7109375,411.303955078125,TotalTriiodothyronine_Max
80.0,5169962.0,75456.265625,64624.5234375,943.2033081054688,TotalTriiodothyronine_Min
172.0,18064272.0,165228.765625,105024.8359375,960.6323852539062,TotalThyroxine_Avg
136.0,15050914.0,96559.4296875,110668.484375,709.9957885742188,TotalThyroxine_Max
100.0,8774572.0,83744.0234375,87745.71875,837.4402465820312,TotalThyroxine_Min
82.0,10576538.0,48373.703125,128982.171875,589.9232177734375,FreeTriiodothyronine_Avg
74.0,8771114.0,46136.43359375,118528.5703125,623.46533203125,FreeTriiodothyronine_Max
43.0,3250538.5,19197.201171875,75593.921875,446.446533203125,FreeTriiodothyronine_Min
171.0,14732696.0,46032.2578125,86156.1171875,269.1944885253906,FreeThyroxine_Avg
103.0,5436747.0,27836.779296875,52783.953125,270.2599792480469,FreeThyroxine_Max
55.0,2854026.75,9544.8876953125,51891.39453125,173.5434112548828,FreeThyroxine_Min
133.0,11948137.0,69766.0859375,89835.6171875,524.5570068359375,ReverseTriiodothyronine_Avg
75.0,5441252.5,32129.546875,72550.03125,428.3939514160156,ReverseTriiodothyronine_Max
50.0,3882530.75,24863.609375,77650.6171875,497.2721862792969,ReverseTriiodothyronine_Min
44.0,9847205.0,38106.3125,223800.109375,866.0525512695312,ANA1to40_Avg
27.0,9238541.0,39049.08203125,342168.1875,1446.2623291015625,ANA1to40_Max
8.0,409959.65625,2606.183837890625,51244.95703125,325.7729797363281,ANA1to40_Min
5.0,95153.125,708.2327270507812,19030.625,141.64654541015625,ANA1to80_Avg
1.0,60598.28125,246.0980682373047,60598.28125,246.0980682373047,ANA1to80_Max
1.0,145499.375,125.33802032470703,145499.375,125.33802032470703,ANA1to80_Min
13.0,3499813.25,2343.917724609375,269216.40625,180.30136108398438,ANANuclearPattern_Avg
1.0,20670.375,89.07869720458984,20670.375,89.07869720458984,ANANuclearPattern_Max
7.0,1434102.0,964.1619873046875,204871.71875,137.7374267578125,ANANuclearPattern_Min
76.0,5405884.5,51616.953125,71130.0625,679.17041015625,SMRNP_Avg
77.0,9967550.0,81378.5078125,129448.703125,1056.86376953125,SMRNP_Max
45.0,5410615.5,33704.875,120235.8984375,748.9971923828125,SMRNP_Min
87.0,8435838.0,38885.19921875,96963.65625,446.956298828125,AntiScl70_Avg
72.0,7335737.5,25382.703125,101885.2421875,352.53753662109375,AntiScl70_Max
41.0,4098295.75,30665.234375,99958.4296875,747.9325561523438,AntiScl70_Min
74.0,11269231.0,75529.8984375,152286.90625,1020.67431640625,AntiSSA_Avg
85.0,23891344.0,155075.140625,281074.625,1824.4134521484375,AntiSSA_Max
28.0,2964873.0,15834.708984375,105888.3203125,565.5253295898438,AntiSSA_Min
80.0,4252314.5,13768.0029296875,53153.9296875,172.10003662109375,AntiSSB_Avg
44.0,2496818.25,10714.0390625,56745.87109375,243.50088500976562,AntiSSB_Max
39.0,3576641.5,11956.9365234375,91708.7578125,306.5881042480469,AntiSSB_Min
82.0,4145581.5,31776.28515625,50555.87109375,387.51568603515625,AntiJo1_Avg
27.0,3489326.5,11658.9990234375,129234.3125,431.8147888183594,AntiJo1_Max
26.0,3256928.75,16307.5009765625,125266.4921875,627.2115478515625,AntiJo1_Min
91.0,4718093.5,78120.8828125,51847.1796875,858.4712524414062,AntiDoubleStrandedDNA_Avg
55.0,2351553.75,16285.4599609375,42755.5234375,296.0992736816406,AntiDoubleStrandedDNA_Max
59.0,4283737.5,23013.154296875,72605.71875,390.053466796875,AntiDoubleStrandedDNA_Min
76.0,5775086.5,35223.12109375,75987.9765625,463.4621276855469,AntiSM_Avg
81.0,8387500.5,39957.296875,103549.390625,493.2999572753906,AntiSM_Max
46.0,3073924.0,9490.79296875,66824.4375,206.3215789794922,AntiSM_Min
100.0,6210168.0,23412.91796875,62101.6796875,234.12918090820312,Nucleosome_Avg
87.0,5079861.0,13876.7275390625,58389.20703125,159.5026092529297,Nucleosome_Max
56.0,3786998.25,13522.6240234375,67624.96875,241.47543334960938,Nucleosome_Min
138.0,8313672.5,69761.8125,60244.00390625,505.5203857421875,AntiM2_Avg
60.0,3626070.0,10727.2314453125,60434.5,178.7871856689453,AntiM2_Max
88.0,6575398.0,34943.7265625,74720.4296875,397.0877990722656,AntiM2_Min
76.0,6125474.0,22360.7890625,80598.34375,294.2209167480469,ProliferatingCellNuclearAntigen_Avg
52.0,6195595.5,23372.2578125,119146.0703125,449.46649169921875,ProliferatingCellNuclearAntigen_Max
35.0,2630339.5,12346.8369140625,75152.5546875,352.7667541503906,ProliferatingCellNuclearAntigen_Min
71.0,4240003.5,17566.421875,59718.359375,247.41439819335938,RibosomalPProtein_Avg
26.0,1929865.875,6747.1298828125,74225.609375,259.5050048828125,RibosomalPProtein_Max
39.0,3328530.75,18047.087890625,85346.9453125,462.745849609375,RibosomalPProtein_Min
52.0,2367895.5,10925.9716796875,45536.453125,210.11483764648438,PMScl_Avg
29.0,1427318.25,5310.53369140625,49217.87109375,183.12185668945312,PMScl_Max
38.0,1694875.75,11765.7392578125,44601.9921875,309.6247253417969,PMScl_Min
84.0,7190598.0,19495.359375,85602.359375,232.08761596679688,Histone_Avg
67.0,4934925.5,22197.48828125,73655.6015625,331.3057861328125,Histone_Max
48.0,4914036.0,16081.5009765625,102375.75,335.0312805175781,Histone_Min
72.0,6242404.5,72307.5390625,86700.0625,1004.2713623046875,CentromereProteinB_Avg
51.0,5940564.0,83725.015625,116481.6484375,1641.6669921875,CentromereProteinB_Max
28.0,1987333.375,16739.314453125,70976.1953125,597.8326416015625,CentromereProteinB_Min
139.0,16057569.0,63779.22265625,115522.078125,458.84332275390625,Ro52_Avg
67.0,3893642.0,32508.65625,58114.05859375,485.2038269042969,Ro52_Max
86.0,7872099.0,34279.9140625,91536.03125,398.6036376953125,Ro52_Min
26.0,2223181.5,4784.08740234375,85506.984375,184.00335693359375,ThrombinTime_Avg
23.0,2112362.75,5163.67626953125,91841.859375,224.50765991210938,ThrombinTime_Max
12.0,802391.1875,3000.61328125,66865.9296875,250.0511016845703,ThrombinTime_Min
97.0,13663500.0,94252.265625,140860.828125,971.6728515625,PartialThromboplastinTime_Avg
64.0,6957859.0,91740.7265625,108716.546875,1433.4488525390625,PartialThromboplastinTime_Max
31.0,5590176.0,19212.923828125,180328.265625,619.771728515625,PartialThromboplastinTime_Min
33.0,3490125.75,18698.7890625,105761.3828125,566.6299438476562,ProthrombinTime_Avg
13.0,2154500.0,4811.849609375,165730.765625,370.14227294921875,ProthrombinTime_Max
14.0,2067150.25,6884.6025390625,147653.59375,491.75732421875,ProthrombinTime_Min
46.0,3755264.75,84919.9609375,81636.1875,1846.0860595703125,ProthrombinTimeINR_Avg
37.0,3440734.5,88177.7421875,92992.828125,2383.18212890625,ProthrombinTimeINR_Max
8.0,1407357.875,12635.482421875,175919.734375,1579.435302734375,ProthrombinTimeINR_Min
17.0,1278931.75,8114.8173828125,75231.28125,477.3421936035156,UrinepH_Avg
5.0,885077.5625,1993.6531982421875,177015.515625,398.73065185546875,UrinepH_Max
13.0,916482.5,6089.38427734375,70498.65625,468.4141845703125,UrinepH_Min
11.0,710502.3125,2519.5634765625,64591.12109375,229.0512237548828,UrineSpecificGravity_Avg
9.0,498456.6875,1670.253662109375,55384.078125,185.583740234375,UrineSpecificGravity_Max
7.0,88889.5,1138.963623046875,12698.5,162.70909118652344,UrineSpecificGravity_Min
13.0,1121330.375,1596.906005859375,86256.1796875,122.83892059326172,RedBloodCellsMicroscopic_Avg
18.0,1360065.0,8457.5146484375,75559.1640625,469.8619384765625,RedBloodCellsMicroscopic_Max
11.0,668188.0,4835.95849609375,60744.36328125,439.6325988769531,RedBloodCellsMicroscopic_Min
7.0,718260.375,2588.423828125,102608.625,369.77484130859375,WhiteBloodCellsMicroscopic_Avg
8.0,533271.5,2771.175048828125,66658.9375,346.3968811035156,WhiteBloodCellsMicroscopic_Max
3.0,241379.015625,898.2730712890625,80459.671875,299.4243469238281,WhiteBloodCellsMicroscopic_Min
56.0,3679939.75,10662.3896484375,65713.2109375,190.39981079101562,Milk_Avg
30.0,2212077.0,6625.970703125,73735.8984375,220.86569213867188,Milk_Max
13.0,835763.375,2126.00048828125,64289.4921875,163.5384979248047,Milk_Min
86.0,7606747.5,42982.78125,88450.5546875,499.7997741699219,Cockroach_Avg
45.0,4008323.25,22765.8125,89073.8515625,505.9069519042969,Cockroach_Max
26.0,3273537.0,11467.31640625,125905.265625,441.0506286621094,Cockroach_Min
95.0,18198358.0,121916.671875,191561.65625,1283.3333740234375,EggWhite_Avg
69.0,13978160.0,105873.9296875,202582.03125,1534.40478515625,EggWhite_Max
47.0,9540008.0,68886.03125,202978.890625,1465.6602783203125,EggWhite_Min
54.0,3232141.75,9793.6259765625,59854.4765625,181.3634490966797,CatDander_Avg
26.0,1658200.375,4814.5029296875,63776.9375,185.17318725585938,CatDander_Max
28.0,2486193.0,2941.93603515625,88792.609375,105.06914520263672,CatDander_Min
57.0,5962129.5,33708.8125,104598.765625,591.3826904296875,DogDander_Avg
45.0,3270520.75,37181.38671875,72678.2421875,826.2530517578125,DogDander_Max
28.0,3403592.5,12102.046875,121556.875,432.2159729003906,DogDander_Min
93.0,11373298.0,69986.609375,122293.5234375,752.544189453125,Ragweed_Avg
58.0,8890902.0,43576.95703125,153291.40625,751.3268432617188,Ragweed_Max
49.0,5652163.0,40132.37890625,115350.265625,819.0281372070312,Ragweed_Min
98.0,11364899.0,126692.703125,115968.359375,1292.78271484375,RyeGrass_Avg
47.0,5989754.5,60186.09375,127441.5859375,1280.55517578125,RyeGrass_Max
51.0,5401772.5,85742.8828125,105917.109375,1681.2330322265625,RyeGrass_Min
57.0,4805769.0,98446.3359375,84311.734375,1727.128662109375,DustMites_Avg
24.0,1282633.5,43664.58984375,53443.0625,1819.35791015625,DustMites_Max
16.0,1194231.5,31065.9453125,74639.46875,1941.62158203125,DustMites_Min
