weight,total_gain,total_cover,gain,cover,feature
11.0,309329.1875,10712.5625,28120.8359375,973.8693237304688,AbsoluteBasophilCount_Min
57.0,4350267.5,23864.11328125,76320.484375,418.66864013671875,AbsoluteLymphocyteCount_Avg
39.0,2498383.0,17433.955078125,64061.1015625,447.02447509765625,AbsoluteLymphocyteCount_Max
59.0,5136662.0,48443.7890625,87062.0703125,821.0811767578125,AbsoluteLymphocyteCount_Min
150.0,10307123.0,36745.9453125,68714.15625,244.97296142578125,MeanPlateletVolume_Avg
104.0,14307171.0,44074.62890625,137568.953125,423.79449462890625,MeanPlateletVolume_Max
123.0,5950093.0,43753.40234375,48374.73828125,355.7187194824219,MeanPlateletVolume_Min
79.0,7310352.5,34178.734375,92536.109375,432.6422119140625,PlateletDistributionWidth_Avg
66.0,4303659.5,15896.845703125,65206.9609375,240.86129760742188,PlateletDistributionWidth_Max
56.0,3624252.0,22878.98828125,64718.78515625,408.5533752441406,PlateletDistributionWidth_Min
43.0,2531087.5,21450.4453125,58862.5,498.8475646972656,Plateletcrit_Avg
45.0,3820386.25,43066.01171875,84897.46875,957.0224609375,Plateletcrit_Max
35.0,3499922.5,27845.666015625,99997.7890625,795.5904541015625,Plateletcrit_Min
55.0,3383610.75,58289.23046875,61520.1953125,1059.80419921875,RedCellDistributionWidth_Avg
20.0,2008540.5,12023.96484375,100427.0234375,601.1982421875,RedCellDistributionWidth_Max
20.0,1537714.0,17739.01171875,76885.703125,886.9505615234375,RedCellDistributionWidth_Min
104.0,6799483.5,41875.9765625,65379.6484375,402.65362548828125,RedCellDistributionWidthCV_Avg
68.0,6521880.5,27667.57421875,95910.0078125,406.8760986328125,RedCellDistributionWidthCV_Max
73.0,3231949.5,71049.734375,44273.28125,973.2840576171875,RedCellDistributionWidthCV_Min
94.0,6281253.0,60407.44140625,66821.84375,642.6323852539062,EosinophilCountAbsolute_Avg
60.0,6233315.5,35391.33203125,103888.59375,589.8555297851562,EosinophilCountAbsolute_Max
42.0,4072602.5,13550.8662109375,96966.7265625,322.6396789550781,EosinophilCountAbsolute_Min
89.0,6238164.5,16472.609375,70091.734375,185.0854949951172,CReactiveProtein_Avg
66.0,6015741.0,54246.796875,91147.59375,821.921142578125,CReactiveProtein_Max
70.0,12252336.0,108991.1875,175033.375,1557.0169677734375,CReactiveProtein_Min
91.0,5410980.5,24336.94921875,59461.32421875,267.4389953613281,ImmunoglobulinE_Avg
30.0,2489899.0,22263.1796875,82996.6328125,742.1060180664062,ImmunoglobulinE_Max
20.0,1038079.6875,8693.1416015625,51903.984375,434.6570739746094,ImmunoglobulinE_Min
38.0,2188424.75,7399.00634765625,57590.125,194.710693359375,Total25HydroxyVitaminD_Avg
17.0,634887.1875,4818.93603515625,37346.3046875,283.4668273925781,Total25HydroxyVitaminD_Max
13.0,623274.4375,3352.333740234375,47944.1875,257.871826171875,Total25HydroxyVitaminD_Min
7.0,569642.9375,2646.8681640625,81377.5625,378.1240234375,ImmunoglobulinG_Avg
1.0,9017.1064453125,43.86236572265625,9017.1064453125,43.86236572265625,ImmunoglobulinG_Max
4.0,222993.203125,495.8316345214844,55748.30078125,123.9579086303711,ImmunoglobulinG_Min
9.0,572206.8125,2827.512451171875,63578.53515625,314.1680603027344,ImmunoglobulinA_Avg
2.0,10369.49609375,227.4274139404297,5184.748046875,113.71370697021484,ImmunoglobulinA_Max
2.0,16683.15234375,107.58807373046875,8341.576171875,53.794036865234375,ImmunoglobulinA_Min
13.0,367871.1875,16548.466796875,28297.783203125,1272.958984375,ImmunoglobulinM_Avg
7.0,48603.1953125,15202.171875,6943.3134765625,2171.73876953125,ImmunoglobulinM_Max
7.0,452606.75,8809.958984375,64658.10546875,1258.5655517578125,ImmunoglobulinM_Min
3.0,20533.9453125,114.90927124023438,6844.6484375,38.3030891418457,ThyroglobulinAntibody_Avg
2.0,24626.69921875,80.6821060180664,12313.349609375,40.3410530090332,ThyroglobulinAntibody_Max
38.0,4542357.5,21675.9375,119535.7265625,570.41943359375,ThyroidStimulatingHormone_Avg
16.0,2515898.0,4500.52294921875,157243.625,281.2826843261719,ThyroidStimulatingHormone_Max
8.0,1104972.0,7578.7509765625,138121.5,947.3438720703125,ThyroidStimulatingHormone_Min
53.0,3574101.25,25154.81640625,67435.875,474.6191711425781,TotalTriiodothyronine_Avg
17.0,1051823.25,3980.345703125,61871.95703125,234.1379852294922,TotalTriiodothyronine_Max
7.0,241424.46875,14818.521484375,34489.2109375,2116.931640625,TotalTriiodothyronine_Min
54.0,4583455.5,49328.71484375,84878.8046875,913.4946899414062,TotalThyroxine_Avg
21.0,1312792.75,27712.00390625,62513.94140625,1319.6192626953125,TotalThyroxine_Max
18.0,2134420.0,33538.53125,118578.890625,1863.251708984375,TotalThyroxine_Min
16.0,409536.6875,5635.6279296875,25596.04296875,352.22674560546875,FreeTriiodothyronine_Avg
8.0,1017059.875,4423.111328125,127132.484375,552.888916015625,FreeTriiodothyronine_Max
3.0,102995.71875,4673.63427734375,34331.90625,1557.8780517578125,FreeTriiodothyronine_Min
57.0,3818394.25,13916.6572265625,66989.375,244.15188598632812,FreeThyroxine_Avg
25.0,1576264.0,6517.41943359375,63050.55859375,260.69677734375,FreeThyroxine_Max
10.0,353552.5625,1124.3726806640625,35355.2578125,112.43727111816406,FreeThyroxine_Min
37.0,5372287.5,32250.423828125,145196.953125,871.633056640625,ReverseTriiodothyronine_Avg
15.0,2042985.5,5883.36474609375,136199.03125,392.22430419921875,ReverseTriiodothyronine_Max
8.0,527433.0,5068.42822265625,65929.125,633.5535278320312,ReverseTriiodothyronine_Min
9.0,2390686.25,13168.3466796875,265631.8125,1463.149658203125,ANA1to40_Avg
1.0,536400.625,3079.504150390625,536400.625,3079.504150390625,ANA1to40_Max
2.0,383895.25,526.8419189453125,191947.625,263.42095947265625,ANA1to40_Min
4.0,891928.3125,499.7978515625,222982.078125,124.949462890625,ANANuclearPattern_Avg
1.0,300478.375,204.49978637695312,300478.375,204.49978637695312,ANANuclearPattern_Max
1.0,65290.05078125,218.59715270996094,65290.05078125,218.59715270996094,ANANuclearPattern_Min
22.0,2802634.75,16426.365234375,127392.4921875,746.6529541015625,SMRNP_Avg
13.0,991384.5625,10517.91796875,76260.3515625,809.0706176757812,SMRNP_Max
8.0,1312349.75,5608.767578125,164043.71875,701.095947265625,SMRNP_Min
31.0,2507741.75,17512.43359375,80894.8984375,564.917236328125,AntiScl70_Avg
12.0,880539.625,1533.4527587890625,73378.3046875,127.78772735595703,AntiScl70_Max
5.0,1625632.375,4347.55224609375,325126.46875,869.5104370117188,AntiScl70_Min
17.0,3354463.0,11447.5166015625,197321.359375,673.38330078125,AntiSSA_Avg
15.0,9179426.0,41661.48828125,611961.75,2777.4326171875,AntiSSA_Max
3.0,121184.7421875,661.985107421875,40394.9140625,220.6616973876953,AntiSSA_Min
6.0,228312.96875,1280.49658203125,38052.16015625,213.4160919189453,AntiSSB_Avg
7.0,289728.78125,1050.5987548828125,41389.82421875,150.08554077148438,AntiSSB_Max
5.0,54745.96875,673.1144409179688,10949.193359375,134.62289428710938,AntiSSB_Min
13.0,796198.9375,4263.9365234375,61246.0703125,327.9951171875,AntiJo1_Avg
13.0,586601.0625,7434.49072265625,45123.16015625,571.8839111328125,AntiJo1_Max
3.0,70716.734375,158.45718383789062,23572.244140625,52.819061279296875,AntiJo1_Min
26.0,1722594.25,47946.40625,66253.625,1844.092529296875,AntiDoubleStrandedDNA_Avg
6.0,53061.953125,5414.447265625,8843.6591796875,902.4078979492188,AntiDoubleStrandedDNA_Max
14.0,1493175.0,12023.1796875,106655.359375,858.7985229492188,AntiDoubleStrandedDNA_Min
20.0,1471391.625,3665.104736328125,73569.578125,183.25523376464844,AntiSM_Avg
21.0,1689668.125,11807.822265625,80460.390625,562.2772216796875,AntiSM_Max
13.0,751754.0,6805.72021484375,57827.23046875,523.5169677734375,AntiSM_Min
24.0,1652483.125,9332.7119140625,68853.4609375,388.8630065917969,Nucleosome_Avg
11.0,522229.65625,1984.1942138671875,47475.421875,180.38128662109375,Nucleosome_Max
15.0,692150.625,6105.6435546875,46143.375,407.04290771484375,Nucleosome_Min
37.0,1541544.125,20812.197265625,41663.35546875,562.4918212890625,AntiM2_Avg
15.0,401312.3125,2690.666748046875,26754.154296875,179.37777709960938,AntiM2_Max
12.0,1529642.125,13883.9990234375,127470.1796875,1156.9998779296875,AntiM2_Min
19.0,1955709.125,7707.82568359375,102932.0625,405.675048828125,ProliferatingCellNuclearAntigen_Avg
10.0,526276.0,2598.217529296875,52627.6015625,259.8217468261719,ProliferatingCellNuclearAntigen_Max
2.0,74345.3984375,405.00323486328125,37172.69921875,202.50161743164062,ProliferatingCellNuclearAntigen_Min
24.0,617846.125,3385.787841796875,25743.587890625,141.07449340820312,RibosomalPProtein_Avg
4.0,376948.125,447.60736083984375,94237.03125,111.90184020996094,RibosomalPProtein_Max
6.0,307428.0,805.6549072265625,51238.0,134.27581787109375,RibosomalPProtein_Min
5.0,52599.4921875,502.84698486328125,10519.8984375,100.56939697265625,PMScl_Avg
7.0,117899.015625,811.9002075195312,16842.716796875,115.9857406616211,PMScl_Max
4.0,71371.6484375,323.7395935058594,17842.912109375,80.93489837646484,PMScl_Min
25.0,821927.75,4399.20166015625,32877.109375,175.9680633544922,Histone_Avg
13.0,1212910.625,2717.114501953125,93300.8203125,209.00880432128906,Histone_Max
11.0,1387818.25,4176.88623046875,126165.296875,379.7169189453125,Histone_Min
19.0,3415982.0,16730.05859375,179788.53125,880.5294189453125,CentromereProteinB_Avg
17.0,1105096.75,41549.5078125,65005.69140625,2444.088623046875,CentromereProteinB_Max
2.0,14598.0078125,132.8726043701172,7299.00390625,66.4363021850586,CentromereProteinB_Min
27.0,1255076.75,5733.41064453125,46484.32421875,212.34854125976562,Ro52_Avg
16.0,2214314.0,4829.77197265625,138394.625,301.8607482910156,Ro52_Max
12.0,1297381.5,14245.61328125,108115.125,1187.1343994140625,Ro52_Min
7.0,667720.3125,1074.5157470703125,95388.6171875,153.5022430419922,ThrombinTime_Avg
6.0,122410.1484375,5475.3525390625,20401.69140625,912.5587768554688,ThrombinTime_Max
22.0,2101262.5,26355.92578125,95511.9296875,1197.99658203125,PartialThromboplastinTime_Avg
11.0,741529.875,22676.3046875,67411.8046875,2061.482177734375,PartialThromboplastinTime_Max
1.0,5666.29296875,83.72405242919922,5666.29296875,83.72405242919922,PartialThromboplastinTime_Min
7.0,1596234.625,1912.565185546875,228033.515625,273.2236022949219,ProthrombinTime_Avg
2.0,649490.375,1525.2117919921875,324745.1875,762.6058959960938,ProthrombinTime_Max
1.0,5329.630859375,120.5294189453125,5329.630859375,120.5294189453125,ProthrombinTime_Min
10.0,687391.9375,25681.296875,68739.1953125,2568.129638671875,ProthrombinTimeINR_Avg
7.0,1189647.5,15501.525390625,169949.640625,2214.503662109375,ProthrombinTimeINR_Max
2.0,39082.5078125,10017.703125,19541.25390625,5008.8515625,ProthrombinTimeINR_Min
7.0,334664.5625,8470.234375,47809.22265625,1210.033447265625,UrinepH_Avg
2.0,171947.75,594.706787109375,85973.875,297.3533935546875,UrinepH_Min
2.0,73057.3046875,224.34820556640625,36528.65234375,112.17410278320312,UrineSpecificGravity_Avg
7.0,84224.734375,631.6046142578125,12032.1044921875,90.22923278808594,UrineSpecificGravity_Max
6.0,1016241.75,950.51220703125,169373.625,158.418701171875,RedBloodCellsMicroscopic_Avg
1.0,54918.4375,94.96208953857422,54918.4375,94.96208953857422,RedBloodCellsMicroscopic_Max
3.0,23857.45703125,260.2949523925781,7952.48583984375,86.76498413085938,RedBloodCellsMicroscopic_Min
2.0,12418.390625,181.95947265625,6209.1953125,90.979736328125,WhiteBloodCellsMicroscopic_Avg
2.0,90841.40625,439.8450622558594,45420.703125,219.9225311279297,WhiteBloodCellsMicroscopic_Max
9.0,560020.4375,3016.447998046875,62224.4921875,335.160888671875,Milk_Avg
2.0,339393.21875,765.5546875,169696.609375,382.77734375,Milk_Max
4.0,139817.046875,485.2706298828125,34954.26171875,121.31765747070312,Milk_Min
24.0,2797888.5,28415.1484375,116578.6875,1183.9644775390625,Cockroach_Avg
6.0,666231.3125,6907.93798828125,111038.5546875,1151.322998046875,Cockroach_Max
6.0,703995.5625,5555.7177734375,117332.59375,925.9529418945312,Cockroach_Min
23.0,5102341.0,34500.2109375,221840.90625,1500.0091552734375,EggWhite_Avg
13.0,2847539.0,10978.0244140625,219041.46875,844.4634399414062,EggWhite_Max
5.0,1746237.75,8725.8046875,349247.5625,1745.160888671875,EggWhite_Min
5.0,266938.25,527.6619873046875,53387.6484375,105.53239440917969,CatDander_Avg
8.0,355433.09375,1313.1444091796875,44429.13671875,164.14305114746094,CatDander_Max
2.0,3945.453125,120.31585693359375,1972.7265625,60.157928466796875,CatDander_Min
12.0,1521002.625,8148.796875,126750.21875,679.06640625,DogDander_Avg
6.0,207223.484375,2113.851318359375,34537.24609375,352.3085632324219,DogDander_Max
2.0,219736.375,1654.094970703125,109868.1875,827.0474853515625,DogDander_Min
17.0,3053966.0,8821.80859375,179645.0625,518.929931640625,Ragweed_Avg
18.0,3020527.5,7899.11474609375,167807.078125,438.8397216796875,Ragweed_Max
12.0,1502681.375,10210.9658203125,125223.4453125,850.913818359375,Ragweed_Min
24.0,726997.5625,52028.46484375,30291.564453125,2167.852783203125,RyeGrass_Avg
15.0,1318987.625,17347.587890625,87932.5078125,1156.505859375,RyeGrass_Max
8.0,1306124.25,23525.99609375,163265.53125,2940.74951171875,RyeGrass_Min
27.0,2206187.75,48582.046875,81710.65625,1799.3350830078125,DustMites_Avg
4.0,281646.5,15277.11328125,70411.625,3819.2783203125,DustMites_Max
3.0,280595.5625,4845.0146484375,93531.8515625,1615.0048828125,DustMites_Min
