weight,total_gain,total_cover,gain,cover,feature
33.0,906.1158447265625,163834.21875,27.45805549621582,4964.67333984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,452.61981201171875,76126.6015625,41.147254943847656,6920.60009765625,MeanPlateletVolume_Min
36.0,1508.603271484375,240425.046875,41.90564727783203,6678.4736328125,FirstVisitAge_div_PlateletCount_Max
1.0,12.861129760742188,1055.928955078125,12.861129760742188,1055.928955078125,MeanCorpuscularHemoglobinConcentration_Min
1.0,26.502479553222656,2270.535400390625,26.502479553222656,2270.535400390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,251.006591796875,14031.17578125,25.100658416748047,1403.1175537109375,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,1769.963623046875,530142.125,176.99636840820312,53014.2109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,114.6153564453125,10703.01953125,28.653839111328125,2675.7548828125,FirstVisitAge_div_PlateletCount_Min
24.0,623.2490844726562,747102.0,25.968711853027344,31129.25,LymphocytesPercentage_Min
2.0,39.35898208618164,11271.068359375,19.67949104309082,5635.5341796875,PlateletCount_Avg
1.0,8.852803230285645,869.3172607421875,8.852803230285645,869.3172607421875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,34.957061767578125,12001.9765625,34.957061767578125,12001.9765625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,420.25445556640625,29858.56640625,24.720849990844727,1756.38623046875,MeanPlateletVolume_Max
15.0,734.2227783203125,191985.484375,48.948184967041016,12799.0322265625,FirstVisitAge_div_CReactiveProtein_Min
24.0,1068.853271484375,209837.515625,44.535552978515625,8743.2294921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,164.70062255859375,29029.80078125,32.94012451171875,5805.9599609375,FirstVisitAge_div_PlateletCount_Avg
28.0,1592.4012451171875,1057586.625,56.8714714050293,37770.94921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.10030746459961,4782.619140625,18.10030746459961,4782.619140625,RedBloodCellCount_Avg
4.0,55.70708465576172,5614.88134765625,13.92677116394043,1403.7203369140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,53.4803466796875,10981.25,26.74017333984375,5490.625,PlateletDistributionWidth_Avg
11.0,224.307373046875,45156.015625,20.391578674316406,4105.09228515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,33.8505859375,11551.6298828125,33.8505859375,11551.6298828125,Hemoglobin_Avg
15.0,388.2801818847656,48726.234375,25.885345458984375,3248.41552734375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,253.56358337402344,53038.80078125,28.173730850219727,5893.2001953125,EosinophilCountAbsolute_Avg
4.0,106.9906234741211,6037.17919921875,26.747655868530273,1509.2947998046875,FirstVisitAge_div_CReactiveProtein_Avg
3.0,107.34580993652344,14751.7255859375,35.78193664550781,4917.24169921875,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,36.92884826660156,2089.15673828125,18.46442413330078,1044.578369140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
40.0,1537.0751953125,200588.234375,38.4268798828125,5014.7060546875,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.2093505859375,4770.0673828125,16.06978416442871,1590.0224609375,TotalTriiodothyronine_Avg
1.0,19.107707977294922,610.70751953125,19.107707977294922,610.70751953125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,649.3778076171875,384367.125,27.057409286499023,16015.296875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,187.99624633789062,84033.6640625,18.799625396728516,8403.3662109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,28.6015625,5232.01416015625,28.6015625,5232.01416015625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,334.4444274902344,446016.3125,22.296295166015625,29734.419921875,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,333.3251647949219,64459.6640625,23.808940887451172,4604.26171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,429.93267822265625,26453.904296875,22.628036499023438,1392.310791015625,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1024.104736328125,202819.671875,64.00654602050781,12676.2294921875,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32.7720947265625,2595.78564453125,8.193023681640625,648.9464111328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,506.3643798828125,383818.53125,25.318218231201172,19190.92578125,NeutrophilsPercentage_Avg
4.0,71.16818237304688,16306.60546875,17.79204559326172,4076.6513671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,310.1522521972656,24256.1484375,19.3845157623291,1516.00927734375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,91.84352111816406,105177.6015625,18.368703842163086,21035.51953125,RedCellDistributionWidth_Avg
1.0,9.951702117919922,855.1461791992188,9.951702117919922,855.1461791992188,PlateletCount_Max
1.0,14.937823295593262,317.81622314453125,14.937823295593262,317.81622314453125,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,127.79439544677734,10367.587890625,42.5981330871582,3455.862548828125,MeanCorpuscularHemoglobin_Min
3.0,25.6697998046875,2505.40380859375,8.556599617004395,835.1345825195312,EosinophilsPercentage_Min
1.0,15.176761627197266,593.9740600585938,15.176761627197266,593.9740600585938,RedCellDistributionWidthCV_Max
4.0,82.52101135253906,8567.2529296875,20.630252838134766,2141.813232421875,NeutrophilsPercentage_Min
14.0,581.3316650390625,38666.30078125,41.52368927001953,2761.878662109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,197.51368713378906,198475.75,24.689210891723633,24809.46875,MeanCorpuscularHemoglobin_Max
5.0,188.14427185058594,12297.611328125,37.62885284423828,2459.522216796875,FreeThyroxine_Avg
1.0,25.662521362304688,6609.283203125,25.662521362304688,6609.283203125,EosinophilCountAbsolute_Max
3.0,30.589679718017578,5227.3955078125,10.19655990600586,1742.4652099609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,29.797706604003906,4914.703125,14.898853302001953,2457.3515625,EosinophilsPercentage_Max_div_PlateletCount_Max
27.0,5427.328125,1436913.75,201.01214599609375,53219.02734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
17.0,327.8995666503906,481430.0,19.288209915161133,28319.412109375,NeutrophilsPercentage_Max
8.0,157.7708740234375,30262.212890625,19.721359252929688,3782.776611328125,Histone_Avg
1.0,4.224800109863281,640.5931396484375,4.224800109863281,640.5931396484375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
31.0,1897.2650146484375,1219275.25,61.20209884643555,39331.4609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,312.8710632324219,52855.484375,34.763450622558594,5872.83154296875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,44.85362243652344,8173.9013671875,44.85362243652344,8173.9013671875,MeanCorpuscularVolume_Min
1.0,38.273284912109375,12200.5146484375,38.273284912109375,12200.5146484375,Hemoglobin_Min
1.0,35.09827423095703,6611.06640625,35.09827423095703,6611.06640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,593.26318359375,169248.328125,42.37594223022461,12089.166015625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
23.0,282.6921691894531,37177.171875,12.290964126586914,1616.3988037109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,48.083492279052734,99274.03125,16.027830123901367,33091.34375,CReactiveProtein_Min_div_CReactiveProtein_Avg
25.0,731.1231689453125,154904.390625,29.24492645263672,6196.17578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,73.00121307373047,5994.4404296875,10.428744316101074,856.3486328125,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,370.37060546875,42189.41796875,24.691373825073242,2812.6279296875,AbsoluteMonocyteCount_Min
7.0,262.52606201171875,36067.99609375,37.50372314453125,5152.57080078125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,340.8529052734375,92241.421875,42.60661315917969,11530.177734375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.55298614501953,1736.3304443359375,22.55298614501953,1736.3304443359375,Nucleosome_Avg
11.0,441.5614929199219,67403.25,40.14195251464844,6127.568359375,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,132.857666015625,8732.248046875,22.1429443359375,1455.3746337890625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,29.257530212402344,3810.67724609375,9.752510070800781,1270.2257080078125,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,50.970821380615234,44990.515625,25.485410690307617,22495.2578125,AntiSSA_Avg
1.0,12.848739624023438,574.9194946289062,12.848739624023438,574.9194946289062,PlateletCount_Min
1.0,32.82928466796875,3892.96142578125,32.82928466796875,3892.96142578125,AbsoluteLymphocyteCount_Max
5.0,101.91081237792969,25178.7578125,20.38216209411621,5035.75146484375,Plateletcrit_Min
12.0,161.4513397216797,24157.314453125,13.454277992248535,2013.1094970703125,PlateletDistributionWidth_Max
5.0,94.88914489746094,12291.4765625,18.977828979492188,2458.29541015625,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,219.8448486328125,12763.1962890625,24.42720603942871,1418.1329345703125,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,86.63654327392578,74959.40625,28.878847122192383,24986.46875,TotalThyroxine_Min
1.0,31.461456298828125,5936.38916015625,31.461456298828125,5936.38916015625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,295.7065124511719,8319.603515625,12.321105003356934,346.650146484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,78.1092529296875,19368.05078125,39.05462646484375,9684.025390625,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,1788.9998779296875,338873.75,298.1666564941406,56478.95703125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,142.65306091308594,37382.0234375,28.53061294555664,7476.40478515625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
19.0,296.5984802246094,47070.84765625,15.610445976257324,2477.4130859375,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,56.154457092285156,79281.734375,28.077228546142578,39640.8671875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,255.91818237304688,16543.328125,28.435354232788086,1838.1475830078125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1199.01318359375,323669.25,54.5005989074707,14712.23828125,SMRNP_Max
5.0,133.6488037109375,24680.21484375,26.729761123657227,4936.04296875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.526748657226562,3740.8466796875,30.526748657226562,3740.8466796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,124.2230224609375,21582.3203125,24.8446044921875,4316.4638671875,EosinophilCountAbsolute_Min
14.0,409.372314453125,517453.0,29.24087905883789,36960.9296875,WhiteBloodCellCount_Max
13.0,533.9955444335938,152514.84375,41.07658004760742,11731.9111328125,Ro52_Max
27.0,1391.69970703125,1018477.4375,51.54443359375,37721.38671875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
7.0,173.88385009765625,202748.953125,24.84054946899414,28964.13671875,WhiteBloodCellCount_Avg
1.0,17.408924102783203,1752.5509033203125,17.408924102783203,1752.5509033203125,BasophilsPercentage_Avg
1.0,16.324291229248047,11548.2421875,16.324291229248047,11548.2421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,29.2349853515625,5452.8955078125,29.2349853515625,5452.8955078125,PlateletCount_Min_div_PlateletCount_Max
3.0,96.51638793945312,18844.3125,32.1721305847168,6281.4375,PlateletDistributionWidth_Min
2.0,69.74386596679688,12135.22265625,34.87193298339844,6067.611328125,AbsoluteMonocyteCount_Avg
24.0,987.702880859375,160689.15625,41.1542854309082,6695.38134765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,26.13433837890625,3455.994140625,26.13433837890625,3455.994140625,RedCellDistributionWidth_Max
4.0,158.58718872070312,43786.3125,39.64679718017578,10946.578125,Ro52_Avg
2.0,29.708251953125,64781.25,14.8541259765625,32390.625,RedCellDistributionWidth_Min
1.0,17.429197311401367,2788.650634765625,17.429197311401367,2788.650634765625,RedBloodCellCount_Min
3.0,62.97517013549805,11983.4775390625,20.991724014282227,3994.492431640625,Hemoglobin_Max
2.0,56.95299530029297,14948.4609375,28.476497650146484,7474.23046875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,32.265541076660156,19777.4140625,16.132770538330078,9888.70703125,RedBloodCellCount_Max
12.0,240.14682006835938,60856.20703125,20.012235641479492,5071.3505859375,Plateletcrit_Avg
7.0,471.54962158203125,125197.5625,67.3642349243164,17885.365234375,CReactiveProtein_Min_div_PlateletCount_Max
11.0,205.16531372070312,363420.375,18.651391983032227,33038.21484375,CReactiveProtein_Avg_div_PlateletCount_Max
45.0,3432.99560546875,794909.8125,76.28878784179688,17664.662109375,AbsoluteNeutrophilCount_Max
7.0,282.2406005859375,48044.41015625,40.32008743286133,6863.4873046875,AbsoluteMonocyteCount_Max
1.0,36.16535949707031,2172.681396484375,36.16535949707031,2172.681396484375,FreeThyroxine_Min
2.0,47.25714111328125,73170.40625,23.628570556640625,36585.203125,TotalThyroxine_Max
2.0,34.747825622558594,5569.2958984375,17.373912811279297,2784.64794921875,Ragweed_Max
10.0,406.5750427246094,98291.1015625,40.65750503540039,9829.1103515625,Histone_Max
1.0,11.616729736328125,1929.2156982421875,11.616729736328125,1929.2156982421875,Plateletcrit_Max
1.0,43.857147216796875,12105.8369140625,43.857147216796875,12105.8369140625,RyeGrass_Min
1.0,15.375938415527344,1479.375,15.375938415527344,1479.375,PartialThromboplastinTime_Min
2.0,26.797767639160156,1212.213134765625,13.398883819580078,606.1065673828125,RibosomalPProtein_Min
1.0,38.596771240234375,11236.51953125,38.596771240234375,11236.51953125,WhiteBloodCellsMicroscopic_Avg
2.0,14.907777786254883,1313.0709228515625,7.453888893127441,656.5354614257812,AntiM2_Max
1.0,28.40258026123047,4944.3916015625,28.40258026123047,4944.3916015625,WhiteBloodCellsMicroscopic_Max
