weight,total_gain,total_cover,gain,cover,feature
3.0,85964.171875,667.3235473632812,28654.724609375,222.44117736816406,MeanCorpuscularVolume_Min
7.0,195330.828125,20646.638671875,27904.404296875,2949.519775390625,RedBloodCellCount_Avg
2.0,48638.93359375,9654.123046875,24319.466796875,4827.0615234375,RedBloodCellCount_Max
1.0,9056.953125,108.33782958984375,9056.953125,108.33782958984375,RedBloodCellCount_Min
7.0,218895.796875,10643.693359375,31270.828125,1520.527587890625,Hemoglobin_Avg
9.0,253393.453125,30355.076171875,28154.828125,3372.7861328125,Hemoglobin_Max
2.0,230781.203125,2486.1357421875,115390.6015625,1243.06787109375,Hemoglobin_Min
15.0,1735872.0,25122.134765625,115724.796875,1674.8089599609375,EosinophilsPercentage_Avg
6.0,136994.671875,5403.32080078125,22832.4453125,900.553466796875,EosinophilsPercentage_Max
4.0,649514.9375,7455.29345703125,162378.734375,1863.8233642578125,EosinophilsPercentage_Min
10.0,437471.9375,13684.521484375,43747.1953125,1368.4521484375,BasophilsPercentage_Avg
2.0,93384.609375,5630.91943359375,46692.3046875,2815.459716796875,BasophilsPercentage_Max
2.0,256067.734375,10200.78125,128033.8671875,5100.390625,BasophilsPercentage_Min
3.0,397390.6875,8369.1650390625,132463.5625,2789.7216796875,AbsoluteNeutrophilCount_Avg
2.0,271992.78125,2879.919677734375,135996.390625,1439.9598388671875,AbsoluteNeutrophilCount_Max
1.0,9882.30078125,36.743595123291016,9882.30078125,36.743595123291016,AbsoluteNeutrophilCount_Min
4.0,89745.5859375,5014.181640625,22436.396484375,1253.54541015625,AbsoluteMonocyteCount_Avg
1.0,89772.4375,75.1299819946289,89772.4375,75.1299819946289,AbsoluteMonocyteCount_Max
1.0,32162.8984375,426.9641418457031,32162.8984375,426.9641418457031,AbsoluteMonocyteCount_Min
3.0,82548.84375,14951.00390625,27516.28125,4983.66796875,AbsoluteEosinophilCount_Avg
1.0,48760.578125,1646.359619140625,48760.578125,1646.359619140625,AbsoluteEosinophilCount_Max
3.0,89440.625,349.96539306640625,29813.541015625,116.6551284790039,AbsoluteEosinophilCount_Min
4.0,242081.5625,5583.095703125,60520.390625,1395.77392578125,AbsoluteBasophilCount_Avg
4.0,491074.625,5060.79443359375,122768.65625,1265.1986083984375,AbsoluteLymphocyteCount_Avg
3.0,242776.171875,8447.7265625,80925.390625,2815.908935546875,AbsoluteLymphocyteCount_Max
5.0,235700.59375,14170.5595703125,47140.1171875,2834.11181640625,AbsoluteLymphocyteCount_Min
7.0,366813.3125,11796.71875,52401.90234375,1685.2454833984375,MeanPlateletVolume_Avg
4.0,87402.421875,6945.3046875,21850.60546875,1736.326171875,MeanPlateletVolume_Max
2.0,206596.90625,1116.719970703125,103298.453125,558.3599853515625,MeanPlateletVolume_Min
5.0,153222.53125,1031.587890625,30644.505859375,206.3175811767578,PlateletDistributionWidth_Avg
3.0,128440.765625,231.9370880126953,42813.58984375,77.31236267089844,PlateletDistributionWidth_Max
5.0,239261.75,12494.5927734375,47852.3515625,2498.91845703125,PlateletDistributionWidth_Min
3.0,138011.4375,5618.34716796875,46003.8125,1872.7823486328125,Plateletcrit_Avg
1.0,24272.65625,1703.785888671875,24272.65625,1703.785888671875,Plateletcrit_Max
5.0,245289.515625,15632.01171875,49057.90234375,3126.40234375,Plateletcrit_Min
5.0,505938.1875,13180.546875,101187.640625,2636.109375,RedCellDistributionWidth_Avg
1.0,38475.53515625,187.01954650878906,38475.53515625,187.01954650878906,RedCellDistributionWidth_Max
2.0,84061.015625,7333.09375,42030.5078125,3666.546875,RedCellDistributionWidth_Min
11.0,223741.1875,6493.86279296875,20340.107421875,590.3511352539062,RedCellDistributionWidthCV_Avg
3.0,131821.59375,6659.9423828125,43940.53125,2219.980712890625,RedCellDistributionWidthCV_Max
4.0,105346.578125,5921.0146484375,26336.64453125,1480.253662109375,RedCellDistributionWidthCV_Min
10.0,482012.1875,14859.3046875,48201.21875,1485.930419921875,EosinophilCountAbsolute_Avg
7.0,145610.484375,18148.49609375,20801.498046875,2592.642333984375,EosinophilCountAbsolute_Max
2.0,130373.5078125,2491.814453125,65186.75390625,1245.9072265625,EosinophilCountAbsolute_Min
3.0,222506.6875,396.3629150390625,74168.8984375,132.1209716796875,CReactiveProtein_Avg
6.0,807967.6875,6466.75634765625,134661.28125,1077.792724609375,CReactiveProtein_Max
6.0,588868.875,19933.53515625,98144.8125,3322.255859375,CReactiveProtein_Min
7.0,156660.046875,682.3973388671875,22380.005859375,97.48533630371094,ImmunoglobulinE_Avg
1.0,11598.7353515625,5045.48046875,11598.7353515625,5045.48046875,ImmunoglobulinE_Min
2.0,158146.875,2951.962158203125,79073.4375,1475.9810791015625,Total25HydroxyVitaminD_Avg
2.0,44388.36328125,2909.0380859375,22194.181640625,1454.51904296875,Total25HydroxyVitaminD_Max
2.0,175318.171875,2061.442626953125,87659.0859375,1030.7213134765625,ImmunoglobulinA_Avg
1.0,44728.359375,65.72937774658203,44728.359375,65.72937774658203,ImmunoglobulinM_Avg
5.0,448356.5625,18106.861328125,89671.3125,3621.372314453125,ThyroidStimulatingHormone_Avg
1.0,37495.21484375,4915.85400390625,37495.21484375,4915.85400390625,ThyroidStimulatingHormone_Max
4.0,162556.53125,2610.405517578125,40639.1328125,652.6013793945312,TotalTriiodothyronine_Avg
2.0,127283.109375,9958.8427734375,63641.5546875,4979.42138671875,TotalTriiodothyronine_Min
13.0,1370445.875,23334.951171875,105418.9140625,1794.9962158203125,TotalThyroxine_Avg
4.0,123932.734375,20317.677734375,30983.18359375,5079.41943359375,TotalThyroxine_Min
3.0,467796.28125,10073.048828125,155932.09375,3357.682861328125,FreeTriiodothyronine_Avg
5.0,268159.1875,1151.596923828125,53631.8359375,230.3193817138672,FreeThyroxine_Avg
3.0,99979.734375,478.3053894042969,33326.578125,159.4351348876953,ReverseTriiodothyronine_Avg
1.0,14954.478515625,4884.61572265625,14954.478515625,4884.61572265625,ReverseTriiodothyronine_Min
1.0,6613.765625,61.359004974365234,6613.765625,61.359004974365234,SMRNP_Avg
3.0,708056.625,8758.8359375,236018.875,2919.612060546875,SMRNP_Max
1.0,29220.921875,212.04916381835938,29220.921875,212.04916381835938,SMRNP_Min
4.0,403621.1875,7741.9208984375,100905.296875,1935.480224609375,AntiScl70_Avg
1.0,211469.140625,3211.947509765625,211469.140625,3211.947509765625,AntiSSA_Max
3.0,99762.7734375,1173.597412109375,33254.2578125,391.1991271972656,AntiSSB_Avg
2.0,19064.779296875,5084.35791015625,9532.3896484375,2542.178955078125,AntiJo1_Avg
3.0,214506.375,5129.96728515625,71502.125,1709.9891357421875,AntiDoubleStrandedDNA_Avg
1.0,81666.7734375,252.41700744628906,81666.7734375,252.41700744628906,AntiDoubleStrandedDNA_Max
1.0,18334.451171875,4734.45166015625,18334.451171875,4734.45166015625,AntiDoubleStrandedDNA_Min
7.0,366544.75,1249.080322265625,52363.53515625,178.44004821777344,AntiSM_Avg
1.0,48517.6328125,4733.740234375,48517.6328125,4733.740234375,AntiSM_Max
2.0,52385.34375,4774.00634765625,26192.671875,2387.003173828125,AntiSM_Min
2.0,217107.0,5001.00244140625,108553.5,2500.501220703125,Nucleosome_Avg
1.0,44078.4921875,92.37503814697266,44078.4921875,92.37503814697266,Nucleosome_Max
1.0,32672.162109375,4884.31787109375,32672.162109375,4884.31787109375,Nucleosome_Min
3.0,80374.328125,381.99810791015625,26791.443359375,127.33270263671875,AntiM2_Avg
2.0,19343.548828125,306.87548828125,9671.7744140625,153.437744140625,AntiM2_Min
3.0,93975.375,14813.013671875,31325.125,4937.67138671875,ProliferatingCellNuclearAntigen_Avg
1.0,31092.9609375,97.67489624023438,31092.9609375,97.67489624023438,RibosomalPProtein_Avg
1.0,22260.21875,84.06572723388672,22260.21875,84.06572723388672,PMScl_Avg
2.0,72575.21875,10102.150390625,36287.609375,5051.0751953125,Histone_Min
4.0,266098.65625,15942.947265625,66524.6640625,3985.73681640625,CentromereProteinB_Avg
2.0,67073.1796875,5283.20849609375,33536.58984375,2641.604248046875,CentromereProteinB_Max
1.0,34842.0546875,122.04279327392578,34842.0546875,122.04279327392578,Ro52_Avg
4.0,132914.3125,17867.38671875,33228.578125,4466.8466796875,Ro52_Max
1.0,198755.90625,85.154541015625,198755.90625,85.154541015625,ThrombinTime_Avg
3.0,173547.046875,12738.234375,57849.015625,4246.078125,PartialThromboplastinTime_Avg
6.0,311081.6875,23719.859375,51846.94921875,3953.309814453125,ProthrombinTime_Avg
1.0,1540.580078125,28.554975509643555,1540.580078125,28.554975509643555,RedBloodCellsMicroscopic_Avg
1.0,227303.21875,739.0930786132812,227303.21875,739.0930786132812,WhiteBloodCellsMicroscopic_Max
2.0,56505.73046875,335.6051330566406,28252.865234375,167.8025665283203,Milk_Avg
2.0,285195.4375,6601.87060546875,142597.71875,3300.935302734375,Cockroach_Avg
7.0,473489.53125,25612.791015625,67641.359375,3658.97021484375,EggWhite_Avg
3.0,8066.55126953125,90.76885223388672,2688.850341796875,30.256284713745117,CatDander_Avg
6.0,273093.75,29477.958984375,45515.625,4912.9931640625,DogDander_Avg
2.0,307822.4375,4135.94384765625,153911.21875,2067.971923828125,Ragweed_Avg
8.0,519099.65625,14425.603515625,64887.45703125,1803.200439453125,RyeGrass_Avg
3.0,115820.125,6472.1376953125,38606.70703125,2157.379150390625,DustMites_Avg
