weight,total_gain,total_cover,gain,cover,feature
24.0,11341099.0,37798.05859375,472545.78125,1574.9190673828125,PlateletCount_Min_chronic
1.0,133780.703125,33.59929275512695,133780.703125,33.59929275512695,WhiteBloodCellCount_Avg_acute
1.0,40094.8203125,19.501270294189453,40094.8203125,19.501270294189453,WhiteBloodCellCount_Max_acute
1.0,156788.59375,30.90533447265625,156788.59375,30.90533447265625,WhiteBloodCellCount_Min_acute
2.0,1094306.0,1645.29736328125,547153.0,822.648681640625,WhiteBloodCellCount_Avg_chronic
1.0,752427.0,383.0522155761719,752427.0,383.0522155761719,WhiteBloodCellCount_Min_chronic
1.0,340326.15625,128.89051818847656,340326.15625,128.89051818847656,MeanCorpuscularHemoglobin_Avg_acute
1.0,655676.875,182.98202514648438,655676.875,182.98202514648438,MeanCorpuscularHemoglobin_Max_acute
27.0,56239116.0,82562.1953125,2082930.25,3057.859130859375,MeanCorpuscularHemoglobin_Avg_chronic
4.0,2981664.0,7818.4111328125,745416.0,1954.602783203125,MeanCorpuscularHemoglobin_Max_chronic
32.0,92543760.0,143560.125,2891992.5,4486.25390625,MeanCorpuscularHemoglobin_Min_chronic
7.0,1443093.0,399.346435546875,206156.140625,57.04949188232422,MeanCorpuscularVolume_Avg_acute
6.0,1317100.5,2817.556640625,219516.75,469.5927734375,MeanCorpuscularVolume_Min_acute
24.0,15919014.0,28941.208984375,663292.25,1205.8836669921875,MeanCorpuscularVolume_Avg_chronic
19.0,27524440.0,40529.6953125,1448654.75,2133.141845703125,MeanCorpuscularVolume_Max_chronic
14.0,7987502.5,15162.76953125,570535.875,1083.054931640625,MeanCorpuscularVolume_Min_chronic
3.0,1667881.25,596.77490234375,555960.4375,198.9249725341797,RedBloodCellCount_Max_acute
2.0,1809911.25,2133.78076171875,904955.625,1066.890380859375,RedBloodCellCount_Avg_chronic
1.0,427837.625,381.56622314453125,427837.625,381.56622314453125,RedBloodCellCount_Max_chronic
2.0,711748.125,738.42431640625,355874.0625,369.212158203125,RedBloodCellCount_Min_chronic
2.0,1272156.25,212.60061645507812,636078.125,106.30030822753906,Hemoglobin_Avg_acute
2.0,863126.25,328.9676513671875,431563.125,164.48382568359375,Hemoglobin_Max_acute
1.0,741485.3125,106.30030822753906,741485.3125,106.30030822753906,Hemoglobin_Min_acute
2.0,455056.78125,179.14773559570312,227528.390625,89.57386779785156,Hemoglobin_Avg_chronic
2.0,887915.375,432.3670654296875,443957.6875,216.18353271484375,Hemoglobin_Max_chronic
2.0,572246.0625,396.0428161621094,286123.03125,198.0214080810547,Hemoglobin_Min_chronic
10.0,18706558.0,29989.79296875,1870655.75,2998.979248046875,EosinophilsPercentage_Avg_acute
3.0,191724.0,3000.08251953125,63908.0,1000.0275268554688,EosinophilsPercentage_Min_acute
4.0,2723803.5,6328.8544921875,680950.875,1582.213623046875,EosinophilsPercentage_Avg_chronic
6.0,3881149.5,9060.7060546875,646858.25,1510.11767578125,EosinophilsPercentage_Max_chronic
6.0,4209340.0,8779.857421875,701556.6875,1463.3095703125,EosinophilsPercentage_Min_chronic
8.0,13599600.0,26033.978515625,1699950.0,3254.247314453125,BasophilsPercentage_Avg_acute
6.0,6101177.5,17223.26171875,1016862.9375,2870.543701171875,BasophilsPercentage_Max_acute
18.0,19074448.0,35294.4296875,1059691.5,1960.8016357421875,BasophilsPercentage_Avg_chronic
8.0,3115678.0,4580.04443359375,389459.75,572.5055541992188,BasophilsPercentage_Max_chronic
16.0,23293358.0,25035.302734375,1455834.875,1564.7064208984375,BasophilsPercentage_Min_chronic
9.0,1606309.25,8726.078125,178478.8125,969.564208984375,AbsoluteNeutrophilCount_Avg_acute
30.0,16585942.0,36293.14453125,552864.75,1209.771484375,AbsoluteNeutrophilCount_Max_acute
12.0,2745506.5,10919.529296875,228792.203125,909.9607543945312,AbsoluteNeutrophilCount_Min_acute
6.0,3656690.5,3895.6416015625,609448.4375,649.2736206054688,AbsoluteNeutrophilCount_Avg_chronic
1.0,987539.375,696.014892578125,987539.375,696.014892578125,AbsoluteNeutrophilCount_Max_chronic
4.0,1493810.625,5827.57177734375,373452.65625,1456.8929443359375,AbsoluteMonocyteCount_Avg_acute
5.0,1022390.4375,4316.72607421875,204478.09375,863.34521484375,AbsoluteMonocyteCount_Max_acute
9.0,3471048.25,11026.740234375,385672.03125,1225.193359375,AbsoluteMonocyteCount_Min_acute
1.0,493260.96875,469.7674560546875,493260.96875,469.7674560546875,AbsoluteMonocyteCount_Avg_chronic
1.0,503962.84375,470.9244384765625,503962.84375,470.9244384765625,AbsoluteMonocyteCount_Min_chronic
17.0,26522938.0,53645.28125,1560172.875,3155.604736328125,AbsoluteEosinophilCount_Avg_acute
13.0,24157926.0,37958.171875,1858302.0,2919.859375,AbsoluteEosinophilCount_Max_acute
3.0,3354775.25,9404.29296875,1118258.375,3134.764404296875,AbsoluteEosinophilCount_Min_acute
2.0,803041.25,497.8133850097656,401520.625,248.9066925048828,AbsoluteEosinophilCount_Avg_chronic
1.0,642009.25,532.7980346679688,642009.25,532.7980346679688,AbsoluteEosinophilCount_Max_chronic
1.0,1604343.25,3204.14892578125,1604343.25,3204.14892578125,AbsoluteEosinophilCount_Min_chronic
1.0,391360.125,538.5847778320312,391360.125,538.5847778320312,AbsoluteBasophilCount_Avg_acute
1.0,476167.0625,653.2794189453125,476167.0625,653.2794189453125,AbsoluteBasophilCount_Avg_chronic
6.0,1058167.5,1902.00244140625,176361.25,317.0003967285156,AbsoluteLymphocyteCount_Avg_acute
1.0,165075.515625,30.90533447265625,165075.515625,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
4.0,454831.125,2741.892578125,113707.78125,685.47314453125,AbsoluteLymphocyteCount_Min_acute
3.0,1036028.5,1754.118896484375,345342.84375,584.706298828125,AbsoluteLymphocyteCount_Avg_chronic
1.0,405875.0,770.9000244140625,405875.0,770.9000244140625,AbsoluteLymphocyteCount_Max_chronic
2.0,714852.5,1584.354736328125,357426.25,792.1773681640625,AbsoluteLymphocyteCount_Min_chronic
21.0,32192428.0,52307.19921875,1532972.75,2490.819091796875,MeanPlateletVolume_Avg_acute
9.0,15622374.0,28339.384765625,1735819.375,3148.820556640625,MeanPlateletVolume_Max_acute
6.0,8209957.0,16470.90234375,1368326.125,2745.150390625,MeanPlateletVolume_Min_acute
13.0,2460509.0,6555.14599609375,189269.921875,504.24200439453125,MeanPlateletVolume_Avg_chronic
20.0,6862523.0,21166.583984375,343126.15625,1058.3292236328125,MeanPlateletVolume_Max_chronic
13.0,2993057.0,10871.826171875,230235.15625,836.2943115234375,MeanPlateletVolume_Min_chronic
17.0,3851617.75,10787.65625,226565.75,634.5679931640625,PlateletDistributionWidth_Avg_acute
14.0,3535986.0,8883.578125,252570.421875,634.5413208007812,PlateletDistributionWidth_Max_acute
7.0,1596876.5,3968.1923828125,228125.21875,566.8846435546875,PlateletDistributionWidth_Min_acute
3.0,622183.9375,1000.5556640625,207394.640625,333.5185546875,PlateletDistributionWidth_Avg_chronic
2.0,1860346.75,2804.47119140625,930173.375,1402.235595703125,PlateletDistributionWidth_Min_chronic
8.0,2858382.5,7356.80322265625,357297.8125,919.6004028320312,Plateletcrit_Avg_acute
12.0,1236660.0,11565.9169921875,103055.0,963.826416015625,Plateletcrit_Max_acute
7.0,2980256.25,5041.974609375,425750.90625,720.2821044921875,Plateletcrit_Min_acute
2.0,1413328.5,3648.898193359375,706664.25,1824.4490966796875,Plateletcrit_Avg_chronic
1.0,40431.1953125,35.531620025634766,40431.1953125,35.531620025634766,Plateletcrit_Max_chronic
1.0,403328.6875,751.9427490234375,403328.6875,751.9427490234375,Plateletcrit_Min_chronic
10.0,2365356.25,3496.322998046875,236535.625,349.6322937011719,RedCellDistributionWidth_Avg_acute
6.0,1442893.5,191.19993591308594,240482.25,31.866655349731445,RedCellDistributionWidth_Max_acute
8.0,1717496.375,2428.84228515625,214687.046875,303.60528564453125,RedCellDistributionWidth_Min_acute
6.0,2513362.75,3147.1025390625,418893.78125,524.51708984375,RedCellDistributionWidth_Avg_chronic
1.0,339957.4375,567.3389282226562,339957.4375,567.3389282226562,RedCellDistributionWidth_Max_chronic
4.0,2476447.5,2269.355712890625,619111.875,567.3389282226562,RedCellDistributionWidth_Min_chronic
1.0,134529.03125,48.836341857910156,134529.03125,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,131995.15625,48.836341857910156,131995.15625,48.836341857910156,RedCellDistributionWidthCV_Max_acute
1.0,82710.53125,48.836341857910156,82710.53125,48.836341857910156,RedCellDistributionWidthCV_Min_acute
2.0,66831.75,191.18063354492188,33415.875,95.59031677246094,RedCellDistributionWidthCV_Avg_chronic
8.0,12979327.0,32540.134765625,1622415.875,4067.516845703125,RedCellDistributionWidthCV_Min_chronic
1.0,1202502.5,3307.173095703125,1202502.5,3307.173095703125,EosinophilCountAbsolute_Max_acute
5.0,4032679.25,5484.03125,806535.875,1096.8062744140625,EosinophilCountAbsolute_Avg_chronic
8.0,9783431.0,13111.8251953125,1222928.875,1638.9781494140625,EosinophilCountAbsolute_Max_chronic
9.0,8353147.0,9701.2763671875,928127.4375,1077.9195556640625,EosinophilCountAbsolute_Min_chronic
33.0,144797920.0,146987.0625,4387816.0,4454.1533203125,CReactiveProtein_Avg_acute
16.0,67942976.0,63307.00390625,4246436.0,3956.687744140625,CReactiveProtein_Max_acute
50.0,188465856.0,244840.734375,3769317.0,4896.814453125,CReactiveProtein_Min_acute
3.0,5573935.0,11621.484375,1857978.375,3873.828125,CReactiveProtein_Avg_chronic
6.0,3435661.75,11144.3671875,572610.3125,1857.39453125,CReactiveProtein_Max_chronic
8.0,3958763.5,7786.23388671875,494845.4375,973.2792358398438,CReactiveProtein_Min_chronic
1.0,6031.25,57.463966369628906,6031.25,57.463966369628906,ImmunoglobulinE_Avg_acute
13.0,6724705.5,6883.771484375,517285.03125,529.5208740234375,ImmunoglobulinE_Avg_chronic
4.0,1865993.75,1963.14111328125,466498.4375,490.7852783203125,ImmunoglobulinE_Max_chronic
5.0,3234212.25,2390.51904296875,646842.4375,478.10382080078125,ImmunoglobulinE_Min_chronic
19.0,9498210.0,9619.716796875,499905.78125,506.3008728027344,Total25HydroxyVitaminD_Avg_chronic
8.0,2785126.5,3154.909912109375,348140.8125,394.3637390136719,Total25HydroxyVitaminD_Max_chronic
9.0,4329933.5,4452.02587890625,481103.71875,494.6695556640625,Total25HydroxyVitaminD_Min_chronic
5.0,2029054.375,2522.94140625,405810.875,504.5882873535156,ThyroglobulinAntibody_Avg_chronic
4.0,1755619.75,2310.142333984375,438904.9375,577.5355834960938,ThyroglobulinAntibody_Max_chronic
1.0,16241.939453125,26.178260803222656,16241.939453125,26.178260803222656,ThyroidStimulatingHormone_Avg_acute
3.0,1379331.0,1695.414794921875,459777.0,565.1382446289062,ThyroidStimulatingHormone_Avg_chronic
1.0,1143285.25,790.6322631835938,1143285.25,790.6322631835938,ThyroidStimulatingHormone_Max_chronic
22.0,13191432.0,16026.3603515625,599610.5625,728.470947265625,TotalTriiodothyronine_Avg_chronic
12.0,6352394.0,8577.3466796875,529366.1875,714.7788696289062,TotalTriiodothyronine_Max_chronic
2.0,1350309.0,1635.4034423828125,675154.5,817.7017211914062,TotalTriiodothyronine_Min_chronic
1.0,243142.125,247.83303833007812,243142.125,247.83303833007812,TotalThyroxine_Avg_chronic
1.0,248453.234375,425.3609619140625,248453.234375,425.3609619140625,TotalThyroxine_Max_chronic
3.0,1729392.25,1124.1529541015625,576464.0625,374.7176513671875,FreeTriiodothyronine_Avg_chronic
1.0,325582.34375,425.3609619140625,325582.34375,425.3609619140625,FreeTriiodothyronine_Max_chronic
1.0,10408.09375,26.80553436279297,10408.09375,26.80553436279297,FreeTriiodothyronine_Min_chronic
1.0,401713.5,740.5070190429688,401713.5,740.5070190429688,FreeThyroxine_Max_chronic
2.0,690494.5,967.7813110351562,345247.25,483.8906555175781,ReverseTriiodothyronine_Avg_chronic
1.0,392729.40625,222.54994201660156,392729.40625,222.54994201660156,ANA1to40_Avg_chronic
1.0,158980.5,115.71981048583984,158980.5,115.71981048583984,ANANuclearPattern_Avg_chronic
2.0,1091318.5,1951.2255859375,545659.25,975.61279296875,SMRNP_Avg_chronic
6.0,2803408.25,4067.02880859375,467234.71875,677.838134765625,SMRNP_Max_chronic
6.0,3407755.25,3983.0703125,567959.1875,663.8450317382812,AntiScl70_Avg_chronic
2.0,1107346.5,1439.811767578125,553673.25,719.9058837890625,AntiScl70_Max_chronic
1.0,643914.75,861.6630859375,643914.75,861.6630859375,AntiScl70_Min_chronic
6.0,2078168.75,3862.962158203125,346361.46875,643.8270263671875,AntiSSA_Avg_chronic
5.0,3356609.0,8612.4345703125,671321.8125,1722.4869384765625,AntiSSA_Max_chronic
3.0,1396660.625,1597.15625,465553.53125,532.3854370117188,AntiSSA_Min_chronic
2.0,63002.578125,658.947021484375,31501.2890625,329.4735107421875,AntiSSB_Avg_acute
1.0,308482.5,88.102783203125,308482.5,88.102783203125,AntiSSB_Avg_chronic
2.0,816271.75,612.3416748046875,408135.875,306.17083740234375,AntiSSB_Max_chronic
1.0,406900.40625,322.6477355957031,406900.40625,322.6477355957031,AntiSSB_Min_chronic
1.0,31143.75,664.5997314453125,31143.75,664.5997314453125,AntiJo1_Max_acute
1.0,425226.625,177.95843505859375,425226.625,177.95843505859375,AntiDoubleStrandedDNA_Avg_chronic
2.0,924483.5,1290.6622314453125,462241.75,645.3311157226562,AntiDoubleStrandedDNA_Max_chronic
6.0,2555311.75,3145.62255859375,425885.28125,524.2704467773438,AntiDoubleStrandedDNA_Min_chronic
3.0,1286949.0,2098.263671875,428983.0,699.4212036132812,AntiSM_Avg_chronic
2.0,984904.875,1809.9188232421875,492452.4375,904.9594116210938,AntiSM_Max_chronic
3.0,1173736.5,1189.0595703125,391245.5,396.3531799316406,Nucleosome_Max_chronic
1.0,150688.25,638.8034057617188,150688.25,638.8034057617188,AntiM2_Min_acute
6.0,2812117.0,2788.85986328125,468686.15625,464.8099670410156,AntiM2_Avg_chronic
1.0,192101.921875,68.22149658203125,192101.921875,68.22149658203125,AntiM2_Max_chronic
2.0,810522.625,1095.64599609375,405261.3125,547.822998046875,AntiM2_Min_chronic
3.0,761714.6875,1891.0706787109375,253904.890625,630.3568725585938,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,143554.0,1008.8804931640625,143554.0,1008.8804931640625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,842733.25,1189.86376953125,280911.09375,396.6212463378906,ProliferatingCellNuclearAntigen_Min_chronic
3.0,1865411.5,867.715087890625,621803.8125,289.2383728027344,RibosomalPProtein_Avg_chronic
3.0,2394824.5,5001.65380859375,798274.8125,1667.2178955078125,CentromereProteinB_Max_chronic
2.0,19870.671875,114.92793273925781,9935.3359375,57.463966369628906,Ro52_Avg_acute
1.0,6002.875,57.463966369628906,6002.875,57.463966369628906,Ro52_Max_acute
1.0,226666.328125,311.24432373046875,226666.328125,311.24432373046875,Ro52_Max_chronic
1.0,477254.0,671.161865234375,477254.0,671.161865234375,Ro52_Min_chronic
1.0,288356.875,258.16107177734375,288356.875,258.16107177734375,ThrombinTime_Min_chronic
1.0,617490.5,761.4790649414062,617490.5,761.4790649414062,PartialThromboplastinTime_Min_chronic
3.0,1241080.875,833.4498901367188,413693.625,277.8166198730469,ProthrombinTime_Avg_chronic
1.0,344905.0625,261.36712646484375,344905.0625,261.36712646484375,ProthrombinTime_Max_chronic
1.0,608513.9375,293.3964538574219,608513.9375,293.3964538574219,RedBloodCellsMicroscopic_Min_chronic
6.0,1826856.5,1001.9733276367188,304476.09375,166.9955596923828,Milk_Avg_chronic
1.0,453485.375,185.46165466308594,453485.375,185.46165466308594,Milk_Max_chronic
1.0,103025.5,976.80224609375,103025.5,976.80224609375,Milk_Min_chronic
1.0,504291.6875,158.19232177734375,504291.6875,158.19232177734375,Cockroach_Max_chronic
2.0,1008311.8125,365.46917724609375,504155.90625,182.73458862304688,Cockroach_Min_chronic
1.0,425979.59375,328.5980529785156,425979.59375,328.5980529785156,EggWhite_Avg_chronic
2.0,1455931.75,3344.34326171875,727965.875,1672.171630859375,EggWhite_Max_chronic
3.0,2387243.0,1070.2767333984375,795747.6875,356.7589111328125,CatDander_Avg_chronic
2.0,1797515.5,529.5935668945312,898757.75,264.7967834472656,CatDander_Max_chronic
8.0,4426189.0,13870.1142578125,553273.625,1733.7642822265625,DogDander_Avg_chronic
4.0,1544755.375,6154.5390625,386188.84375,1538.634765625,DogDander_Max_chronic
3.0,1362210.875,5254.998046875,454070.28125,1751.666015625,DogDander_Min_chronic
6.0,5277002.0,16207.4912109375,879500.3125,2701.24853515625,Ragweed_Avg_chronic
3.0,2577716.25,6866.4453125,859238.75,2288.815185546875,Ragweed_Max_chronic
5.0,3888825.0,5319.80859375,777765.0,1063.961669921875,RyeGrass_Avg_chronic
1.0,2123501.5,1830.0709228515625,2123501.5,1830.0709228515625,RyeGrass_Max_chronic
4.0,2934476.0,2979.742431640625,733619.0,744.9356079101562,RyeGrass_Min_chronic
