weight,total_gain,total_cover,gain,cover,feature
16.0,129947056.0,4825.3896484375,8121691.0,301.58685302734375,BasophilsPercentage_Max_acute
15.0,126610136.0,4988.53173828125,8440676.0,332.56878662109375,BasophilsPercentage_Min_acute
22.0,223194336.0,9250.1767578125,10145197.0,420.46258544921875,BasophilsPercentage_Avg_acute
51.0,1141586048.0,51073.3984375,22384040.0,1001.439208984375,AbsoluteNeutrophilCount_Max_acute
35.0,324472896.0,10447.935546875,9270654.0,298.512451171875,AbsoluteNeutrophilCount_Min_acute
100.0,3481038848.0,219268.109375,34810388.0,2192.68115234375,AbsoluteNeutrophilCount_Avg_acute
37.0,366409504.0,24583.162109375,9902960.0,664.4097900390625,AbsoluteMonocyteCount_Max_acute
78.0,3962646784.0,265660.3125,50803164.0,3405.9013671875,AbsoluteMonocyteCount_Min_acute
21.0,177003584.0,11056.4716796875,8428742.0,526.4986572265625,AbsoluteMonocyteCount_Avg_acute
21.0,104536176.0,5135.2451171875,4977913.0,244.5354766845703,AbsoluteEosinophilCount_Max_acute
55.0,1098545792.0,38677.76953125,19973560.0,703.232177734375,AbsoluteEosinophilCount_Min_acute
13.0,282442400.0,10099.1220703125,21726338.0,776.8555297851562,AbsoluteEosinophilCount_Avg_acute
6.0,87976312.0,7893.982421875,14662719.0,1315.6636962890625,AbsoluteBasophilCount_Max_acute
30.0,976478080.0,96263.1015625,32549270.0,3208.77001953125,AbsoluteBasophilCount_Min_acute
53.0,739032832.0,90830.03125,13944016.0,1713.774169921875,AbsoluteBasophilCount_Avg_acute
102.0,1595426560.0,94378.3515625,15641437.0,925.2779541015625,AbsoluteLymphocyteCount_Max_acute
19.0,164251296.0,3806.8212890625,8644805.0,200.3590087890625,AbsoluteLymphocyteCount_Min_acute
20.0,317276896.0,21873.126953125,15863845.0,1093.6563720703125,AbsoluteLymphocyteCount_Avg_acute
18.0,63218252.0,4880.19873046875,3512125.0,271.1221618652344,MeanPlateletVolume_Max_acute
13.0,114431008.0,18386.990234375,8802385.0,1414.3839111328125,MeanPlateletVolume_Min_acute
22.0,75140896.0,3493.794189453125,3415495.25,158.80882263183594,MeanPlateletVolume_Avg_acute
12.0,70351984.0,1803.2816162109375,5862665.5,150.27346801757812,PlateletDistributionWidth_Max_acute
15.0,123860736.0,5053.42041015625,8257382.5,336.8946838378906,PlateletDistributionWidth_Min_acute
2.0,21698716.0,379.57745361328125,10849358.0,189.78872680664062,PlateletDistributionWidth_Avg_acute
57.0,576388800.0,66912.921875,10112084.0,1173.910888671875,Plateletcrit_Max_acute
31.0,265497968.0,19071.21875,8564451.0,615.2006225585938,Plateletcrit_Min_acute
45.0,224142688.0,19078.28125,4980948.5,423.9617919921875,Plateletcrit_Avg_acute
59.0,871271232.0,50675.72265625,14767309.0,858.9105834960938,RedCellDistributionWidth_Max_acute
13.0,213845376.0,11659.8203125,16449644.0,896.9092407226562,RedCellDistributionWidth_Min_acute
32.0,420426080.0,38484.96484375,13138315.0,1202.6551513671875,RedCellDistributionWidth_Avg_acute
3.0,6181456.5,176.8268280029297,2060485.5,58.94227600097656,RedCellDistributionWidthCV_Max_acute
6.0,15824512.0,299.7037658691406,2637418.75,49.950626373291016,RedCellDistributionWidthCV_Min_acute
2.0,6524560.0,318.2076110839844,3262280.0,159.1038055419922,RedCellDistributionWidthCV_Avg_acute
12.0,135368000.0,4156.08251953125,11280667.0,346.3402099609375,EosinophilCountAbsolute_Max_acute
45.0,607208256.0,25139.939453125,13493517.0,558.6653442382812,EosinophilCountAbsolute_Min_acute
6.0,71572224.0,3848.428466796875,11928704.0,641.4047241210938,EosinophilCountAbsolute_Avg_acute
34.0,206729808.0,11123.39453125,6080288.5,327.1586608886719,CReactiveProtein_Max_acute
45.0,1388609920.0,101837.7265625,30857998.0,2263.060546875,CReactiveProtein_Min_acute
6.0,32698012.0,2415.98388671875,5449668.5,402.6639709472656,CReactiveProtein_Avg_acute
4.0,12644518.0,336.6220703125,3161129.5,84.155517578125,ImmunoglobulinE_Max_acute
2.0,6739607.0,193.68563842773438,3369803.5,96.84281921386719,ImmunoglobulinE_Min_acute
18.0,160889536.0,7959.89697265625,8938308.0,442.21649169921875,Total25HydroxyVitaminD_Max_acute
4.0,22439316.0,876.837646484375,5609829.0,219.20941162109375,Total25HydroxyVitaminD_Min_acute
24.0,287995424.0,4098.9033203125,11999809.0,170.7876434326172,ImmunoglobulinM_Max_acute
9.0,111530256.0,1285.4266357421875,12392251.0,142.82518005371094,ImmunoglobulinM_Min_acute
3.0,23259874.0,311.424560546875,7753291.5,103.80818939208984,ImmunoglobulinM_Avg_acute
5.0,226432448.0,5163.232421875,45286488.0,1032.646484375,ThyroidStimulatingHormone_Max_acute
1.0,2844924.0,386.32098388671875,2844924.0,386.32098388671875,TotalTriiodothyronine_Max_acute
9.0,34710712.0,1759.998779296875,3856745.75,195.555419921875,FreeTriiodothyronine_Max_acute
6.0,27193066.0,1424.65625,4532177.5,237.4427032470703,FreeTriiodothyronine_Min_acute
4.0,14558956.0,5354.65478515625,3639739.0,1338.6636962890625,ReverseTriiodothyronine_Max_acute
2.0,9207232.0,3100.61669921875,4603616.0,1550.308349609375,ReverseTriiodothyronine_Min_acute
1.0,12324362.0,2516.30615234375,12324362.0,2516.30615234375,ReverseTriiodothyronine_Avg_acute
2.0,8524328.0,1385.26171875,4262164.0,692.630859375,SMRNP_Max_acute
2.0,8587608.0,1385.26171875,4293804.0,692.630859375,SMRNP_Min_acute
1.0,489939.0,57.9481315612793,489939.0,57.9481315612793,AntiSSB_Max_acute
14.0,157951488.0,7432.18701171875,11282249.0,530.8704833984375,AntiDoubleStrandedDNA_Max_acute
11.0,100919008.0,5066.30224609375,9174455.0,460.57293701171875,AntiDoubleStrandedDNA_Min_acute
2.0,27281544.0,783.671142578125,13640772.0,391.8355712890625,AntiDoubleStrandedDNA_Avg_acute
2.0,4580525.0,246.1670379638672,2290262.5,123.0835189819336,AntiSM_Max_acute
1.0,1878942.0,123.0835189819336,1878942.0,123.0835189819336,AntiSM_Min_acute
1.0,969.0,33.286766052246094,969.0,33.286766052246094,Nucleosome_Max_acute
7.0,72083984.0,16046.083984375,10297712.0,2292.297607421875,AntiM2_Max_acute
4.0,47331464.0,9450.8701171875,11832866.0,2362.717529296875,AntiM2_Min_acute
4.0,19823540.0,8028.91162109375,4955885.0,2007.2279052734375,PMScl_Max_acute
1.0,5231064.0,2014.5013427734375,5231064.0,2014.5013427734375,PMScl_Min_acute
1.0,2976204.0,49.947837829589844,2976204.0,49.947837829589844,Ro52_Max_acute
1.0,28746202.0,296.0870056152344,28746202.0,296.0870056152344,Ro52_Min_acute
3.0,255730.0,213.7403564453125,85243.3359375,71.24678802490234,PartialThromboplastinTime_Max_acute
2.0,181269.0,135.29464721679688,90634.5,67.64732360839844,PartialThromboplastinTime_Min_acute
1.0,75837.5,71.24678802490234,75837.5,71.24678802490234,PartialThromboplastinTime_Avg_acute
1.0,34143412.0,621.4960327148438,34143412.0,621.4960327148438,ProthrombinTime_Max_acute
1.0,3311833.0,244.10189819335938,3311833.0,244.10189819335938,Milk_Max_acute
1.0,3202514.0,244.10189819335938,3202514.0,244.10189819335938,Milk_Min_acute
1.0,3123080.5,244.10189819335938,3123080.5,244.10189819335938,Milk_Avg_acute
1.0,174828.0,107.52166748046875,174828.0,107.52166748046875,CatDander_Max_acute
7.0,26746086.0,2880.694091796875,3820869.5,411.5277404785156,DustMites_Max_acute
2.0,8476604.0,1356.1680908203125,4238302.0,678.0840454101562,DustMites_Min_acute
1.0,4258784.0,679.7946166992188,4258784.0,679.7946166992188,DustMites_Avg_acute
