weight,total_gain,total_cover,gain,cover,feature
75.0,375.9826965332031,715453.8125,5.0131025314331055,9539.3837890625,BasophilsPercentage_Max
99.0,413.19482421875,999196.125,4.173685073852539,10092.890625,BasophilsPercentage_Min
121.0,873.06494140625,728985.4375,7.215412616729736,6024.6728515625,AbsoluteNeutrophilCount_Avg
128.0,1413.5137939453125,1045866.6875,11.043076515197754,8170.83349609375,AbsoluteNeutrophilCount_Max
111.0,535.052490234375,883635.9375,4.8202924728393555,7960.68408203125,AbsoluteNeutrophilCount_Min
98.0,448.09783935546875,570867.75,4.572426795959473,5825.18115234375,AbsoluteMonocyteCount_Avg
86.0,266.7445373535156,202465.109375,3.1016807556152344,2354.245361328125,AbsoluteMonocyteCount_Max
118.0,570.4984741210938,712090.1875,4.834733009338379,6034.66259765625,AbsoluteMonocyteCount_Min
172.0,1197.7623291015625,1168163.375,6.9637346267700195,6791.6474609375,AbsoluteEosinophilCount_Avg
105.0,424.8575744628906,579770.3125,4.046262741088867,5521.6220703125,AbsoluteEosinophilCount_Max
63.0,274.48492431640625,327951.75,4.356903553009033,5205.58349609375,AbsoluteEosinophilCount_Min
48.0,159.09521484375,147335.234375,3.314483642578125,3069.484130859375,AbsoluteBasophilCount_Avg
23.0,42.23626708984375,77026.9375,1.8363593816757202,3348.997314453125,AbsoluteBasophilCount_Max
19.0,65.03225708007812,58989.14453125,3.422750473022461,3104.69189453125,AbsoluteBasophilCount_Min
98.0,373.1989440917969,215076.375,3.808152437210083,2194.656982421875,AbsoluteLymphocyteCount_Avg
86.0,347.21319580078125,299718.9375,4.037362575531006,3485.10400390625,AbsoluteLymphocyteCount_Max
101.0,385.2908020019531,591754.5,3.814760446548462,5858.95556640625,AbsoluteLymphocyteCount_Min
275.0,943.99658203125,845295.0,3.4327149391174316,3073.800048828125,MeanPlateletVolume_Avg
183.0,561.240478515625,603585.3125,3.066887855529785,3298.280517578125,MeanPlateletVolume_Max
219.0,961.1868896484375,1095127.875,4.388981342315674,5000.583984375,MeanPlateletVolume_Min
145.0,534.9068603515625,357274.53125,3.6890127658843994,2463.96240234375,PlateletDistributionWidth_Avg
88.0,293.9643859863281,174123.46875,3.3405044078826904,1978.67578125,PlateletDistributionWidth_Max
100.0,395.9349060058594,212957.984375,3.9593491554260254,2129.579833984375,PlateletDistributionWidth_Min
98.0,292.281005859375,236911.546875,2.982459306716919,2417.46484375,Plateletcrit_Avg
98.0,345.2986755371094,276476.84375,3.523455858230591,2821.1923828125,Plateletcrit_Max
83.0,396.41412353515625,332637.8125,4.776073932647705,4007.6845703125,Plateletcrit_Min
113.0,404.3197326660156,765618.5625,3.5780506134033203,6775.3857421875,RedCellDistributionWidth_Avg
87.0,294.2720642089844,475616.78125,3.3824374675750732,5466.859375,RedCellDistributionWidth_Max
56.0,202.23159790039062,458111.5,3.611278533935547,8180.5625,RedCellDistributionWidth_Min
178.0,635.1211547851562,474086.28125,3.568096399307251,2663.406005859375,RedCellDistributionWidthCV_Avg
145.0,512.3505249023438,355500.375,3.533451795578003,2451.726806640625,RedCellDistributionWidthCV_Max
141.0,496.461669921875,453184.96875,3.5210046768188477,3214.077880859375,RedCellDistributionWidthCV_Min
123.0,506.2410888671875,303167.5,4.115781307220459,2464.7763671875,EosinophilCountAbsolute_Avg
71.0,268.7165832519531,422346.28125,3.784740686416626,5948.5390625,EosinophilCountAbsolute_Max
78.0,272.65142822265625,207659.34375,3.4955310821533203,2662.29931640625,EosinophilCountAbsolute_Min
177.0,1077.9522705078125,1579940.875,6.090126037597656,8926.2197265625,CReactiveProtein_Avg
187.0,847.1976928710938,1021885.625,4.530468940734863,5464.62890625,CReactiveProtein_Max
151.0,1197.853515625,2181456.5,7.932804584503174,14446.7314453125,CReactiveProtein_Min
97.0,326.5221252441406,367530.5,3.3662073612213135,3788.97412109375,ImmunoglobulinE_Avg
61.0,177.7601776123047,232053.453125,2.9141013622283936,3804.155029296875,ImmunoglobulinE_Max
46.0,95.6522445678711,209366.421875,2.0793967247009277,4551.44384765625,ImmunoglobulinE_Min
51.0,141.64581298828125,114557.15625,2.7773687839508057,2246.21875,Total25HydroxyVitaminD_Avg
39.0,115.73240661621094,119633.9140625,2.9674975872039795,3067.536376953125,Total25HydroxyVitaminD_Max
33.0,63.328086853027344,107745.3203125,1.9190329313278198,3265.009765625,Total25HydroxyVitaminD_Min
12.0,28.070510864257812,20236.4375,2.3392093181610107,1686.3697509765625,ImmunoglobulinG_Avg
5.0,14.214970588684082,27489.865234375,2.842994213104248,5497.97314453125,ImmunoglobulinG_Max
4.0,12.593770980834961,14094.796875,3.1484427452087402,3523.69921875,ImmunoglobulinG_Min
12.0,47.883914947509766,151632.359375,3.990326166152954,12636.0302734375,ImmunoglobulinA_Avg
5.0,17.873767852783203,11742.298828125,3.574753522872925,2348.459716796875,ImmunoglobulinA_Max
7.0,36.81228256225586,34928.22265625,5.258897304534912,4989.74609375,ImmunoglobulinA_Min
36.0,108.68132781982422,79285.8203125,3.018925666809082,2202.3837890625,ImmunoglobulinM_Avg
12.0,18.869266510009766,37831.40234375,1.5724388360977173,3152.616943359375,ImmunoglobulinM_Max
16.0,30.416641235351562,107129.09375,1.9010400772094727,6695.568359375,ImmunoglobulinM_Min
1.0,3.464559555053711,1227.0330810546875,3.464559555053711,1227.0330810546875,ThyroglobulinAntibody_Avg
2.0,2.921952486038208,3695.38427734375,1.460976243019104,1847.692138671875,ThyroglobulinAntibody_Max
47.0,224.894775390625,284359.5,4.784995079040527,6050.2021484375,ThyroidStimulatingHormone_Avg
23.0,90.56381225585938,315441.28125,3.9375569820404053,13714.837890625,ThyroidStimulatingHormone_Max
15.0,64.91958618164062,108321.78125,4.327972412109375,7221.4521484375,ThyroidStimulatingHormone_Min
45.0,179.68406677246094,281148.5,3.9929792881011963,6247.74462890625,TotalTriiodothyronine_Avg
34.0,137.41798400878906,350513.125,4.04170560836792,10309.2099609375,TotalTriiodothyronine_Max
19.0,90.81336975097656,72531.5,4.779651165008545,3817.447265625,TotalTriiodothyronine_Min
66.0,350.01751708984375,956338.5625,5.303295612335205,14489.978515625,TotalThyroxine_Avg
48.0,275.7257385253906,492587.21875,5.744286060333252,10262.2333984375,TotalThyroxine_Max
23.0,82.43902587890625,338222.375,3.58430552482605,14705.3203125,TotalThyroxine_Min
25.0,108.09735107421875,285993.3125,4.323894023895264,11439.732421875,FreeTriiodothyronine_Avg
18.0,76.49565887451172,196019.21875,4.249758720397949,10889.95703125,FreeTriiodothyronine_Max
17.0,41.04554748535156,64515.4453125,2.4144439697265625,3795.026123046875,FreeTriiodothyronine_Min
47.0,216.3533935546875,216150.390625,4.603263854980469,4598.9443359375,FreeThyroxine_Avg
33.0,106.62446594238281,151676.296875,3.2310445308685303,4596.25146484375,FreeThyroxine_Max
7.0,35.810585021972656,8160.34912109375,5.115797996520996,1165.76416015625,FreeThyroxine_Min
27.0,91.82181549072266,79679.734375,3.400808095932007,2951.101318359375,ReverseTriiodothyronine_Avg
13.0,54.67728042602539,88919.296875,4.205944538116455,6839.94580078125,ReverseTriiodothyronine_Max
7.0,37.33053207397461,29974.298828125,5.332932949066162,4282.04248046875,ReverseTriiodothyronine_Min
9.0,13.517559051513672,64634.2734375,1.501950979232788,7181.5859375,ANA1to40_Avg
7.0,34.530887603759766,31511.052734375,4.932983875274658,4501.5791015625,ANA1to40_Max
1.0,1.0991668701171875,980.3640747070312,1.0991668701171875,980.3640747070312,ANA1to40_Min
2.0,4.795456886291504,6262.1748046875,2.397728443145752,3131.08740234375,ANA1to80_Avg
1.0,2.1395909786224365,11083.505859375,2.1395909786224365,11083.505859375,ANA1to80_Max
1.0,0.8091506958007812,858.4141235351562,0.8091506958007812,858.4141235351562,ANA1to80_Min
3.0,4.936336517333984,3236.92431640625,1.645445466041565,1078.9747314453125,ANANuclearPattern_Avg
2.0,2.125103712081909,4158.1611328125,1.0625518560409546,2079.08056640625,ANANuclearPattern_Min
19.0,143.5250244140625,104245.1875,7.553948879241943,5486.5888671875,SMRNP_Avg
14.0,210.46600341796875,161942.203125,15.033286094665527,11567.2998046875,SMRNP_Max
8.0,40.404727935791016,33186.48046875,5.050590991973877,4148.31005859375,SMRNP_Min
21.0,56.97587585449219,123384.359375,2.713136911392212,5875.44580078125,AntiScl70_Avg
18.0,55.57699966430664,108964.8046875,3.087611198425293,6053.60009765625,AntiScl70_Max
12.0,36.86854934692383,197106.78125,3.0723791122436523,16425.564453125,AntiScl70_Min
29.0,160.33004760742188,207956.578125,5.528622150421143,7170.91650390625,AntiSSA_Avg
11.0,84.83043670654297,76052.7421875,7.711857795715332,6913.8857421875,AntiSSA_Max
8.0,20.586856842041016,81693.0546875,2.573357105255127,10211.6318359375,AntiSSA_Min
20.0,53.07914352416992,115909.9921875,2.6539571285247803,5795.49951171875,AntiSSB_Avg
12.0,29.029563903808594,37053.94140625,2.419130325317383,3087.828369140625,AntiSSB_Max
10.0,64.24866485595703,144376.96875,6.424866676330566,14437.697265625,AntiSSB_Min
16.0,39.36725997924805,121980.546875,2.460453748703003,7623.7841796875,AntiJo1_Avg
6.0,11.625016212463379,7435.43359375,1.9375027418136597,1239.2388916015625,AntiJo1_Max
5.0,11.8803129196167,55358.32421875,2.3760626316070557,11071.6650390625,AntiJo1_Min
33.0,93.22760772705078,233620.921875,2.8250789642333984,7079.421875,AntiDoubleStrandedDNA_Avg
11.0,24.850955963134766,50333.19921875,2.2591779232025146,4575.74560546875,AntiDoubleStrandedDNA_Max
9.0,44.5815315246582,83624.90625,4.953503608703613,9291.65625,AntiDoubleStrandedDNA_Min
10.0,16.061134338378906,47917.83984375,1.6061134338378906,4791.7841796875,AntiSM_Avg
16.0,70.85548400878906,204752.453125,4.428467750549316,12797.0283203125,AntiSM_Max
9.0,32.20152282714844,74339.1015625,3.577946901321411,8259.900390625,AntiSM_Min
26.0,124.03620147705078,247821.984375,4.770623207092285,9531.615234375,Nucleosome_Avg
22.0,124.96163940429688,147166.84375,5.680074691772461,6689.40185546875,Nucleosome_Max
12.0,42.450408935546875,156920.65625,3.53753399848938,13076.7216796875,Nucleosome_Min
34.0,94.79684448242188,93741.4921875,2.788142442703247,2757.102783203125,AntiM2_Avg
18.0,53.17146682739258,42864.30078125,2.953970432281494,2381.35009765625,AntiM2_Max
16.0,144.86424255371094,59019.8984375,9.054015159606934,3688.74365234375,AntiM2_Min
6.0,19.711729049682617,32461.36328125,3.285288095474243,5410.22705078125,ProliferatingCellNuclearAntigen_Avg
7.0,12.962564468383789,130821.8515625,1.851794958114624,18688.8359375,ProliferatingCellNuclearAntigen_Max
5.0,6.38716983795166,32694.970703125,1.27743399143219,6538.994140625,ProliferatingCellNuclearAntigen_Min
14.0,49.141456604003906,142300.125,3.510103940963745,10164.294921875,RibosomalPProtein_Avg
5.0,7.916054725646973,30649.78515625,1.5832109451293945,6129.95703125,RibosomalPProtein_Max
10.0,29.346019744873047,57571.1484375,2.9346020221710205,5757.11474609375,RibosomalPProtein_Min
3.0,2.996769428253174,6894.3427734375,0.998923122882843,2298.1142578125,PMScl_Avg
4.0,10.587506294250488,22095.337890625,2.646876573562622,5523.83447265625,PMScl_Max
3.0,4.07033634185791,3499.60986328125,1.3567787408828735,1166.53662109375,PMScl_Min
24.0,122.69091033935547,342974.53125,5.112121105194092,14290.60546875,Histone_Avg
25.0,149.74977111816406,131412.421875,5.989990711212158,5256.4970703125,Histone_Max
14.0,64.47126770019531,166557.484375,4.605090618133545,11896.962890625,Histone_Min
13.0,54.64234161376953,89106.3984375,4.203257083892822,6854.33837890625,CentromereProteinB_Avg
10.0,41.36296844482422,101494.75,4.13629674911499,10149.474609375,CentromereProteinB_Max
5.0,31.93011474609375,69183.640625,6.386023044586182,13836.728515625,CentromereProteinB_Min
43.0,370.1671142578125,308976.375,8.608537673950195,7185.4970703125,Ro52_Avg
16.0,108.4013671875,56785.0859375,6.77508544921875,3549.06787109375,Ro52_Max
14.0,52.82994079589844,87276.0234375,3.7735671997070312,6234.00146484375,Ro52_Min
18.0,65.64054870605469,122766.4765625,3.6466970443725586,6820.35986328125,ThrombinTime_Avg
14.0,58.59809875488281,106964.1875,4.185578346252441,7640.29931640625,ThrombinTime_Max
6.0,35.32474899291992,57612.2265625,5.887458324432373,9602.0380859375,ThrombinTime_Min
30.0,135.3857879638672,329637.40625,4.51285982131958,10987.9130859375,PartialThromboplastinTime_Avg
14.0,75.71435546875,85588.953125,5.408168315887451,6113.49658203125,PartialThromboplastinTime_Max
7.0,21.69719696044922,5739.2568359375,3.099599599838257,819.8938598632812,PartialThromboplastinTime_Min
7.0,13.199665069580078,85589.234375,1.8856664896011353,12227.033203125,ProthrombinTime_Avg
4.0,8.426801681518555,46813.48828125,2.1067004203796387,11703.3720703125,ProthrombinTime_Max
7.0,38.2117805480957,113940.828125,5.458825588226318,16277.2607421875,ProthrombinTime_Min
17.0,65.30825805664062,187023.953125,3.8416621685028076,11001.4091796875,ProthrombinTimeINR_Avg
11.0,55.73288345336914,139894.765625,5.066625595092773,12717.7060546875,ProthrombinTimeINR_Max
9.0,40.127445220947266,85660.2421875,4.45860481262207,9517.8046875,ProthrombinTimeINR_Min
11.0,52.36732482910156,10316.119140625,4.7606658935546875,937.8290405273438,UrinepH_Avg
3.0,6.518070220947266,5841.1240234375,2.1726901531219482,1947.0413818359375,UrinepH_Max
2.0,1.5516892671585083,985.0311889648438,0.7758446335792542,492.5155944824219,UrinepH_Min
1.0,3.586228609085083,14315.720703125,3.586228609085083,14315.720703125,UrineGlucose_Min
17.0,74.27826690673828,29377.875,4.369309902191162,1728.1103515625,UrineSpecificGravity_Avg
8.0,29.72820472717285,17925.11328125,3.7160255908966064,2240.63916015625,UrineSpecificGravity_Max
7.0,51.56230163574219,19145.56640625,7.3660430908203125,2735.080810546875,UrineSpecificGravity_Min
4.0,16.411151885986328,13748.5458984375,4.102787971496582,3437.136474609375,RedBloodCellsMicroscopic_Avg
3.0,7.498128890991211,3559.0888671875,2.4993762969970703,1186.3629150390625,RedBloodCellsMicroscopic_Max
2.0,2.49454665184021,7754.1328125,1.247273325920105,3877.06640625,RedBloodCellsMicroscopic_Min
10.0,87.19068908691406,68216.0625,8.71906852722168,6821.6064453125,WhiteBloodCellsMicroscopic_Avg
6.0,52.70569610595703,33745.1328125,8.784282684326172,5624.18896484375,WhiteBloodCellsMicroscopic_Max
9.0,100.89956665039062,70178.421875,11.211063385009766,7797.6025390625,WhiteBloodCellsMicroscopic_Min
6.0,18.104137420654297,14736.66796875,3.0173561573028564,2456.111328125,Milk_Avg
6.0,26.8476505279541,30600.43359375,4.474608421325684,5100.072265625,Milk_Max
7.0,22.631460189819336,38788.6640625,3.2330658435821533,5541.23779296875,Milk_Min
18.0,52.64183807373047,104048.484375,2.924546480178833,5780.47119140625,Cockroach_Avg
13.0,59.917301177978516,46647.984375,4.609023094177246,3588.306396484375,Cockroach_Max
10.0,29.446781158447266,28363.314453125,2.9446780681610107,2836.33154296875,Cockroach_Min
28.0,100.76311492919922,256350.390625,3.5986826419830322,9155.37109375,EggWhite_Avg
15.0,81.7296142578125,75808.640625,5.448640823364258,5053.9091796875,EggWhite_Max
11.0,50.45192337036133,105800.8515625,4.586538314819336,9618.2587890625,EggWhite_Min
22.0,143.31475830078125,123113.703125,6.514307022094727,5596.07763671875,CatDander_Avg
9.0,103.13810729980469,82953.1953125,11.459789276123047,9217.021484375,CatDander_Max
9.0,67.04439544677734,74753.1484375,7.449377059936523,8305.9052734375,CatDander_Min
12.0,69.53528594970703,141663.1875,5.794607162475586,11805.265625,DogDander_Avg
10.0,46.46734619140625,103039.375,4.646734714508057,10303.9375,DogDander_Max
3.0,18.691694259643555,85555.40625,6.230564594268799,28518.46875,DogDander_Min
19.0,85.91323852539062,187264.671875,4.521749496459961,9856.03515625,Ragweed_Avg
10.0,56.53277587890625,56311.44921875,5.653277397155762,5631.14501953125,Ragweed_Max
10.0,120.94145965576172,130232.5703125,12.094145774841309,13023.2568359375,Ragweed_Min
24.0,65.49296569824219,189550.625,2.7288734912872314,7897.94287109375,RyeGrass_Avg
14.0,38.05634689331055,28278.365234375,2.718310594558716,2019.8831787109375,RyeGrass_Max
5.0,28.891359329223633,28482.52734375,5.778271675109863,5696.50537109375,RyeGrass_Min
15.0,40.50084686279297,133020.296875,2.700056552886963,8868.01953125,DustMites_Avg
9.0,25.165294647216797,48395.90625,2.7961437702178955,5377.32275390625,DustMites_Max
8.0,19.947317123413086,54277.0078125,2.4934146404266357,6784.6259765625,DustMites_Min
