weight,total_gain,total_cover,gain,cover,feature
6.0,1.7113678584007885e+17,5.344337658645919e+24,2.8522798355841024e+16,8.907229431076532e+23,PlateletCount_Min_preclinical
2.0,2.026619832316723e+16,4.393626047925751e+23,1.0133099161583616e+16,2.1968130239628754e+23,PlateletCount_Avg_preclinical
4.0,6.305039478318694e+16,1.8588801296899684e+24,1.5762598695796736e+16,4.647200324224921e+23,WhiteBloodCellCount_Max_acute
2.0,1.080863910568919e+17,2.311128289621188e+24,5.404319552844595e+16,1.155564144810594e+24,WhiteBloodCellCount_Min_acute
1.0,1125899906842624.0,5.47353492515769e+22,1125899906842624.0,5.47353492515769e+22,WhiteBloodCellCount_Avg_acute
3.0,7.318349394477056e+16,1.7132929490831058e+24,2.4394497265762304e+16,5.710976496943686e+23,WhiteBloodCellCount_Max_preclinical
2.0,2.7021597764222976e+16,5.64120240806082e+23,1.3510798882111488e+16,2.82060120403041e+23,WhiteBloodCellCount_Min_preclinical
1.0,1125899906842624.0,5.2615023021813475e+22,1125899906842624.0,5.2615023021813475e+22,MeanCorpuscularHemoglobin_Max_acute
2.0,1.0133099161583616e+16,3.93889399067045e+23,5066549580791808.0,1.969446995335225e+23,MeanCorpuscularHemoglobin_Min_acute
2.0,2.251799813685248e+16,6.262900197325314e+23,1.125899906842624e+16,3.131450098662657e+23,MeanCorpuscularHemoglobin_Max_preclinical
2.0,2.7021597764222976e+16,6.877636502429804e+23,1.3510798882111488e+16,3.438818251214902e+23,MeanCorpuscularHemoglobin_Min_preclinical
2.0,3.602879701896397e+16,8.64848358125326e+23,1.8014398509481984e+16,4.32424179062663e+23,MeanCorpuscularHemoglobin_Avg_preclinical
4.0,1.1315294063768371e+17,2.71065680791125e+24,2.828823515942093e+16,6.776642019778125e+23,MeanCorpuscularVolume_Max_acute
2.0,1.4411518807585587e+17,3.3372070996734465e+24,7.205759403792794e+16,1.6686035498367232e+24,MeanCorpuscularVolume_Min_acute
3.0,2.9273397577908224e+16,7.098954917333836e+23,9757799550550016.0,2.3663182457299504e+23,MeanCorpuscularVolume_Max_preclinical
2.0,5.404319552844595e+16,1.495739111121991e+24,2.7021597764222976e+16,7.478695555609955e+23,MeanCorpuscularVolume_Avg_preclinical
1.0,9007199254740992.0,1.6277361934645035e+23,9007199254740992.0,1.6277361934645035e+23,RedBloodCellCount_Avg_acute
1.0,9007199254740992.0,1.7592987685149672e+23,9007199254740992.0,1.7592987685149672e+23,Hemoglobin_Max_acute
1.0,4503599627370496.0,1.517475284363532e+23,4503599627370496.0,1.517475284363532e+23,Hemoglobin_Avg_acute
1.0,7.205759403792794e+16,1.9309783642109338e+24,7.205759403792794e+16,1.9309783642109338e+24,Hemoglobin_Min_preclinical
1.0,7.205759403792794e+16,2.2686679199887746e+24,7.205759403792794e+16,2.2686679199887746e+24,Hemoglobin_Avg_preclinical
1.0,4503599627370496.0,1.8229695791828207e+23,4503599627370496.0,1.8229695791828207e+23,EosinophilsPercentage_Min_acute
2.0,4.053239664633446e+16,8.007922555021517e+23,2.026619832316723e+16,4.0039612775107584e+23,EosinophilsPercentage_Avg_acute
1.0,4503599627370496.0,1.5845201918722115e+23,4503599627370496.0,1.5845201918722115e+23,EosinophilsPercentage_Avg_preclinical
2.0,8.106479329266893e+16,1.567124263692357e+24,4.053239664633446e+16,7.835621318461785e+23,AbsoluteNeutrophilCount_Max_acute
2.0,4.503599627370496e+16,1.5533586691577274e+24,2.251799813685248e+16,7.766793345788637e+23,AbsoluteNeutrophilCount_Max_preclinical
1.0,1125899906842624.0,4.240185886605447e+22,1125899906842624.0,4.240185886605447e+22,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.7021597764222976e+16,4.391584656286656e+23,2.7021597764222976e+16,4.391584656286656e+23,AbsoluteNeutrophilCount_Avg_preclinical
2.0,1.3510798882111488e+17,2.0412760587136616e+24,6.755399441055744e+16,1.0206380293568308e+24,AbsoluteMonocyteCount_Min_preclinical
1.0,4503599627370496.0,1.3598606464766256e+23,4503599627370496.0,1.3598606464766256e+23,AbsoluteEosinophilCount_Avg_acute
1.0,9007199254740992.0,2.3986431022713798e+23,9007199254740992.0,2.3986431022713798e+23,AbsoluteEosinophilCount_Max_preclinical
1.0,4503599627370496.0,1.1401590238388194e+23,4503599627370496.0,1.1401590238388194e+23,AbsoluteEosinophilCount_Min_preclinical
1.0,2251799813685248.0,7.392691214245986e+22,2251799813685248.0,7.392691214245986e+22,AbsoluteBasophilCount_Avg_preclinical
1.0,7.205759403792794e+16,1.3794816771315742e+24,7.205759403792794e+16,1.3794816771315742e+24,AbsoluteLymphocyteCount_Avg_acute
2.0,1.0133099161583616e+16,2.3224598506868103e+23,5066549580791808.0,1.1612299253434052e+23,AbsoluteLymphocyteCount_Max_preclinical
2.0,9007199254740992.0,3.3633548549947715e+23,4503599627370496.0,1.6816774274973857e+23,AbsoluteLymphocyteCount_Min_preclinical
1.0,9007199254740992.0,2.1433970897905296e+23,9007199254740992.0,2.1433970897905296e+23,MeanPlateletVolume_Min_acute
1.0,4503599627370496.0,9.825964475636054e+22,4503599627370496.0,9.825964475636054e+22,MeanPlateletVolume_Max_preclinical
1.0,9007199254740992.0,3.321408328065443e+23,9007199254740992.0,3.321408328065443e+23,MeanPlateletVolume_Avg_preclinical
1.0,7.205759403792794e+16,2.0803089368280668e+24,7.205759403792794e+16,2.0803089368280668e+24,RedCellDistributionWidth_Avg_acute
1.0,9007199254740992.0,1.7300868000359763e+23,9007199254740992.0,1.7300868000359763e+23,RedCellDistributionWidth_Min_preclinical
1.0,3.602879701896397e+16,1.0451709019381718e+24,3.602879701896397e+16,1.0451709019381718e+24,RedCellDistributionWidth_Avg_preclinical
1.0,3.602879701896397e+16,6.303276228992586e+23,3.602879701896397e+16,6.303276228992586e+23,ImmunoglobulinG_Min_acute
