weight,total_gain,total_cover,gain,cover,feature
59.0,5182705.5,10271.376953125,87842.46875,174.0911407470703,AntiDoubleStrandedDNA_Avg
154.0,21413380.0,64909.1171875,139047.921875,421.4877624511719,MeanCorpuscularVolume_Min
96.0,11333071.0,26594.193359375,118052.8203125,277.0228576660156,Hemoglobin_Min
22.0,974901.3125,2846.448974609375,44313.6953125,129.38404846191406,UrineSpecificGravity_Avg
121.0,13072405.0,39681.9453125,108036.40625,327.949951171875,AbsoluteEosinophilCount_Min
75.0,6357478.5,16580.171875,84766.3828125,221.06895446777344,ReverseTriiodothyronine_Avg
85.0,10929270.0,28095.76171875,128579.6484375,330.5383605957031,AbsoluteMonocyteCount_Min
63.0,5452232.5,23287.076171875,86543.375,369.6361389160156,Nucleosome_Avg
48.0,3383442.5,16821.619140625,70488.3828125,350.4504089355469,AntiSSA_Avg
164.0,16629386.0,51118.91796875,101398.6953125,311.7007141113281,PlateletCount_Min
112.0,14977499.0,62267.6953125,133727.671875,555.9615478515625,AbsoluteLymphocyteCount_Max
131.0,20094830.0,139408.703125,153395.65625,1064.1885986328125,BasophilsPercentage_Min
154.0,15606835.0,52597.28125,101343.0859375,341.5408020019531,Plateletcrit_Min
44.0,4133472.25,9126.525390625,93942.5546875,207.42103576660156,CatDander_Avg
119.0,14051243.0,41660.84765625,118077.671875,350.0911560058594,PlateletDistributionWidth_Max
138.0,18315306.0,83980.875,132719.609375,608.5570678710938,CReactiveProtein_Max
108.0,20103956.0,117179.078125,186147.734375,1084.991455078125,TotalThyroxine_Min
60.0,12236543.0,48673.1015625,203942.390625,811.2183837890625,Ragweed_Avg
34.0,3260437.25,8958.9189453125,95895.2109375,263.49761962890625,RibosomalPProtein_Avg
35.0,3567049.75,14143.0361328125,101915.7109375,404.0867614746094,ProliferatingCellNuclearAntigen_Avg
205.0,50412384.0,181685.796875,245914.0625,886.2721557617188,EosinophilsPercentage_Max
218.0,63605340.0,335089.90625,291767.625,1537.109619140625,EosinophilsPercentage_Avg
136.0,13574195.0,50728.79296875,99810.2578125,373.0058288574219,WhiteBloodCellCount_Min
37.0,6124165.5,13897.9140625,165517.984375,375.6192932128906,ThrombinTime_Avg
96.0,13238710.0,38661.4453125,137903.234375,402.723388671875,AbsoluteEosinophilCount_Avg
65.0,6706058.5,21114.02734375,103170.1328125,324.8311767578125,AntiSSB_Avg
75.0,18009286.0,50580.50390625,240123.8125,674.40673828125,SMRNP_Max
95.0,10788833.0,33340.125,113566.6640625,350.94866943359375,EosinophilCountAbsolute_Min
136.0,24245808.0,134376.28125,178278.0,988.0609130859375,WhiteBloodCellCount_Max
41.0,5793215.0,22360.80078125,141297.921875,545.3853759765625,SMRNP_Avg
75.0,9866310.0,49315.92578125,131550.796875,657.545654296875,Ro52_Max
167.0,27458338.0,139016.78125,164421.1875,832.435791015625,WhiteBloodCellCount_Avg
173.0,25620916.0,77785.4375,148097.78125,449.6268005371094,BasophilsPercentage_Avg
50.0,5881364.5,29955.599609375,117627.2890625,599.1119995117188,DustMites_Avg
99.0,12481451.0,48606.16796875,126075.265625,490.9714050292969,PlateletDistributionWidth_Min
69.0,11560679.0,17659.166015625,167546.078125,255.92994689941406,AbsoluteMonocyteCount_Avg
41.0,5970531.5,21059.92578125,145622.71875,513.65673828125,Histone_Min
53.0,10136127.0,79240.609375,191247.671875,1495.1058349609375,EggWhite_Max
91.0,11536117.0,53010.30859375,126770.515625,582.5308837890625,RedCellDistributionWidth_Max
30.0,3790499.0,11868.619140625,126349.96875,395.6206359863281,ProthrombinTimeINR_Avg
105.0,11554701.0,39914.953125,110044.7734375,380.1424255371094,BasophilsPercentage_Max
29.0,2210254.75,8975.5556640625,76215.6796875,309.5019226074219,PMScl_Avg
53.0,3668473.75,6821.23876953125,69216.484375,128.70262145996094,AntiM2_Avg
42.0,6720267.5,22633.033203125,160006.375,538.8817138671875,Ro52_Avg
79.0,7963251.0,17635.181640625,100800.6484375,223.2301483154297,AbsoluteEosinophilCount_Max
12.0,695275.8125,2220.737060546875,57939.65234375,185.06141662597656,UrineSpecificGravity_Min
53.0,6386269.5,32350.486328125,120495.6484375,610.3865356445312,RedCellDistributionWidth_Min
101.0,9603807.0,29765.017578125,95087.1953125,294.7031555175781,RedBloodCellCount_Min
30.0,4123078.5,21855.01953125,137435.953125,728.5006713867188,CentromereProteinB_Max
110.0,15680004.0,46968.6015625,142545.484375,426.9872741699219,Hemoglobin_Max
21.0,2014535.875,5736.8974609375,95930.28125,273.18560791015625,ImmunoglobulinM_Avg
59.0,6968719.0,22362.603515625,118113.8828125,379.0271911621094,RedBloodCellCount_Max
60.0,8147490.5,29371.53125,135791.515625,489.5255126953125,Total25HydroxyVitaminD_Max
93.0,11338342.0,28379.607421875,121917.65625,305.1570739746094,Plateletcrit_Avg
57.0,13409336.0,69138.484375,235251.515625,1212.955810546875,AntiSSA_Max
36.0,3887863.75,5529.1591796875,107996.21875,153.58775329589844,AntiM2_Min
23.0,2443627.75,3441.471435546875,106244.6875,149.6291961669922,ImmunoglobulinA_Avg
11.0,974505.1875,3947.794921875,88591.3828125,358.89044189453125,ImmunoglobulinG_Avg
132.0,29034802.0,102415.5390625,219960.625,775.8753051757812,AbsoluteNeutrophilCount_Max
54.0,7775395.5,16794.392578125,143988.8125,311.00726318359375,AbsoluteBasophilCount_Avg
34.0,6863966.0,31559.28125,201881.359375,928.2141723632812,DogDander_Max
28.0,3303774.75,7069.06005859375,117991.953125,252.4664306640625,RibosomalPProtein_Max
53.0,9638465.0,20297.919921875,181857.828125,382.9796142578125,Total25HydroxyVitaminD_Min
46.0,6019377.0,13688.2666015625,130856.0234375,297.5710144042969,AbsoluteMonocyteCount_Max
64.0,5460970.5,24687.375,85327.6640625,385.740234375,AbsoluteNeutrophilCount_Min
36.0,6529656.5,29750.478515625,181379.34375,826.4021606445312,RyeGrass_Max
80.0,9080061.0,23934.81640625,113500.765625,299.1852111816406,FreeThyroxine_Min
25.0,4408634.5,16478.69140625,176345.375,659.1476440429688,AntiSM_Min
24.0,1975130.75,15549.8779296875,82297.1171875,647.9115600585938,AntiDoubleStrandedDNA_Min
125.0,21720876.0,75945.859375,173767.015625,607.56689453125,AbsoluteNeutrophilCount_Avg
21.0,3792315.0,23831.796875,180586.421875,1134.847412109375,ProthrombinTime_Max
87.0,9850004.0,19403.017578125,113218.4375,223.023193359375,ImmunoglobulinE_Max
57.0,10502775.0,52057.859375,184259.203125,913.2957763671875,ThyroidStimulatingHormone_Max
13.0,2311289.0,1796.154541015625,177791.46875,138.16574096679688,AntiDoubleStrandedDNA_Max
29.0,3550444.0,16468.783203125,122429.1015625,567.8890991210938,PartialThromboplastinTime_Max
14.0,1852608.625,13418.302734375,132329.1875,958.4501953125,ProthrombinTime_Min
20.0,1773783.625,3394.05859375,88689.1796875,169.7029266357422,AntiJo1_Avg
68.0,7653772.5,23268.07421875,112555.4765625,342.17755126953125,ImmunoglobulinE_Min
24.0,2852749.5,12385.1142578125,118864.5625,516.0464477539062,AbsoluteBasophilCount_Min
86.0,27891596.0,130470.5078125,324320.875,1517.098876953125,TotalThyroxine_Max
9.0,984818.4375,2716.6044921875,109424.2734375,301.8449401855469,ThyroglobulinAntibody_Avg
27.0,2199560.75,5168.33544921875,81465.2109375,191.41983032226562,Nucleosome_Max
148.0,28317020.0,98940.359375,191331.21875,668.5159301757812,CReactiveProtein_Avg
30.0,5427406.5,20238.927734375,180913.546875,674.6309204101562,AntiSM_Max
18.0,1655036.625,6273.232421875,91946.4765625,348.5129089355469,ProliferatingCellNuclearAntigen_Max
40.0,7444117.5,26407.58203125,186102.9375,660.1895751953125,TotalTriiodothyronine_Max
18.0,5228230.5,11287.4404296875,290457.25,627.0800170898438,Cockroach_Max
29.0,3369839.75,8416.9248046875,116201.3671875,290.2388000488281,Nucleosome_Min
40.0,6013108.0,12951.12109375,150327.703125,323.77801513671875,ReverseTriiodothyronine_Min
34.0,6303804.5,38722.7578125,185406.015625,1138.9046630859375,FreeTriiodothyronine_Max
49.0,10222481.0,33155.31640625,208622.0625,676.6390991210938,AntiScl70_Min
13.0,1625492.0,3134.94775390625,125037.84375,241.1498260498047,SMRNP_Min
28.0,5808754.5,25367.79296875,207455.515625,905.9926147460938,AntiScl70_Max
14.0,2732141.25,3300.6171875,195152.953125,235.7583770751953,ReverseTriiodothyronine_Max
37.0,6472656.5,36977.1640625,174936.65625,999.3828125,Ragweed_Max
14.0,1602743.25,5620.43115234375,114481.6640625,401.4593811035156,Histone_Max
6.0,430091.84375,578.7108764648438,71681.9765625,96.45181274414062,RedBloodCellsMicroscopic_Avg
14.0,2495198.5,3701.22705078125,178228.46875,264.37335205078125,AbsoluteBasophilCount_Max
63.0,6651409.5,18223.76171875,105577.9296875,289.26605224609375,Plateletcrit_Max
4.0,189148.1875,973.23291015625,47287.046875,243.3082275390625,UrineSpecificGravity_Max
114.0,34900980.0,240852.328125,306148.9375,2112.73974609375,CReactiveProtein_Min
23.0,3476315.75,10004.056640625,151144.15625,434.958984375,CentromereProteinB_Min
24.0,2043660.75,6199.59228515625,85152.53125,258.31634521484375,AntiSSB_Min
60.0,17045196.0,57567.34765625,284086.59375,959.455810546875,Ro52_Min
2.0,824668.25,1159.1474609375,412334.125,579.57373046875,ThyroglobulinAntibody_Max
14.0,1320773.25,3742.89306640625,94340.9453125,267.3495178222656,Milk_Max
18.0,4116782.0,18876.228515625,228710.109375,1048.6793212890625,DogDander_Min
14.0,1673918.875,6144.88330078125,119565.6328125,438.92022705078125,UrinepH_Min
11.0,1947586.0,3494.708984375,177053.265625,317.7008056640625,UrinepH_Avg
13.0,4556885.0,25288.169921875,350529.625,1945.243896484375,ANA1to40_Avg
22.0,3508124.25,9646.5556640625,159460.1875,438.47979736328125,ImmunoglobulinM_Max
17.0,1524828.875,5330.25830078125,89695.8125,313.54461669921875,PMScl_Max
17.0,2705230.75,16078.6298828125,159131.21875,945.8017578125,AntiSSB_Max
37.0,7723295.0,47199.41796875,208737.703125,1275.659912109375,ThyroidStimulatingHormone_Min
34.0,5752980.0,13233.4365234375,169205.296875,389.2187194824219,FreeThyroxine_Max
22.0,3996767.5,26584.001953125,181671.25,1208.36376953125,DustMites_Min
23.0,2827569.5,20126.7265625,122937.8046875,875.0750732421875,ProthrombinTimeINR_Min
15.0,2770027.25,6148.66748046875,184668.484375,409.9111633300781,CatDander_Max
30.0,2764709.0,10011.283203125,92156.96875,333.7094421386719,ProliferatingCellNuclearAntigen_Min
19.0,7838294.0,21518.224609375,412541.78125,1132.5380859375,FreeTriiodothyronine_Min
17.0,2449993.75,13286.228515625,144117.28125,781.5428466796875,DustMites_Max
10.0,824271.8125,1548.36474609375,82427.1796875,154.8364715576172,ANA1to80_Avg
20.0,3935504.0,10525.8310546875,196775.203125,526.2915649414062,ThrombinTime_Min
20.0,1913028.125,6013.57763671875,95651.40625,300.67889404296875,PMScl_Min
50.0,6966252.5,44207.3125,139325.046875,884.146240234375,RyeGrass_Min
21.0,2446015.0,7228.24609375,116476.90625,344.20220947265625,PartialThromboplastinTime_Min
9.0,2083439.625,3879.9287109375,231493.296875,431.1031799316406,Milk_Min
18.0,2222354.25,4743.07861328125,123464.125,263.5043640136719,RibosomalPProtein_Min
21.0,4760615.0,12309.3154296875,226695.953125,586.1578979492188,Ragweed_Min
22.0,5829661.5,23044.0390625,264984.625,1047.456298828125,Cockroach_Min
11.0,1613403.75,9598.599609375,146673.0625,872.5999755859375,WhiteBloodCellsMicroscopic_Avg
10.0,1018585.875,4567.0283203125,101858.5859375,456.70281982421875,ImmunoglobulinA_Max
10.0,2309665.25,3934.959716796875,230966.53125,393.4959716796875,ThrombinTime_Max
24.0,2626372.0,6593.02001953125,109432.1640625,274.70916748046875,AntiM2_Max
11.0,1390179.125,9430.0166015625,126379.921875,857.2742309570312,ProthrombinTimeINR_Max
14.0,1949255.875,3893.978759765625,139232.5625,278.1413269042969,AntiJo1_Max
9.0,915528.1875,2293.94677734375,101725.3515625,254.8829803466797,ImmunoglobulinG_Max
8.0,1177295.875,1703.591796875,147161.984375,212.948974609375,ANANuclearPattern_Avg
8.0,3457610.5,24670.306640625,432201.3125,3083.788330078125,ANA1to40_Max
