weight,total_gain,total_cover,gain,cover,feature
5.0,181936.046875,624.989990234375,36387.2109375,124.99800109863281,RedBloodCellsMicroscopic_Avg
2.0,15632.046875,3057.5390625,7816.0234375,1528.76953125,RedBloodCellsMicroscopic_Max
2.0,6223.7470703125,83.88883972167969,3111.87353515625,41.944419860839844,RedBloodCellsMicroscopic_Min
1.0,2016.238525390625,208.66946411132812,2016.238525390625,208.66946411132812,WhiteBloodCellsMicroscopic_Avg
4.0,684354.6875,1511.42578125,171088.671875,377.8564453125,WhiteBloodCellsMicroscopic_Max
1.0,7223.458984375,278.50555419921875,7223.458984375,278.50555419921875,WhiteBloodCellsMicroscopic_Min
6.0,25256.455078125,1062.26806640625,4209.4091796875,177.044677734375,Milk_Avg
11.0,2404582.0,3962.095947265625,218598.359375,360.1905517578125,Milk_Max
7.0,61096.60546875,1450.065673828125,8728.0869140625,207.15223693847656,Milk_Min
20.0,4211486.0,22867.63671875,210574.296875,1143.3818359375,Cockroach_Avg
4.0,11975.244140625,5541.1435546875,2993.81103515625,1385.285888671875,Cockroach_Max
1.0,16845.984375,52.720909118652344,16845.984375,52.720909118652344,Cockroach_Min
6.0,23452.759765625,1246.0924072265625,3908.793212890625,207.68206787109375,EggWhite_Avg
12.0,9424580.0,18821.46484375,785381.6875,1568.4554443359375,EggWhite_Max
10.0,7431450.0,11174.6484375,743145.0,1117.46484375,EggWhite_Min
10.0,224408.84375,1533.31005859375,22440.884765625,153.3310089111328,CatDander_Avg
10.0,1888885.75,7155.05908203125,188888.578125,715.5059204101562,CatDander_Max
4.0,358194.1875,689.9766845703125,89548.546875,172.49417114257812,CatDander_Min
10.0,1211576.25,10742.8359375,121157.625,1074.2835693359375,DogDander_Avg
5.0,5832370.5,4620.658203125,1166474.125,924.1316528320312,DogDander_Max
4.0,1068667.25,11822.4921875,267166.8125,2955.623046875,DogDander_Min
7.0,304080.03125,3926.085205078125,43440.00390625,560.8693237304688,Ragweed_Avg
11.0,2630020.0,13799.5087890625,239092.734375,1254.5008544921875,Ragweed_Max
9.0,4405802.0,3895.30322265625,489533.5625,432.81146240234375,Ragweed_Min
25.0,5684380.5,25885.150390625,227375.21875,1035.406005859375,RyeGrass_Avg
18.0,7256391.0,19714.271484375,403132.84375,1095.2373046875,RyeGrass_Max
7.0,16651.1484375,15938.4892578125,2378.735595703125,2276.927001953125,RyeGrass_Min
5.0,183842.65625,19475.80859375,36768.53125,3895.16162109375,DustMites_Avg
5.0,357951.34375,15070.9296875,71590.265625,3014.18603515625,DustMites_Max
5.0,432525.78125,19867.259765625,86505.15625,3973.451904296875,DustMites_Min
