weight,total_gain,total_cover,gain,cover,feature
8.0,194.91917419433594,63813.328125,24.364896774291992,7976.666015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,160.2126922607422,22312.302734375,9.424276351928711,1312.4884033203125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,321.4613342285156,52912.7734375,26.78844451904297,4409.39794921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
15.0,307.53369140625,29668.947265625,20.502246856689453,1977.9298095703125,MeanPlateletVolume_Max
18.0,816.5220336914062,186438.015625,45.362335205078125,10357.66796875,FirstVisitAge_div_CReactiveProtein_Min
5.0,81.02783966064453,22969.240234375,16.205568313598633,4593.84814453125,RyeGrass_Avg
37.0,1361.607421875,265781.46875,36.800201416015625,7183.28271484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,318.33929443359375,48712.484375,26.528274536132812,4059.373779296875,FirstVisitAge_div_PlateletCount_Avg
4.0,115.88729858398438,5869.8154296875,28.971824645996094,1467.453857421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
41.0,1528.6170654296875,1112515.75,37.28334426879883,27134.53125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,12.608098983764648,620.3009033203125,12.608098983764648,620.3009033203125,Total25HydroxyVitaminD_Avg
3.0,44.813560485839844,4953.1552734375,14.937853813171387,1651.0517578125,RedBloodCellCount_Avg
12.0,119.99349212646484,32297.5546875,9.999457359313965,2691.462890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
8.0,146.63905334472656,29955.30078125,18.32988166809082,3744.41259765625,PlateletDistributionWidth_Avg
21.0,531.6273193359375,96574.6796875,25.31558609008789,4598.79443359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,365.9906311035156,58043.4453125,19.262664794921875,3054.918212890625,Hemoglobin_Avg
25.0,537.4848022460938,77024.234375,21.499391555786133,3080.969482421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,69.7275390625,11617.525390625,7.747504234313965,1290.836181640625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,126.26039123535156,29060.12109375,15.782548904418945,3632.51513671875,AbsoluteLymphocyteCount_Avg
14.0,382.80224609375,50311.50390625,27.343017578125,3593.678955078125,EosinophilCountAbsolute_Avg
1.0,1.11399507522583,586.0908813476562,1.11399507522583,586.0908813476562,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,274.2791442871094,80377.359375,22.856595993041992,6698.11328125,FirstVisitAge_div_CReactiveProtein_Avg
8.0,128.64825439453125,12355.919921875,16.081031799316406,1544.489990234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
10.0,222.70001220703125,33783.7734375,22.270000457763672,3378.37744140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,76.87779998779297,14032.26953125,8.541977882385254,1559.14111328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
41.0,1366.486572265625,172098.9375,33.328941345214844,4197.53515625,PlateletCount_Avg_div_PlateletCount_Min
2.0,45.85213088989258,5726.025390625,22.92606544494629,2863.0126953125,PartialThromboplastinTime_Avg
6.0,90.83088684082031,34093.26953125,15.138481140136719,5682.21142578125,TotalTriiodothyronine_Avg
16.0,294.61566162109375,116010.09375,18.41347885131836,7250.630859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,357.0541076660156,110753.6015625,19.836339950561523,6152.97802734375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
23.0,202.49041748046875,66335.015625,8.80393123626709,2884.131103515625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
3.0,14.584693908691406,2295.82958984375,4.861564636230469,765.2765502929688,AbsoluteLymphocyteCount_Min
8.0,41.60320281982422,3696.897216796875,5.200400352478027,462.1121520996094,TotalTriiodothyronine_Min
11.0,231.593017578125,39429.671875,21.053911209106445,3584.515625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
24.0,360.9450988769531,469108.90625,15.039379119873047,19546.205078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
13.0,298.13720703125,49305.78515625,22.933631896972656,3792.752685546875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,393.26910400390625,32209.51953125,18.727100372314453,1533.78662109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,427.6187438964844,82021.0,42.76187515258789,8202.099609375,CReactiveProtein_Min_div_PlateletCount_Avg
14.0,132.03500366210938,15114.2861328125,9.431071281433105,1079.5919189453125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,205.55679321289062,364410.875,15.812061309814453,28031.60546875,NeutrophilsPercentage_Avg
8.0,158.0717010498047,37659.64453125,19.758962631225586,4707.45556640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
14.0,214.13706970214844,17347.78125,15.295504570007324,1239.127197265625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,309.96429443359375,260309.875,17.220237731933594,14461.66015625,RedCellDistributionWidth_Avg
8.0,84.71134948730469,9202.38671875,10.588918685913086,1150.29833984375,PlateletCount_Max
4.0,50.00157928466797,1319.6309814453125,12.500394821166992,329.9077453613281,PlateletCount_Min_div_NeutrophilsPercentage_Max
18.0,294.5917053222656,40104.81640625,16.3662052154541,2228.04541015625,MeanCorpuscularHemoglobin_Min
11.0,128.0329132080078,131580.328125,11.639355659484863,11961.84765625,EosinophilsPercentage_Min
4.0,39.05482482910156,2592.758544921875,9.76370620727539,648.1896362304688,RedCellDistributionWidthCV_Max
5.0,82.19966888427734,11321.509765625,16.43993377685547,2264.302001953125,NeutrophilsPercentage_Min
10.0,187.0865478515625,26172.2109375,18.708654403686523,2617.22119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
7.0,87.22099304199219,6671.29833984375,12.460142135620117,953.0426025390625,MonocytesPercentage_Min
17.0,543.8954467773438,71449.5078125,31.993850708007812,4202.912109375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
20.0,402.3918762207031,359775.34375,20.11959457397461,17988.767578125,MeanCorpuscularHemoglobin_Max
7.0,61.4452018737793,4808.03271484375,8.777886390686035,686.86181640625,MeanCorpuscularHemoglobinConcentration_Max
18.0,554.6923217773438,37784.59375,30.816240310668945,2099.14404296875,FreeThyroxine_Avg
13.0,230.2876434326172,37485.76953125,17.714433670043945,2883.520751953125,EosinophilCountAbsolute_Max
21.0,285.50714111328125,48222.59375,13.59557819366455,2296.31396484375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
4.0,58.148075103759766,12013.9677734375,14.537018775939941,3003.491943359375,RedCellDistributionWidthCV_Min
8.0,107.2325439453125,15442.390625,13.404067993164062,1930.298828125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,43.552764892578125,11825.130859375,43.552764892578125,11825.130859375,AntiSM_Avg
4.0,57.706756591796875,33650.984375,14.426689147949219,8412.74609375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,70.36497497558594,11862.16796875,14.07299518585205,2372.43359375,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,56.67859649658203,9576.7587890625,7.084824562072754,1197.0948486328125,CentromereProteinB_Avg
11.0,143.49667358398438,9963.0654296875,13.045151710510254,905.7332153320312,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,81.70133972167969,176332.609375,13.616889953613281,29388.767578125,FreeTriiodothyronine_Avg
38.0,3163.225341796875,784971.5625,83.2427749633789,20657.146484375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
47.0,667.6802978515625,957243.1875,14.205964088439941,20366.876953125,NeutrophilsPercentage_Max
1.0,0.5336828231811523,741.0635375976562,0.5336828231811523,741.0635375976562,Histone_Avg
3.0,34.39577102661133,6841.75390625,11.465256690979004,2280.584716796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
37.0,1435.2894287109375,1093631.5,38.79160690307617,29557.607421875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
12.0,343.4588317871094,46068.77734375,28.62156867980957,3839.064697265625,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,49.73795700073242,14514.19921875,12.434489250183105,3628.5498046875,AntiDoubleStrandedDNA_Avg
1.0,9.8095703125,3140.993896484375,9.8095703125,3140.993896484375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
5.0,78.60858917236328,12744.81640625,15.721717834472656,2548.96337890625,MeanCorpuscularVolume_Min
4.0,96.67793273925781,51789.234375,24.169483184814453,12947.30859375,Hemoglobin_Min
7.0,72.7132339477539,7875.3447265625,10.387604713439941,1125.0491943359375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,127.5262680053711,28323.0234375,42.50875473022461,9441.0078125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,750.2997436523438,212065.109375,37.51498794555664,10603.255859375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
25.0,327.44549560546875,187517.8125,13.097820281982422,7500.71240234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,75.17122650146484,6344.96728515625,15.034245491027832,1268.993408203125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,94.36102294921875,40016.55078125,18.872203826904297,8003.31005859375,CReactiveProtein_Min_div_CReactiveProtein_Avg
17.0,142.94618225097656,25203.40625,8.408598899841309,1482.5533447265625,AbsoluteEosinophilCount_Min
8.0,164.34963989257812,24972.822265625,20.543704986572266,3121.602783203125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
22.0,709.06396484375,176914.8125,32.23017883300781,8041.58251953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,162.50399780273438,35479.97265625,23.21485710144043,5068.5673828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,344.7856750488281,35450.38671875,22.9857120513916,2363.359130859375,AbsoluteMonocyteCount_Min
1.0,18.561073303222656,1395.4827880859375,18.561073303222656,1395.4827880859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
8.0,226.73480224609375,31709.1328125,28.34185028076172,3963.6416015625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,376.1916809082031,96055.8046875,41.799076080322266,10672.8671875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,25.781299591064453,1994.6802978515625,8.593766212463379,664.8934326171875,Nucleosome_Avg
6.0,157.88766479492188,24775.669921875,26.314611434936523,4129.2783203125,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,147.39817810058594,11272.806640625,18.424772262573242,1409.100830078125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
6.0,131.48855590820312,55753.19921875,21.914758682250977,9292.2001953125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,185.2607879638672,122474.328125,18.526079177856445,12247.4326171875,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,141.63040161132812,20066.12109375,23.605066299438477,3344.353515625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
3.0,83.18212127685547,46048.2109375,27.727373123168945,15349.4033203125,AntiSSA_Avg
9.0,133.92587280273438,25638.94140625,14.88065242767334,2848.771240234375,PlateletCount_Min
10.0,233.92828369140625,40549.796875,23.3928279876709,4054.979736328125,AbsoluteLymphocyteCount_Max
4.0,31.104509353637695,6445.8701171875,7.776127338409424,1611.467529296875,BasophilsPercentage_Min
35.0,820.3613891601562,151212.40625,23.43889617919922,4320.3544921875,Plateletcrit_Min
3.0,75.45011138916016,19075.46484375,25.15003776550293,6358.48828125,CatDander_Avg
12.0,201.80014038085938,35116.96484375,16.816679000854492,2926.413818359375,PlateletDistributionWidth_Max
6.0,141.20523071289062,31044.083984375,23.534204483032227,5174.01416015625,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,99.71954345703125,13312.3115234375,19.94390869140625,2662.46240234375,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,270.7274169921875,56010.78515625,38.67534637451172,8001.54052734375,TotalThyroxine_Min
2.0,41.9417724609375,6343.0087890625,20.97088623046875,3171.50439453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
12.0,169.05929565429688,12824.001953125,14.088274955749512,1068.6668701171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,61.20460510253906,7897.9853515625,10.200767517089844,1316.3309326171875,CReactiveProtein_Avg_div_PlateletCount_Avg
19.0,402.77386474609375,252420.25,21.198623657226562,13285.2763671875,PlateletCount_Min_div_LymphocytesPercentage_Max
4.0,30.959068298339844,3224.009033203125,7.739767074584961,806.0022583007812,EosinophilsPercentage_Max
24.0,3133.02294921875,995947.9375,130.54261779785156,41497.83203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,21.1306209564209,29683.59765625,10.56531047821045,14841.798828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
20.0,334.0834655761719,94953.421875,16.704174041748047,4747.6708984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
5.0,71.72892761230469,8765.134765625,14.345785140991211,1753.0269775390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,11.545856475830078,1360.2506103515625,11.545856475830078,1360.2506103515625,EosinophilsPercentage_Avg
3.0,81.76750946044922,16407.529296875,27.255836486816406,5469.17626953125,WhiteBloodCellCount_Min
1.0,17.32078742980957,414.1211242675781,17.32078742980957,414.1211242675781,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,59.564537048339844,71421.875,14.891134262084961,17855.46875,AbsoluteEosinophilCount_Avg
4.0,58.54710388183594,6184.16357421875,14.636775970458984,1546.0408935546875,AntiSSB_Avg
21.0,1157.8292236328125,309501.5625,55.13472366333008,14738.169921875,SMRNP_Max
8.0,178.49366760253906,38702.640625,22.311708450317383,4837.830078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
10.0,215.07379150390625,47466.5078125,21.50737953186035,4746.65087890625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,42.54810333251953,6793.44482421875,4.727567195892334,754.8272094726562,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,224.8889617919922,29021.380859375,22.488895416259766,2902.13818359375,EosinophilCountAbsolute_Min
14.0,363.9491882324219,440227.84375,25.996370315551758,31444.845703125,WhiteBloodCellCount_Max
3.0,157.7955322265625,43846.8671875,52.5985107421875,14615.6220703125,SMRNP_Avg
17.0,484.4600830078125,118537.96875,28.497652053833008,6972.82177734375,Ro52_Max
44.0,1913.2882080078125,1370082.5,43.483821868896484,31138.23828125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,191.26683044433594,121744.609375,21.251869201660156,13527.1787109375,WhiteBloodCellCount_Avg
10.0,145.79541015625,38320.421875,14.579541206359863,3832.042236328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
16.0,387.2804870605469,68133.859375,24.20503044128418,4258.3662109375,PlateletCount_Min_div_PlateletCount_Max
1.0,13.394207000732422,784.2725219726562,13.394207000732422,784.2725219726562,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
19.0,359.24530029296875,57861.609375,18.90764808654785,3045.347900390625,PlateletDistributionWidth_Min
6.0,159.32530212402344,25313.421875,26.554216384887695,4218.90380859375,AbsoluteMonocyteCount_Avg
1.0,27.487075805664062,4151.79833984375,27.487075805664062,4151.79833984375,Histone_Min
13.0,436.60125732421875,158608.21875,33.584712982177734,12200.6318359375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,19.65109634399414,5795.36962890625,19.65109634399414,5795.36962890625,EggWhite_Max
7.0,194.7276611328125,21840.40234375,27.8182373046875,3120.057373046875,RedCellDistributionWidth_Max
3.0,69.04281616210938,4829.22705078125,23.014272689819336,1609.7423095703125,ProthrombinTimeINR_Avg
2.0,11.177313804626465,1663.8687744140625,5.588656902313232,831.9343872070312,BasophilsPercentage_Max
1.0,56.59765625,5948.05078125,56.59765625,5948.05078125,AntiM2_Avg
5.0,196.92945861816406,56561.31640625,39.38589096069336,11312.263671875,Ro52_Avg
6.0,86.73757934570312,10319.8974609375,14.456263542175293,1719.98291015625,AbsoluteEosinophilCount_Max
3.0,43.755836486816406,64396.546875,14.585278511047363,21465.515625,RedCellDistributionWidth_Min
6.0,191.991943359375,17399.92578125,31.9986572265625,2899.987548828125,RedBloodCellCount_Min
7.0,241.07814025878906,42346.375,34.439735412597656,6049.48193359375,Hemoglobin_Max
1.0,17.127334594726562,1353.27197265625,17.127334594726562,1353.27197265625,ImmunoglobulinM_Avg
10.0,143.2593231201172,11829.126953125,14.325932502746582,1182.9127197265625,PlateletCount_Avg_div_PlateletCount_Max
3.0,86.41728210449219,8194.0986328125,28.805761337280273,2731.3662109375,CReactiveProtein_Min_div_PlateletCount_Min
4.0,80.58853912353516,13890.0263671875,20.14713478088379,3472.506591796875,RedBloodCellCount_Max
20.0,378.6084899902344,78938.3984375,18.930423736572266,3946.919921875,Plateletcrit_Avg
1.0,16.527023315429688,3468.227294921875,16.527023315429688,3468.227294921875,ImmunoglobulinA_Avg
14.0,667.60302734375,179307.578125,47.68593215942383,12807.6845703125,CReactiveProtein_Min_div_PlateletCount_Max
3.0,52.52865982055664,36056.328125,17.509553909301758,12018.7763671875,CReactiveProtein_Avg_div_PlateletCount_Max
56.0,3889.21875,917102.625,69.45033264160156,16376.8330078125,AbsoluteNeutrophilCount_Max
1.0,16.393512725830078,1093.363037109375,16.393512725830078,1093.363037109375,AbsoluteBasophilCount_Avg
1.0,9.139678955078125,2193.8203125,9.139678955078125,2193.8203125,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,66.05374145507812,8271.0361328125,33.02687072753906,4135.51806640625,AbsoluteMonocyteCount_Max
16.0,257.6946105957031,37542.5625,16.105913162231445,2346.41015625,AbsoluteNeutrophilCount_Min
5.0,172.72128295898438,11196.185546875,34.54425811767578,2239.237060546875,FreeThyroxine_Min
1.0,38.181121826171875,12559.306640625,38.181121826171875,12559.306640625,AntiSM_Min
1.0,6.266717910766602,350.3990173339844,6.266717910766602,350.3990173339844,AntiDoubleStrandedDNA_Min
16.0,187.86814880371094,31290.935546875,11.741759300231934,1955.6834716796875,AbsoluteNeutrophilCount_Avg
2.0,64.13058471679688,14487.7080078125,32.06529235839844,7243.85400390625,ThyroidStimulatingHormone_Max
12.0,217.21969604492188,356639.625,18.101640701293945,29719.96875,TotalThyroxine_Max
4.0,49.76261901855469,9028.3046875,12.440654754638672,2257.076171875,Nucleosome_Max
2.0,29.872573852539062,14209.8525390625,14.936286926269531,7104.92626953125,Cockroach_Max
1.0,15.289410591125488,30544.853515625,15.289410591125488,30544.853515625,FreeTriiodothyronine_Max
2.0,33.61546325683594,5579.26513671875,16.80773162841797,2789.632568359375,Ragweed_Max
12.0,461.2642822265625,118153.515625,38.438690185546875,9846.1259765625,Histone_Max
1.0,16.538909912109375,1094.057373046875,16.538909912109375,1094.057373046875,AbsoluteBasophilCount_Max
2.0,20.844528198242188,3103.1748046875,10.422264099121094,1551.58740234375,Plateletcrit_Max
1.0,16.52495574951172,1346.099853515625,16.52495574951172,1346.099853515625,UrineSpecificGravity_Max
1.0,15.013214111328125,1579.1793212890625,15.013214111328125,1579.1793212890625,AntiSSB_Min
2.0,72.1239242553711,12408.2421875,36.06196212768555,6204.12109375,Ro52_Min
5.0,75.02568054199219,4864.29248046875,15.005136489868164,972.8585205078125,UrinepH_Min
2.0,29.446977615356445,1946.1407470703125,14.723488807678223,973.0703735351562,UrinepH_Avg
1.0,14.863998413085938,1751.3553466796875,14.863998413085938,1751.3553466796875,AntiSSB_Max
1.0,41.62238311767578,7527.00048828125,41.62238311767578,7527.00048828125,ThyroidStimulatingHormone_Min
1.0,20.98021125793457,1679.7093505859375,20.98021125793457,1679.7093505859375,ProthrombinTimeINR_Min
2.0,55.976043701171875,16848.716796875,27.988021850585938,8424.3583984375,CatDander_Max
1.0,13.603665351867676,31859.640625,13.603665351867676,31859.640625,FreeTriiodothyronine_Min
1.0,13.57663631439209,607.2181396484375,13.57663631439209,607.2181396484375,RibosomalPProtein_Min
1.0,14.249287605285645,1475.9874267578125,14.249287605285645,1475.9874267578125,Cockroach_Min
6.0,186.84532165527344,72668.5390625,31.140886306762695,12111.4228515625,WhiteBloodCellsMicroscopic_Avg
2.0,53.22383117675781,9849.69921875,26.611915588378906,4924.849609375,ProthrombinTimeINR_Max
1.0,24.690818786621094,6331.4560546875,24.690818786621094,6331.4560546875,CatDander_Min
1.0,16.932106018066406,8999.2802734375,16.932106018066406,8999.2802734375,WhiteBloodCellsMicroscopic_Max
3.0,79.74072265625,26952.220703125,26.58024024963379,8984.0732421875,WhiteBloodCellsMicroscopic_Min
