weight,total_gain,total_cover,gain,cover,feature
18.0,3384442.5,61331.609375,188024.578125,3407.3115234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
13.0,548119.1875,16290.8681640625,42163.015625,1253.1436767578125,PlateletCount_Avg_acute
3.0,17421.470703125,269.76812744140625,5807.15673828125,89.9227066040039,PlateletCount_Max_acute
4.0,759242.5,13722.1435546875,189810.625,3430.535888671875,PlateletCount_Min_acute
10.0,368114.75,10233.5341796875,36811.4765625,1023.3533935546875,PlateletCount_Avg_chronic
13.0,1028058.8125,38525.8671875,79081.4453125,2963.5283203125,PlateletCount_Max_chronic
18.0,893756.3125,53481.015625,49653.12890625,2971.16748046875,PlateletCount_Min_chronic
1.0,6857.2294921875,19.50192642211914,6857.2294921875,19.50192642211914,WhiteBloodCellCount_Avg_acute
8.0,495840.0,4545.89501953125,61980.0,568.2368774414062,WhiteBloodCellCount_Avg_chronic
5.0,231854.015625,5081.6025390625,46370.8046875,1016.3204956054688,WhiteBloodCellCount_Max_chronic
2.0,161073.40625,987.3318481445312,80536.703125,493.6659240722656,WhiteBloodCellCount_Min_chronic
3.0,220615.21875,11384.7421875,73538.40625,3794.9140625,MeanCorpuscularHemoglobin_Avg_acute
1.0,14680.91015625,109.20819091796875,14680.91015625,109.20819091796875,MeanCorpuscularHemoglobin_Max_acute
1.0,39957.0546875,49.86122131347656,39957.0546875,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
11.0,3599237.75,28756.82421875,327203.4375,2614.2568359375,MeanCorpuscularHemoglobin_Avg_chronic
6.0,1229638.625,11406.4912109375,204939.765625,1901.0819091796875,MeanCorpuscularHemoglobin_Max_chronic
14.0,4798425.0,42744.609375,342744.65625,3053.186279296875,MeanCorpuscularHemoglobin_Min_chronic
9.0,308088.34375,5407.95361328125,34232.0390625,600.8837280273438,MeanCorpuscularVolume_Avg_acute
7.0,293640.6875,23417.169921875,41948.66796875,3345.31005859375,MeanCorpuscularVolume_Max_acute
7.0,234498.75,21850.15625,33499.8203125,3121.450927734375,MeanCorpuscularVolume_Min_acute
6.0,264783.5,836.8577270507812,44130.58203125,139.47628784179688,MeanCorpuscularVolume_Avg_chronic
19.0,1883038.625,33797.19140625,99107.296875,1778.799560546875,MeanCorpuscularVolume_Max_chronic
11.0,1418118.875,12644.29296875,128919.8984375,1149.481201171875,MeanCorpuscularVolume_Min_chronic
2.0,107474.03125,8472.830078125,53737.015625,4236.4150390625,RedBloodCellCount_Avg_acute
1.0,26950.498046875,5129.2646484375,26950.498046875,5129.2646484375,RedBloodCellCount_Max_acute
1.0,13031.76953125,125.58926391601562,13031.76953125,125.58926391601562,RedBloodCellCount_Min_acute
2.0,148567.359375,846.8387451171875,74283.6796875,423.41937255859375,RedBloodCellCount_Avg_chronic
2.0,62645.8515625,1345.1033935546875,31322.92578125,672.5516967773438,RedBloodCellCount_Max_chronic
3.0,84013.875,10327.4775390625,28004.625,3442.492431640625,RedBloodCellCount_Min_chronic
1.0,402.556640625,71.06717681884766,402.556640625,71.06717681884766,Hemoglobin_Avg_acute
2.0,237826.84375,212.60061645507812,118913.421875,106.30030822753906,Hemoglobin_Max_acute
1.0,26854.88671875,68.84972381591797,26854.88671875,68.84972381591797,Hemoglobin_Avg_chronic
2.0,67477.171875,365.2373046875,33738.5859375,182.61865234375,Hemoglobin_Max_chronic
1.0,10217.8701171875,43.99380874633789,10217.8701171875,43.99380874633789,Hemoglobin_Min_chronic
6.0,222260.375,9992.1005859375,37043.39453125,1665.35009765625,EosinophilsPercentage_Avg_acute
4.0,168071.0625,15046.064453125,42017.765625,3761.51611328125,EosinophilsPercentage_Min_acute
12.0,751232.875,9513.375,62602.73828125,792.78125,EosinophilsPercentage_Avg_chronic
12.0,700884.3125,3651.964111328125,58407.02734375,304.3303527832031,EosinophilsPercentage_Max_chronic
5.0,917422.125,5734.0869140625,183484.421875,1146.8173828125,EosinophilsPercentage_Min_chronic
6.0,424896.4375,21782.419921875,70816.0703125,3630.4033203125,BasophilsPercentage_Avg_acute
4.0,728877.25,10753.6611328125,182219.3125,2688.415283203125,BasophilsPercentage_Max_acute
11.0,1444672.5,25454.134765625,131333.859375,2314.01220703125,BasophilsPercentage_Avg_chronic
3.0,281393.25,5655.05712890625,93797.75,1885.01904296875,BasophilsPercentage_Max_chronic
8.0,989201.75,19979.509765625,123650.21875,2497.438720703125,BasophilsPercentage_Min_chronic
4.0,55457.06640625,1178.84228515625,13864.2666015625,294.7105712890625,AbsoluteNeutrophilCount_Avg_acute
13.0,1393400.375,22079.833984375,107184.640625,1698.44873046875,AbsoluteNeutrophilCount_Max_acute
7.0,284693.8125,9320.166015625,40670.54296875,1331.4522705078125,AbsoluteNeutrophilCount_Min_acute
9.0,510362.125,36771.75,56706.90234375,4085.75,AbsoluteNeutrophilCount_Avg_chronic
3.0,421748.625,2372.5703125,140582.875,790.8567504882812,AbsoluteNeutrophilCount_Max_chronic
2.0,92169.703125,5539.43701171875,46084.8515625,2769.718505859375,AbsoluteNeutrophilCount_Min_chronic
11.0,733272.875,43397.671875,66661.171875,3945.242919921875,AbsoluteMonocyteCount_Avg_acute
2.0,59094.3828125,6019.998046875,29547.19140625,3009.9990234375,AbsoluteMonocyteCount_Max_acute
5.0,193669.96875,5879.40283203125,38733.9921875,1175.880615234375,AbsoluteMonocyteCount_Min_acute
2.0,168022.65625,1637.669921875,84011.328125,818.8349609375,AbsoluteMonocyteCount_Avg_chronic
2.0,76917.234375,895.5588989257812,38458.6171875,447.7794494628906,AbsoluteMonocyteCount_Max_chronic
3.0,175706.5625,2136.826416015625,58568.85546875,712.2754516601562,AbsoluteMonocyteCount_Min_chronic
10.0,1995673.75,29411.66015625,199567.375,2941.166015625,AbsoluteEosinophilCount_Avg_acute
5.0,562803.5625,3988.137939453125,112560.7109375,797.6275634765625,AbsoluteEosinophilCount_Max_acute
2.0,509851.84375,4446.66552734375,254925.921875,2223.332763671875,AbsoluteEosinophilCount_Min_acute
4.0,366415.9375,1200.24267578125,91603.984375,300.0606689453125,AbsoluteEosinophilCount_Avg_chronic
4.0,377259.59375,1838.44970703125,94314.8984375,459.6124267578125,AbsoluteEosinophilCount_Max_chronic
4.0,532677.0625,8496.5283203125,133169.265625,2124.132080078125,AbsoluteEosinophilCount_Min_chronic
2.0,29100.3359375,85.54354095458984,14550.16796875,42.77177047729492,AbsoluteBasophilCount_Avg_acute
1.0,5556.89453125,34.37464904785156,5556.89453125,34.37464904785156,AbsoluteBasophilCount_Avg_chronic
10.0,410810.78125,13004.3271484375,41081.078125,1300.4327392578125,AbsoluteLymphocyteCount_Avg_acute
9.0,367587.0625,11060.923828125,40843.0078125,1228.9915771484375,AbsoluteLymphocyteCount_Min_acute
3.0,143837.171875,5093.53369140625,47945.72265625,1697.8446044921875,AbsoluteLymphocyteCount_Avg_chronic
9.0,429073.4375,17275.0,47674.828125,1919.4444580078125,AbsoluteLymphocyteCount_Max_chronic
2.0,95246.34375,786.1373291015625,47623.171875,393.06866455078125,AbsoluteLymphocyteCount_Min_chronic
3.0,32543.13671875,274.4588317871094,10847.7119140625,91.48627471923828,MeanPlateletVolume_Avg_acute
10.0,2458614.5,31951.12109375,245861.453125,3195.112060546875,MeanPlateletVolume_Max_acute
7.0,205056.65625,1639.7958984375,29293.80859375,234.25656127929688,MeanPlateletVolume_Avg_chronic
8.0,315571.6875,10374.9755859375,39446.4609375,1296.8719482421875,MeanPlateletVolume_Max_chronic
4.0,217738.75,4830.1728515625,54434.6875,1207.543212890625,MeanPlateletVolume_Min_chronic
4.0,213302.84375,2544.583984375,53325.7109375,636.14599609375,PlateletDistributionWidth_Avg_acute
4.0,217521.25,2613.236328125,54380.3125,653.30908203125,PlateletDistributionWidth_Max_acute
3.0,96271.4296875,1301.47119140625,32090.4765625,433.82373046875,PlateletDistributionWidth_Min_acute
10.0,750089.625,17396.671875,75008.9609375,1739.667236328125,PlateletDistributionWidth_Avg_chronic
8.0,339399.5625,23596.546875,42424.9453125,2949.568359375,PlateletDistributionWidth_Max_chronic
2.0,195782.984375,7576.3154296875,97891.4921875,3788.15771484375,PlateletDistributionWidth_Min_chronic
1.0,83016.1328125,3464.0478515625,83016.1328125,3464.0478515625,Plateletcrit_Avg_acute
4.0,97119.9375,3933.26806640625,24279.984375,983.3170166015625,Plateletcrit_Max_acute
4.0,566041.0625,12095.158203125,141510.265625,3023.78955078125,Plateletcrit_Min_acute
5.0,493300.625,10226.1142578125,98660.125,2045.222900390625,Plateletcrit_Avg_chronic
4.0,296068.65625,8269.5537109375,74017.1640625,2067.388427734375,Plateletcrit_Max_chronic
2.0,113675.484375,340.9610290527344,56837.7421875,170.4805145263672,Plateletcrit_Min_chronic
3.0,246498.609375,203.5075225830078,82166.203125,67.8358383178711,RedCellDistributionWidth_Avg_acute
4.0,171031.28125,123.621337890625,42757.8203125,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,93542.4140625,1195.998291015625,31180.8046875,398.6661071777344,RedCellDistributionWidth_Min_acute
6.0,331186.40625,3308.7744140625,55197.734375,551.46240234375,RedCellDistributionWidth_Avg_chronic
2.0,11441.01953125,131.21920776367188,5720.509765625,65.60960388183594,RedCellDistributionWidth_Max_chronic
3.0,98568.25,294.0071105957031,32856.08203125,98.00237274169922,RedCellDistributionWidthCV_Avg_chronic
4.0,238365.0,695.5040283203125,59591.25,173.87600708007812,RedCellDistributionWidthCV_Max_chronic
12.0,2102715.75,34971.73828125,175226.3125,2914.3115234375,RedCellDistributionWidthCV_Min_chronic
2.0,110684.0703125,3342.45751953125,55342.03515625,1671.228759765625,EosinophilCountAbsolute_Avg_acute
10.0,393118.75,6908.4482421875,39311.875,690.8448486328125,EosinophilCountAbsolute_Avg_chronic
11.0,1659976.625,28992.537109375,150906.96875,2635.685302734375,EosinophilCountAbsolute_Max_chronic
7.0,975745.625,19664.236328125,139392.234375,2809.176513671875,EosinophilCountAbsolute_Min_chronic
12.0,7152511.0,34862.58203125,596042.5625,2905.215087890625,CReactiveProtein_Avg_acute
7.0,5248639.0,20687.65234375,749805.5625,2955.37890625,CReactiveProtein_Max_acute
15.0,12898485.0,71451.4140625,859899.0,4763.427734375,CReactiveProtein_Min_acute
10.0,1441610.5,40473.58984375,144161.046875,4047.35888671875,CReactiveProtein_Avg_chronic
10.0,1019520.5,22751.708984375,101952.046875,2275.1708984375,CReactiveProtein_Max_chronic
8.0,569616.3125,17250.857421875,71202.0390625,2156.357177734375,CReactiveProtein_Min_chronic
9.0,500423.4375,7057.78662109375,55602.60546875,784.198486328125,ImmunoglobulinE_Avg_chronic
10.0,649751.6875,22478.6953125,64975.16796875,2247.86962890625,ImmunoglobulinE_Max_chronic
5.0,332574.46875,14788.615234375,66514.890625,2957.72314453125,ImmunoglobulinE_Min_chronic
3.0,424339.71875,1570.522705078125,141446.578125,523.507568359375,Total25HydroxyVitaminD_Avg_chronic
5.0,507948.375,3061.71630859375,101589.671875,612.34326171875,Total25HydroxyVitaminD_Max_chronic
4.0,496325.5,1261.5716552734375,124081.375,315.3929138183594,Total25HydroxyVitaminD_Min_chronic
2.0,50608.5703125,336.4491882324219,25304.28515625,168.22459411621094,ImmunoglobulinM_Max_chronic
1.0,46279.5390625,938.6995239257812,46279.5390625,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,105536.6875,236.26991271972656,105536.6875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,27920.158203125,664.8309326171875,27920.158203125,664.8309326171875,ThyroidStimulatingHormone_Avg_acute
5.0,248642.53125,5871.63916015625,49728.5078125,1174.327880859375,ThyroidStimulatingHormone_Avg_chronic
2.0,67176.65625,201.689697265625,33588.328125,100.8448486328125,ThyroidStimulatingHormone_Max_chronic
2.0,148378.0625,369.26959228515625,74189.03125,184.63479614257812,ThyroidStimulatingHormone_Min_chronic
14.0,1618263.375,15368.833984375,115590.2421875,1097.7738037109375,TotalTriiodothyronine_Avg_chronic
4.0,300350.625,1729.111083984375,75087.65625,432.27777099609375,TotalTriiodothyronine_Max_chronic
8.0,707241.9375,24094.685546875,88405.2421875,3011.835693359375,TotalTriiodothyronine_Min_chronic
2.0,108187.828125,5046.82958984375,54093.9140625,2523.414794921875,TotalThyroxine_Avg_chronic
5.0,122531.0859375,5296.9912109375,24506.216796875,1059.398193359375,TotalThyroxine_Max_chronic
1.0,77408.5859375,3591.614501953125,77408.5859375,3591.614501953125,FreeTriiodothyronine_Avg_chronic
4.0,97228.7734375,972.0599365234375,24307.193359375,243.01498413085938,FreeTriiodothyronine_Max_chronic
2.0,165630.59375,1882.7886962890625,82815.296875,941.3943481445312,FreeThyroxine_Avg_chronic
4.0,183567.640625,2034.8494873046875,45891.91015625,508.7123718261719,FreeThyroxine_Max_chronic
3.0,104208.15625,423.47784423828125,34736.05078125,141.15928649902344,ReverseTriiodothyronine_Avg_chronic
1.0,2477.368408203125,28.22735595703125,2477.368408203125,28.22735595703125,ReverseTriiodothyronine_Max_chronic
1.0,61920.6875,228.4638671875,61920.6875,228.4638671875,ReverseTriiodothyronine_Min_chronic
1.0,7910.8125,664.5997314453125,7910.8125,664.5997314453125,SMRNP_Max_acute
8.0,478099.84375,18694.642578125,59762.48046875,2336.830322265625,SMRNP_Avg_chronic
8.0,920191.375,23379.484375,115023.921875,2922.435546875,SMRNP_Max_chronic
1.0,98826.3125,360.04864501953125,98826.3125,360.04864501953125,SMRNP_Min_chronic
9.0,825548.0625,15367.0283203125,91727.5625,1707.4476318359375,AntiScl70_Avg_chronic
3.0,235452.5625,2209.535888671875,78484.1875,736.511962890625,AntiScl70_Max_chronic
1.0,59586.94921875,273.7131652832031,59586.94921875,273.7131652832031,AntiScl70_Min_chronic
4.0,456621.1875,8617.6513671875,114155.296875,2154.412841796875,AntiSSA_Avg_chronic
2.0,227748.953125,4769.4150390625,113874.4765625,2384.70751953125,AntiSSA_Max_chronic
3.0,320585.46875,4265.3056640625,106861.8203125,1421.7685546875,AntiSSA_Min_chronic
2.0,33340.921875,173.8592987060547,16670.4609375,86.92964935302734,AntiSSB_Avg_chronic
1.0,29297.9140625,109.57157135009766,29297.9140625,109.57157135009766,AntiSSB_Min_chronic
1.0,8709.59375,633.6777954101562,8709.59375,633.6777954101562,AntiJo1_Avg_acute
1.0,8955.875,633.6777954101562,8955.875,633.6777954101562,AntiJo1_Min_acute
1.0,17316.30078125,158.02789306640625,17316.30078125,158.02789306640625,AntiJo1_Avg_chronic
1.0,1411.208984375,21.55036735534668,1411.208984375,21.55036735534668,AntiJo1_Max_chronic
6.0,406332.53125,11733.23046875,67722.0859375,1955.5384521484375,AntiDoubleStrandedDNA_Avg_chronic
3.0,153960.5625,5003.2978515625,51320.1875,1667.7659912109375,AntiDoubleStrandedDNA_Max_chronic
2.0,128168.140625,2517.999755859375,64084.0703125,1258.9998779296875,AntiDoubleStrandedDNA_Min_chronic
3.0,201565.25,5581.6484375,67188.4140625,1860.5494384765625,AntiSM_Avg_chronic
5.0,357747.40625,4537.9375,71549.484375,907.5875244140625,AntiSM_Max_chronic
2.0,79650.578125,9243.466796875,39825.2890625,4621.7333984375,AntiSM_Min_chronic
3.0,101087.640625,666.4356689453125,33695.87890625,222.1452178955078,Nucleosome_Min_chronic
3.0,349373.75,1520.89208984375,116457.9140625,506.9640197753906,AntiM2_Avg_chronic
1.0,5722.50390625,67.85717010498047,5722.50390625,67.85717010498047,AntiM2_Max_chronic
1.0,15425.65234375,271.5712585449219,15425.65234375,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
1.0,13725.48046875,391.6405029296875,13725.48046875,391.6405029296875,ProliferatingCellNuclearAntigen_Min_acute
8.0,373068.625,29531.15625,46633.578125,3691.39453125,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,479717.25,25432.171875,53301.91796875,2825.796875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,19459.953125,353.1507568359375,19459.953125,353.1507568359375,PMScl_Avg_acute
2.0,47223.94921875,6128.7744140625,23611.974609375,3064.38720703125,PMScl_Avg_chronic
4.0,130509.4921875,19632.75390625,32627.373046875,4908.1884765625,PMScl_Min_chronic
3.0,127171.4921875,3903.45654296875,42390.49609375,1301.1522216796875,Histone_Avg_chronic
1.0,61512.80859375,139.8480224609375,61512.80859375,139.8480224609375,Histone_Max_chronic
5.0,311228.65625,23255.30859375,62245.73046875,4651.0615234375,Histone_Min_chronic
4.0,106960.390625,16156.0673828125,26740.09765625,4039.016845703125,CentromereProteinB_Avg_acute
1.0,25711.060546875,5129.2646484375,25711.060546875,5129.2646484375,CentromereProteinB_Max_acute
2.0,236779.25,3667.114990234375,118389.625,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,2547.46484375,57.463966369628906,2547.46484375,57.463966369628906,Ro52_Avg_acute
3.0,54204.0,366.27850341796875,18068.0,122.09283447265625,Ro52_Avg_chronic
4.0,76969.84375,395.47955322265625,19242.4609375,98.86988830566406,Ro52_Max_chronic
2.0,40024.40625,150.96868896484375,20012.203125,75.48434448242188,Ro52_Min_chronic
1.0,45492.78515625,3015.697509765625,45492.78515625,3015.697509765625,ProthrombinTimeINR_Avg_chronic
3.0,86126.3515625,215.33924865722656,28708.783203125,71.77974700927734,UrinepH_Max_chronic
1.0,19135.7734375,152.47430419921875,19135.7734375,152.47430419921875,UrinepH_Min_chronic
1.0,132356.03125,293.3964538574219,132356.03125,293.3964538574219,UrineProtein_Max_chronic
1.0,102357.140625,454.464111328125,102357.140625,454.464111328125,UrineSpecificGravity_Max_chronic
1.0,29562.390625,155.2510986328125,29562.390625,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
2.0,85822.84375,169.3967742919922,42911.421875,84.6983871459961,Milk_Avg_chronic
1.0,15893.83984375,398.80743408203125,15893.83984375,398.80743408203125,Milk_Max_chronic
1.0,9565.34375,41.94375991821289,9565.34375,41.94375991821289,Cockroach_Avg_acute
3.0,66944.9375,392.9039001464844,22314.978515625,130.9679718017578,Cockroach_Avg_chronic
2.0,182615.4375,347.65362548828125,91307.71875,173.82681274414062,Cockroach_Max_chronic
1.0,106166.28125,195.60861206054688,106166.28125,195.60861206054688,Cockroach_Min_chronic
5.0,371798.0,22362.904296875,74359.6015625,4472.5810546875,EggWhite_Avg_chronic
2.0,386378.25,6764.46044921875,193189.125,3382.230224609375,EggWhite_Max_chronic
2.0,94938.2578125,9943.763671875,47469.12890625,4971.8818359375,EggWhite_Min_chronic
2.0,170109.1875,523.1324462890625,85054.59375,261.56622314453125,CatDander_Avg_chronic
1.0,17999.671875,160.7711181640625,17999.671875,160.7711181640625,CatDander_Max_chronic
7.0,334191.3125,7323.95703125,47741.6171875,1046.279541015625,DogDander_Avg_chronic
4.0,495208.5,7996.59033203125,123802.125,1999.1475830078125,DogDander_Max_chronic
1.0,73680.65625,128.44461059570312,73680.65625,128.44461059570312,DogDander_Min_chronic
5.0,537782.4375,20306.087890625,107556.484375,4061.217529296875,Ragweed_Avg_chronic
5.0,606055.875,22066.265625,121211.171875,4413.2529296875,Ragweed_Max_chronic
2.0,298681.84375,7899.55419921875,149340.921875,3949.777099609375,Ragweed_Min_chronic
4.0,729111.625,7654.05810546875,182277.90625,1913.5145263671875,RyeGrass_Max_chronic
1.0,203280.65625,1915.496337890625,203280.65625,1915.496337890625,RyeGrass_Min_chronic
1.0,35788.25390625,1109.77880859375,35788.25390625,1109.77880859375,DustMites_Avg_acute
2.0,51448.64453125,1248.63671875,25724.322265625,624.318359375,DustMites_Avg_chronic
