weight,total_gain,total_cover,gain,cover,feature
16.0,354.4289855957031,1987.924072265625,22.151811599731445,124.24525451660156,AbsoluteEosinophilCount_Min
1.0,9.282414436340332,29.832151412963867,9.282414436340332,29.832151412963867,AbsoluteBasophilCount_Max
8.0,57.87481689453125,469.09735107421875,7.234352111816406,58.637168884277344,AbsoluteLymphocyteCount_Avg
10.0,68.93008422851562,849.47216796875,6.893008232116699,84.94721984863281,AbsoluteLymphocyteCount_Max
7.0,62.180301666259766,254.6741943359375,8.88290023803711,36.38202667236328,AbsoluteLymphocyteCount_Min
47.0,311.7484130859375,4356.4580078125,6.6329450607299805,92.69059753417969,MeanPlateletVolume_Avg
28.0,207.4459991455078,1870.468505859375,7.408785820007324,66.80244445800781,MeanPlateletVolume_Max
34.0,517.6885375976562,3801.694580078125,15.226133346557617,111.81454467773438,MeanPlateletVolume_Min
22.0,245.614990234375,1751.9766845703125,11.164318084716797,79.63530731201172,PlateletDistributionWidth_Avg
10.0,61.37904739379883,532.6793823242188,6.137904644012451,53.26793670654297,PlateletDistributionWidth_Max
24.0,203.96539306640625,2158.605224609375,8.498558044433594,89.94188690185547,PlateletDistributionWidth_Min
8.0,139.79010009765625,731.0708618164062,17.47376251220703,91.38385772705078,Plateletcrit_Avg
21.0,218.76734924316406,1725.4713134765625,10.417492866516113,82.16529846191406,Plateletcrit_Max
13.0,89.45844268798828,2702.989013671875,6.881418704986572,207.92222595214844,Plateletcrit_Min
5.0,19.156770706176758,264.5722351074219,3.8313541412353516,52.91444778442383,RedCellDistributionWidth_Avg
8.0,32.4827995300293,675.5271606445312,4.060349941253662,84.4408950805664,RedCellDistributionWidth_Max
4.0,20.42397117614746,209.79644775390625,5.105992794036865,52.44911193847656,RedCellDistributionWidth_Min
17.0,70.23926544189453,893.6771850585938,4.131721496582031,52.569244384765625,RedCellDistributionWidthCV_Avg
21.0,98.84332275390625,3707.0654296875,4.706824779510498,176.5269317626953,RedCellDistributionWidthCV_Max
5.0,47.22345733642578,319.07684326171875,9.44469165802002,63.81536865234375,RedCellDistributionWidthCV_Min
9.0,95.32514190673828,693.914306640625,10.591682434082031,77.10159301757812,EosinophilCountAbsolute_Avg
15.0,135.39630126953125,1298.557373046875,9.026419639587402,86.57048797607422,EosinophilCountAbsolute_Max
9.0,71.19773864746094,736.5780639648438,7.910860061645508,81.84201049804688,EosinophilCountAbsolute_Min
50.0,898.3638305664062,12508.8916015625,17.96727752685547,250.17782592773438,CReactiveProtein_Avg
39.0,394.31500244140625,7515.99609375,10.110641479492188,192.7178497314453,CReactiveProtein_Max
62.0,1292.1126708984375,17726.263671875,20.840526580810547,285.907470703125,CReactiveProtein_Min
4.0,7.974536895751953,197.1740264892578,1.9936342239379883,49.29350662231445,ImmunoglobulinE_Avg
2.0,4.921072483062744,64.26432800292969,2.460536241531372,32.132164001464844,ImmunoglobulinE_Max
1.0,1.9506702423095703,26.0549259185791,1.9506702423095703,26.0549259185791,ImmunoglobulinE_Min
9.0,73.26240539550781,429.5789794921875,8.140267372131348,47.73099899291992,Total25HydroxyVitaminD_Avg
6.0,156.81924438476562,546.3546142578125,26.13654136657715,91.0591049194336,Total25HydroxyVitaminD_Max
1.0,1.768331527709961,38.052276611328125,1.768331527709961,38.052276611328125,ImmunoglobulinA_Avg
1.0,1.092041015625,74.01803588867188,1.092041015625,74.01803588867188,ImmunoglobulinA_Max
2.0,9.57469654083252,67.47329711914062,4.78734827041626,33.73664855957031,ImmunoglobulinM_Avg
12.0,296.29791259765625,1402.5718994140625,24.691492080688477,116.88098907470703,ThyroidStimulatingHormone_Avg
4.0,144.01779174804688,823.2320556640625,36.00444793701172,205.80801391601562,ThyroidStimulatingHormone_Max
9.0,75.66405487060547,566.1885375976562,8.407116889953613,62.90983581542969,ThyroidStimulatingHormone_Min
15.0,93.31464385986328,4079.156494140625,6.22097635269165,271.9437561035156,TotalTriiodothyronine_Avg
4.0,11.99062728881836,3255.53955078125,2.99765682220459,813.8848876953125,TotalTriiodothyronine_Max
4.0,43.16685485839844,441.24871826171875,10.79171371459961,110.31217956542969,TotalTriiodothyronine_Min
11.0,125.01014709472656,1078.018798828125,11.364559173583984,98.001708984375,TotalThyroxine_Avg
3.0,51.097076416015625,244.26727294921875,17.032358169555664,81.42242431640625,TotalThyroxine_Max
2.0,46.101619720458984,119.99378204345703,23.050809860229492,59.996891021728516,TotalThyroxine_Min
4.0,16.25132942199707,263.2631530761719,4.062832355499268,65.81578826904297,FreeTriiodothyronine_Avg
1.0,1.945119857788086,47.95120620727539,1.945119857788086,47.95120620727539,FreeTriiodothyronine_Max
1.0,16.2630615234375,39.433135986328125,16.2630615234375,39.433135986328125,FreeTriiodothyronine_Min
4.0,32.62013626098633,221.34628295898438,8.155034065246582,55.336570739746094,FreeThyroxine_Avg
1.0,2.27069091796875,103.8112564086914,2.27069091796875,103.8112564086914,FreeThyroxine_Max
1.0,3.38140869140625,417.6385498046875,3.38140869140625,417.6385498046875,ReverseTriiodothyronine_Avg
1.0,11.480464935302734,34.445533752441406,11.480464935302734,34.445533752441406,ReverseTriiodothyronine_Min
1.0,3.12884521484375,185.11703491210938,3.12884521484375,185.11703491210938,ANA1to40_Max
2.0,86.05648040771484,273.17620849609375,43.02824020385742,136.58810424804688,SMRNP_Avg
2.0,45.14826965332031,803.5521850585938,22.574134826660156,401.7760925292969,SMRNP_Max
4.0,131.79644775390625,401.0584716796875,32.94911193847656,100.26461791992188,AntiSSA_Avg
1.0,38.955284118652344,104.8786392211914,38.955284118652344,104.8786392211914,AntiSSA_Max
1.0,1.834721565246582,20.831424713134766,1.834721565246582,20.831424713134766,AntiSSB_Min
1.0,1.7910566329956055,16.92267417907715,1.7910566329956055,16.92267417907715,AntiDoubleStrandedDNA_Avg
3.0,53.04301452636719,355.77825927734375,17.681005477905273,118.5927505493164,Nucleosome_Avg
1.0,26.5498046875,403.9095458984375,26.5498046875,403.9095458984375,Nucleosome_Max
3.0,5.742809295654297,113.45000457763672,1.9142698049545288,37.81666946411133,Nucleosome_Min
4.0,16.594554901123047,145.0223388671875,4.148638725280762,36.255584716796875,AntiM2_Avg
3.0,40.852684020996094,354.9732666015625,13.617561340332031,118.32442474365234,AntiM2_Max
5.0,35.724517822265625,247.3296356201172,7.144903659820557,49.46592712402344,AntiM2_Min
1.0,10.69357681274414,64.64649963378906,10.69357681274414,64.64649963378906,Histone_Max
1.0,1.424102783203125,92.42533874511719,1.424102783203125,92.42533874511719,CentromereProteinB_Avg
18.0,436.098876953125,4093.619140625,24.22771453857422,227.42327880859375,Ro52_Avg
8.0,319.60443115234375,1010.68798828125,39.95055389404297,126.33599853515625,Ro52_Max
12.0,353.91107177734375,2425.072021484375,29.492589950561523,202.08934020996094,Ro52_Min
2.0,8.677376747131348,62.02252960205078,4.338688373565674,31.01126480102539,ThrombinTime_Avg
3.0,44.14368438720703,150.24929809570312,14.714561462402344,50.083099365234375,ThrombinTime_Max
1.0,6.220611572265625,135.46859741210938,6.220611572265625,135.46859741210938,ThrombinTime_Min
6.0,22.900362014770508,246.98573303222656,3.8167269229888916,41.16428756713867,PartialThromboplastinTime_Avg
1.0,2.876596450805664,30.1748046875,2.876596450805664,30.1748046875,PartialThromboplastinTime_Max
5.0,152.53335571289062,428.63232421875,30.506671905517578,85.7264633178711,ProthrombinTime_Avg
4.0,81.11954498291016,184.67845153808594,20.27988624572754,46.169612884521484,ProthrombinTime_Max
1.0,7.142162322998047,35.87535858154297,7.142162322998047,35.87535858154297,ProthrombinTime_Min
1.0,17.455284118652344,29.93864631652832,17.455284118652344,29.93864631652832,ProthrombinTimeINR_Avg
2.0,3.1485748291015625,59.34105682373047,1.5742874145507812,29.670528411865234,UrinepH_Avg
3.0,32.07417297363281,193.91261291503906,10.691390991210938,64.63753509521484,UrinepH_Min
1.0,2.3072938919067383,19.967166900634766,2.3072938919067383,19.967166900634766,UrineGlucose_Max
4.0,24.109622955322266,514.009521484375,6.027405738830566,128.50238037109375,UrineSpecificGravity_Avg
2.0,6.009413719177246,152.39337158203125,3.004706859588623,76.19668579101562,RedBloodCellsMicroscopic_Avg
2.0,34.03715515136719,173.0790252685547,17.018577575683594,86.53951263427734,WhiteBloodCellsMicroscopic_Avg
2.0,6.441936492919922,181.16763305664062,3.220968246459961,90.58381652832031,WhiteBloodCellsMicroscopic_Min
2.0,9.908084869384766,215.09588623046875,4.954042434692383,107.54794311523438,Milk_Avg
1.0,8.003524780273438,19.480274200439453,8.003524780273438,19.480274200439453,Milk_Max
1.0,12.333961486816406,49.88683319091797,12.333961486816406,49.88683319091797,Milk_Min
2.0,7.139307975769043,83.79969787597656,3.5696539878845215,41.89984893798828,Cockroach_Avg
3.0,27.706897735595703,163.3369598388672,9.23563289642334,54.44565200805664,Cockroach_Max
1.0,1.6120529174804688,72.6607894897461,1.6120529174804688,72.6607894897461,Cockroach_Min
1.0,9.744010925292969,20.508350372314453,9.744010925292969,20.508350372314453,EggWhite_Avg
7.0,103.58790588378906,708.4755249023438,14.798272132873535,101.2107925415039,CatDander_Avg
3.0,27.70819664001465,296.7207946777344,9.236065864562988,98.90692901611328,CatDander_Max
2.0,14.316412925720215,68.50099182128906,7.158206462860107,34.25049591064453,CatDander_Min
1.0,4.288948059082031,27.797039031982422,4.288948059082031,27.797039031982422,DogDander_Max
3.0,22.25564193725586,186.661865234375,7.4185471534729,62.22062301635742,Ragweed_Avg
3.0,35.676734924316406,87.03897094726562,11.892245292663574,29.012990951538086,Ragweed_Max
4.0,15.396591186523438,1001.2366943359375,3.8491477966308594,250.30917358398438,Ragweed_Min
2.0,13.566822052001953,39.721946716308594,6.783411026000977,19.860973358154297,RyeGrass_Avg
1.0,16.25905418395996,25.53238868713379,16.25905418395996,25.53238868713379,RyeGrass_Min
