weight,total_gain,total_cover,gain,cover,feature
4.0,1388511.0,7938.13916015625,347127.75,1984.5347900390625,PlateletCount_Min_acute
16.0,2062127.0,11443.46484375,128882.9375,715.216552734375,PlateletCount_Avg_chronic
12.0,3275011.5,26011.619140625,272917.625,2167.635009765625,PlateletCount_Max_chronic
16.0,2357959.0,44965.94140625,147372.4375,2810.371337890625,PlateletCount_Min_chronic
1.0,87745.671875,125.86676788330078,87745.671875,125.86676788330078,WhiteBloodCellCount_Max_acute
8.0,1816770.0,3856.76806640625,227096.25,482.09600830078125,WhiteBloodCellCount_Avg_chronic
2.0,524218.15625,974.1096801757812,262109.078125,487.0548400878906,WhiteBloodCellCount_Max_chronic
2.0,722070.875,1523.6685791015625,361035.4375,761.8342895507812,WhiteBloodCellCount_Min_chronic
4.0,465828.46875,10527.1064453125,116457.1171875,2631.776611328125,MeanCorpuscularHemoglobin_Avg_acute
2.0,286582.28125,9796.275390625,143291.140625,4898.1376953125,MeanCorpuscularHemoglobin_Max_acute
2.0,160346.875,99.63894653320312,80173.4375,49.81947326660156,MeanCorpuscularHemoglobin_Min_acute
15.0,14906195.0,33738.58984375,993746.3125,2249.2392578125,MeanCorpuscularHemoglobin_Avg_chronic
7.0,4574154.5,16269.859375,653450.625,2324.265625,MeanCorpuscularHemoglobin_Max_chronic
15.0,18124446.0,56241.43359375,1208296.375,3749.428955078125,MeanCorpuscularHemoglobin_Min_chronic
11.0,2030374.25,2435.01904296875,184579.484375,221.36537170410156,MeanCorpuscularVolume_Avg_acute
7.0,1411415.375,19712.40234375,201630.765625,2816.057373046875,MeanCorpuscularVolume_Max_acute
10.0,1551487.75,25436.716796875,155148.78125,2543.671630859375,MeanCorpuscularVolume_Min_acute
13.0,2471814.25,8851.25,190139.5625,680.8653564453125,MeanCorpuscularVolume_Avg_chronic
14.0,7412774.0,26495.984375,529483.875,1892.5703125,MeanCorpuscularVolume_Max_chronic
11.0,5596946.0,23407.748046875,508813.28125,2127.97705078125,MeanCorpuscularVolume_Min_chronic
2.0,91996.71875,775.5628662109375,45998.359375,387.78143310546875,RedBloodCellCount_Avg_acute
1.0,21525.265625,32.06070327758789,21525.265625,32.06070327758789,RedBloodCellCount_Max_acute
3.0,250660.125,5344.54736328125,83553.375,1781.5157470703125,RedBloodCellCount_Min_acute
4.0,1727624.75,2555.866943359375,431906.1875,638.9667358398438,RedBloodCellCount_Avg_chronic
1.0,90622.34375,172.0091552734375,90622.34375,172.0091552734375,RedBloodCellCount_Max_chronic
5.0,734402.3125,14352.205078125,146880.46875,2870.44091796875,RedBloodCellCount_Min_chronic
1.0,297623.1875,106.30030822753906,297623.1875,106.30030822753906,Hemoglobin_Avg_acute
3.0,958662.6875,292.26177978515625,319554.21875,97.42059326171875,Hemoglobin_Max_acute
3.0,709945.375,5603.36376953125,236648.453125,1867.7879638671875,Hemoglobin_Avg_chronic
4.0,521188.875,451.6534118652344,130297.21875,112.9133529663086,Hemoglobin_Max_chronic
3.0,795693.9375,1079.911865234375,265231.3125,359.9706115722656,Hemoglobin_Min_chronic
2.0,622251.4375,267.2688293457031,311125.71875,133.63441467285156,EosinophilsPercentage_Avg_acute
2.0,284273.75,1219.2713623046875,142136.875,609.6356811523438,EosinophilsPercentage_Max_acute
7.0,1040567.125,25723.87109375,148652.453125,3674.838623046875,EosinophilsPercentage_Min_acute
9.0,2827041.75,9083.517578125,314115.75,1009.2797241210938,EosinophilsPercentage_Avg_chronic
8.0,2138685.0,7121.2275390625,267335.625,890.1534423828125,EosinophilsPercentage_Max_chronic
11.0,4971408.0,16319.998046875,451946.1875,1483.63623046875,EosinophilsPercentage_Min_chronic
5.0,1369350.125,11854.9052734375,273870.03125,2370.98095703125,BasophilsPercentage_Avg_acute
5.0,3656760.5,18811.62109375,731352.125,3762.32421875,BasophilsPercentage_Max_acute
15.0,7028514.0,25052.47265625,468567.59375,1670.164794921875,BasophilsPercentage_Avg_chronic
5.0,1341010.25,6847.76318359375,268202.0625,1369.5526123046875,BasophilsPercentage_Max_chronic
10.0,3999197.0,38632.984375,399919.6875,3863.29833984375,BasophilsPercentage_Min_chronic
2.0,94658.1953125,88.38594055175781,47329.09765625,44.192970275878906,AbsoluteNeutrophilCount_Avg_acute
13.0,5587350.0,26129.53515625,429796.15625,2009.9642333984375,AbsoluteNeutrophilCount_Max_acute
9.0,1276405.25,10364.05078125,141822.8125,1151.5611572265625,AbsoluteNeutrophilCount_Min_acute
10.0,2921935.75,33082.015625,292193.5625,3308.20166015625,AbsoluteNeutrophilCount_Avg_chronic
2.0,531624.8125,5949.875,265812.40625,2974.9375,AbsoluteNeutrophilCount_Max_chronic
4.0,1091621.125,16183.4326171875,272905.28125,4045.858154296875,AbsoluteNeutrophilCount_Min_chronic
15.0,3995510.5,58899.37890625,266367.375,3926.625244140625,AbsoluteMonocyteCount_Avg_acute
4.0,543881.875,854.9066162109375,135970.46875,213.72665405273438,AbsoluteMonocyteCount_Min_acute
3.0,953740.75,1032.4478759765625,317913.59375,344.1492919921875,AbsoluteMonocyteCount_Avg_chronic
3.0,933247.25,1784.193603515625,311082.40625,594.731201171875,AbsoluteMonocyteCount_Max_chronic
11.0,6746556.0,21361.181640625,613323.25,1941.9256591796875,AbsoluteEosinophilCount_Avg_acute
5.0,3219289.5,6922.64111328125,643857.875,1384.5281982421875,AbsoluteEosinophilCount_Max_acute
4.0,2386764.75,4885.630859375,596691.1875,1221.40771484375,AbsoluteEosinophilCount_Min_acute
3.0,1322647.25,1919.1328125,440882.40625,639.7109375,AbsoluteEosinophilCount_Avg_chronic
3.0,1368811.875,1282.098388671875,456270.625,427.3661193847656,AbsoluteEosinophilCount_Max_chronic
3.0,2158820.75,7846.48876953125,719606.9375,2615.496337890625,AbsoluteEosinophilCount_Min_chronic
2.0,106370.65625,85.54354095458984,53185.328125,42.77177047729492,AbsoluteBasophilCount_Avg_acute
2.0,583721.6875,5484.091796875,291860.84375,2742.0458984375,AbsoluteBasophilCount_Max_acute
5.0,823006.625,7847.72119140625,164601.328125,1569.544189453125,AbsoluteLymphocyteCount_Avg_acute
8.0,760224.3125,4259.36474609375,95028.0390625,532.4205932617188,AbsoluteLymphocyteCount_Min_acute
5.0,626357.0,4179.3583984375,125271.3984375,835.8717041015625,AbsoluteLymphocyteCount_Avg_chronic
5.0,899075.6875,6409.21630859375,179815.140625,1281.84326171875,AbsoluteLymphocyteCount_Max_chronic
2.0,422481.03125,2951.34912109375,211240.515625,1475.674560546875,AbsoluteLymphocyteCount_Min_chronic
2.0,1217970.0,3163.801025390625,608985.0,1581.9005126953125,MeanPlateletVolume_Avg_acute
10.0,7905426.5,26024.990234375,790542.625,2602.4990234375,MeanPlateletVolume_Max_acute
1.0,30302.8125,87.39297485351562,30302.8125,87.39297485351562,MeanPlateletVolume_Min_acute
6.0,725418.5625,1610.52734375,120903.09375,268.4212341308594,MeanPlateletVolume_Avg_chronic
8.0,1640958.875,9436.53515625,205119.859375,1179.56689453125,MeanPlateletVolume_Max_chronic
6.0,1047419.75,5238.82470703125,174569.953125,873.137451171875,MeanPlateletVolume_Min_chronic
4.0,845763.8125,2544.583984375,211440.953125,636.14599609375,PlateletDistributionWidth_Avg_acute
6.0,1111116.25,7624.80419921875,185186.046875,1270.8006591796875,PlateletDistributionWidth_Max_acute
2.0,376429.375,1278.7637939453125,188214.6875,639.3818969726562,PlateletDistributionWidth_Min_acute
13.0,2935126.5,30088.8125,225778.96875,2314.52392578125,PlateletDistributionWidth_Avg_chronic
10.0,2320576.0,26888.6484375,232057.59375,2688.86474609375,PlateletDistributionWidth_Max_chronic
4.0,952051.25,7883.9091796875,238012.8125,1970.977294921875,PlateletDistributionWidth_Min_chronic
2.0,421203.6875,5129.2646484375,210601.84375,2564.63232421875,Plateletcrit_Avg_acute
3.0,321470.125,2919.000244140625,107156.7109375,973.0000610351562,Plateletcrit_Max_acute
4.0,862354.8125,15404.75,215588.703125,3851.1875,Plateletcrit_Min_acute
4.0,1820464.25,8596.8798828125,455116.0625,2149.219970703125,Plateletcrit_Avg_chronic
4.0,1082241.25,8220.2734375,270560.3125,2055.068359375,Plateletcrit_Max_chronic
2.0,336320.5625,212.30206298828125,168160.28125,106.15103149414062,Plateletcrit_Min_chronic
5.0,1222566.875,1300.2286376953125,244513.375,260.04571533203125,RedCellDistributionWidth_Avg_acute
3.0,545937.75,92.71600341796875,181979.25,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,324047.375,1079.1351318359375,162023.6875,539.5675659179688,RedCellDistributionWidth_Min_acute
5.0,1653843.5,3683.1201171875,330768.6875,736.6240234375,RedCellDistributionWidth_Avg_chronic
3.0,58879.4375,189.8381805419922,19626.478515625,63.27939224243164,RedCellDistributionWidth_Max_chronic
2.0,18950.296875,95.68758392333984,9475.1484375,47.84379196166992,RedCellDistributionWidth_Min_chronic
2.0,135906.125,97.67268371582031,67953.0625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
2.0,339920.21875,250.27813720703125,169960.109375,125.13906860351562,RedCellDistributionWidthCV_Avg_chronic
2.0,515726.5,219.73681640625,257863.25,109.868408203125,RedCellDistributionWidthCV_Max_chronic
14.0,9025395.0,44426.51953125,644671.0625,3173.32275390625,RedCellDistributionWidthCV_Min_chronic
2.0,769508.1875,7003.39208984375,384754.09375,3501.696044921875,EosinophilCountAbsolute_Avg_acute
1.0,15629.71875,31.168577194213867,15629.71875,31.168577194213867,EosinophilCountAbsolute_Max_acute
10.0,2205181.5,9318.015625,220518.15625,931.8015747070312,EosinophilCountAbsolute_Avg_chronic
11.0,6522140.5,20844.203125,592921.875,1894.9276123046875,EosinophilCountAbsolute_Max_chronic
9.0,4046907.5,10730.83984375,449656.375,1192.3155517578125,EosinophilCountAbsolute_Min_chronic
12.0,27718200.0,30440.5078125,2309850.0,2536.708984375,CReactiveProtein_Avg_acute
8.0,22349666.0,24716.83984375,2793708.25,3089.60498046875,CReactiveProtein_Max_acute
15.0,52063768.0,70760.5546875,3470917.75,4717.3701171875,CReactiveProtein_Min_acute
13.0,6521083.0,45612.73828125,501621.78125,3508.672119140625,CReactiveProtein_Avg_chronic
5.0,3047336.5,17404.33984375,609467.3125,3480.867919921875,CReactiveProtein_Max_chronic
5.0,1867305.25,7719.4951171875,373461.0625,1543.8990478515625,CReactiveProtein_Min_chronic
11.0,3659287.25,21203.505859375,332662.46875,1927.5914306640625,ImmunoglobulinE_Avg_chronic
8.0,1844708.75,20706.90234375,230588.59375,2588.36279296875,ImmunoglobulinE_Max_chronic
2.0,924786.4375,5092.69873046875,462393.21875,2546.349365234375,ImmunoglobulinE_Min_chronic
3.0,1692424.25,1570.522705078125,564141.4375,523.507568359375,Total25HydroxyVitaminD_Avg_chronic
5.0,1788361.875,2381.927490234375,357672.375,476.385498046875,Total25HydroxyVitaminD_Max_chronic
3.0,1937544.125,1127.9063720703125,645848.0625,375.9687805175781,Total25HydroxyVitaminD_Min_chronic
1.0,145306.34375,164.44003295898438,145306.34375,164.44003295898438,ImmunoglobulinM_Avg_chronic
1.0,424592.5,236.26991271972656,424592.5,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,201918.25,1382.28466796875,100959.125,691.142333984375,ThyroidStimulatingHormone_Avg_acute
3.0,901099.3125,860.30908203125,300366.4375,286.7696838378906,ThyroidStimulatingHormone_Avg_chronic
2.0,129644.1796875,125.33802795410156,64822.08984375,62.66901397705078,ThyroidStimulatingHormone_Max_chronic
3.0,904889.1875,852.739990234375,301629.71875,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
18.0,7157885.5,21627.390625,397660.3125,1201.521728515625,TotalTriiodothyronine_Avg_chronic
3.0,978670.0625,1488.595703125,326223.34375,496.1985778808594,TotalTriiodothyronine_Max_chronic
9.0,2597176.75,25847.689453125,288575.1875,2871.965576171875,TotalTriiodothyronine_Min_chronic
3.0,907054.0,6744.693359375,302351.34375,2248.231201171875,TotalThyroxine_Avg_chronic
2.0,329585.125,125.30253601074219,164792.5625,62.651268005371094,TotalThyroxine_Max_chronic
1.0,60430.171875,63.75897979736328,60430.171875,63.75897979736328,FreeTriiodothyronine_Max_chronic
2.0,637673.1875,1807.627197265625,318836.59375,903.8135986328125,FreeThyroxine_Avg_chronic
1.0,249555.6875,751.5470581054688,249555.6875,751.5470581054688,FreeThyroxine_Max_chronic
2.0,699094.5625,2172.44921875,349547.28125,1086.224609375,FreeThyroxine_Min_chronic
2.0,191184.09375,299.1982421875,95592.046875,149.59912109375,ReverseTriiodothyronine_Avg_chronic
2.0,115636.84375,202.71487426757812,57818.421875,101.35743713378906,ReverseTriiodothyronine_Max_chronic
1.0,20854.640625,75.16143798828125,20854.640625,75.16143798828125,ReverseTriiodothyronine_Min_chronic
1.0,33003.0,633.6777954101562,33003.0,633.6777954101562,SMRNP_Avg_acute
6.0,1478910.875,12145.1103515625,246485.140625,2024.18505859375,SMRNP_Avg_chronic
6.0,2522651.5,20669.640625,420441.90625,3444.940185546875,SMRNP_Max_chronic
1.0,375273.125,360.04864501953125,375273.125,360.04864501953125,SMRNP_Min_chronic
8.0,2754644.0,19172.91796875,344330.5,2396.61474609375,AntiScl70_Avg_chronic
5.0,945435.125,2284.28759765625,189087.03125,456.8575134277344,AntiScl70_Max_chronic
2.0,836972.6875,1459.6112060546875,418486.34375,729.8056030273438,AntiScl70_Min_chronic
4.0,1813383.75,7682.75537109375,453345.9375,1920.6888427734375,AntiSSA_Avg_chronic
9.0,2205727.25,12031.42578125,245080.8125,1336.8250732421875,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,30201.625,649.9736328125,30201.625,649.9736328125,AntiSSB_Max_acute
3.0,700995.0,247.13510131835938,233665.0,82.37836456298828,AntiSSB_Avg_chronic
3.0,421539.875,4705.2099609375,140513.296875,1568.4033203125,AntiSSB_Max_chronic
2.0,289942.15625,223.7364959716797,144971.078125,111.86824798583984,AntiSSB_Min_chronic
1.0,31065.0,630.9838256835938,31065.0,630.9838256835938,AntiJo1_Avg_acute
1.0,33538.25,633.6777954101562,33538.25,633.6777954101562,AntiJo1_Min_acute
1.0,73367.40625,107.52246856689453,73367.40625,107.52246856689453,AntiJo1_Max_chronic
5.0,1703350.75,11344.259765625,340670.15625,2268.85205078125,AntiDoubleStrandedDNA_Avg_chronic
2.0,335831.0,287.5949401855469,167915.5,143.79747009277344,AntiDoubleStrandedDNA_Max_chronic
3.0,1298495.0,5052.857421875,432831.65625,1684.2857666015625,AntiDoubleStrandedDNA_Min_chronic
7.0,1701560.875,9485.953125,243080.125,1355.1361083984375,AntiSM_Avg_chronic
3.0,774690.875,10957.9462890625,258230.296875,3652.648681640625,AntiSM_Max_chronic
2.0,404353.9375,223.27268981933594,202176.96875,111.63634490966797,AntiSM_Min_chronic
3.0,464101.5,983.00048828125,154700.5,327.6668395996094,Nucleosome_Avg_chronic
1.0,34474.484375,95.02798461914062,34474.484375,95.02798461914062,Nucleosome_Min_chronic
1.0,79063.9375,253.09356689453125,79063.9375,253.09356689453125,AntiM2_Avg_acute
2.0,947217.6875,1047.7027587890625,473608.84375,523.8513793945312,AntiM2_Avg_chronic
1.0,241544.953125,626.0593872070312,241544.953125,626.0593872070312,AntiM2_Max_chronic
1.0,33836.796875,46.30680465698242,33836.796875,46.30680465698242,AntiM2_Min_chronic
6.0,1293959.25,22221.556640625,215659.875,3703.5927734375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1509498.25,24346.390625,251583.046875,4057.731689453125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,231585.5,386.2269287109375,231585.5,386.2269287109375,RibosomalPProtein_Avg_chronic
3.0,263006.375,10288.01171875,87668.7890625,3429.337158203125,PMScl_Avg_chronic
2.0,312544.625,348.5602111816406,156272.3125,174.2801055908203,PMScl_Max_chronic
2.0,240248.078125,10074.05859375,120124.0390625,5037.029296875,PMScl_Min_chronic
1.0,32607.625,494.0987243652344,32607.625,494.0987243652344,Histone_Max_acute
2.0,507381.5,3973.626708984375,253690.75,1986.8133544921875,Histone_Avg_chronic
4.0,976552.25,18237.265625,244138.0625,4559.31640625,Histone_Min_chronic
3.0,287970.9375,10988.2294921875,95990.3125,3662.7431640625,CentromereProteinB_Avg_acute
2.0,184929.75,6138.14501953125,92464.875,3069.072509765625,CentromereProteinB_Min_acute
2.0,36099.03125,150.3228759765625,18049.515625,75.16143798828125,CentromereProteinB_Avg_chronic
2.0,565457.375,1904.6207275390625,282728.6875,952.3103637695312,CentromereProteinB_Max_chronic
1.0,10182.078125,57.463966369628906,10182.078125,57.463966369628906,Ro52_Avg_acute
3.0,233536.65625,240.59182739257812,77845.5546875,80.19727325439453,Ro52_Avg_chronic
5.0,794549.0,7965.97607421875,158909.796875,1593.1951904296875,Ro52_Max_chronic
1.0,124685.59375,75.89009094238281,124685.59375,75.89009094238281,Ro52_Min_chronic
1.0,168769.65625,3015.697509765625,168769.65625,3015.697509765625,ProthrombinTimeINR_Avg_chronic
1.0,116258.75,172.0091552734375,116258.75,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,56822.12890625,54.76899337768555,56822.12890625,54.76899337768555,UrinepH_Avg_chronic
1.0,516614.0,423.8076477050781,516614.0,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,272102.375,88.45046997070312,272102.375,88.45046997070312,Milk_Avg_chronic
1.0,24189.3671875,41.94375991821289,24189.3671875,41.94375991821289,Cockroach_Max_acute
6.0,1459235.125,909.16162109375,243205.859375,151.5269317626953,Cockroach_Avg_chronic
1.0,593561.25,207.27687072753906,593561.25,207.27687072753906,Cockroach_Max_chronic
1.0,207484.578125,161.66323852539062,207484.578125,161.66323852539062,Cockroach_Min_chronic
6.0,1105704.5,20923.482421875,184284.078125,3487.2470703125,EggWhite_Avg_chronic
4.0,1835706.875,16712.83203125,458926.71875,4178.2080078125,EggWhite_Max_chronic
1.0,583646.1875,198.6490020751953,583646.1875,198.6490020751953,CatDander_Avg_chronic
8.0,2488008.0,10706.3310546875,311001.0,1338.2913818359375,DogDander_Avg_chronic
1.0,931746.0625,3456.64453125,931746.0625,3456.64453125,DogDander_Max_chronic
4.0,1510717.125,17942.4140625,377679.28125,4485.603515625,Ragweed_Avg_chronic
3.0,1713419.5,12755.7021484375,571139.8125,4251.90087890625,Ragweed_Max_chronic
5.0,2919966.75,19193.8125,583993.375,3838.762451171875,Ragweed_Min_chronic
2.0,2110369.25,1990.842041015625,1055184.625,995.4210205078125,RyeGrass_Max_chronic
1.0,807851.0,1915.496337890625,807851.0,1915.496337890625,RyeGrass_Min_chronic
1.0,94249.828125,765.7743530273438,94249.828125,765.7743530273438,DustMites_Avg_acute
