weight,total_gain,total_cover,gain,cover,feature
84.0,1145040.75,143056.640625,13631.4375,1703.0552978515625,AbsoluteLymphocyteCount_Min
233.0,1307751.125,82901.7421875,5612.666015625,355.8014831542969,MeanPlateletVolume_Avg
140.0,895166.75,92132.65625,6394.04833984375,658.0903930664062,MeanPlateletVolume_Max
146.0,1217841.875,81835.90625,8341.3828125,560.5198974609375,MeanPlateletVolume_Min
120.0,433745.28125,41313.98046875,3614.5439453125,344.2831726074219,PlateletDistributionWidth_Avg
85.0,762084.5,37537.10546875,8965.7001953125,441.6130065917969,PlateletDistributionWidth_Max
58.0,374207.03125,32275.115234375,6451.84521484375,556.467529296875,PlateletDistributionWidth_Min
60.0,225773.171875,51894.21484375,3762.88623046875,864.903564453125,Plateletcrit_Avg
32.0,347175.59375,14106.8017578125,10849.2373046875,440.8375549316406,Plateletcrit_Max
50.0,543460.75,72978.9609375,10869.21484375,1459.5792236328125,Plateletcrit_Min
40.0,272522.1875,43562.44921875,6813.0546875,1089.061279296875,RedCellDistributionWidth_Avg
24.0,471059.15625,4414.27880859375,19627.46484375,183.92828369140625,RedCellDistributionWidth_Max
28.0,360076.78125,10979.353515625,12859.884765625,392.1197814941406,RedCellDistributionWidth_Min
171.0,981744.4375,99886.0703125,5741.1953125,584.1290893554688,RedCellDistributionWidthCV_Avg
69.0,931251.9375,49359.9375,13496.4052734375,715.3613891601562,RedCellDistributionWidthCV_Max
101.0,298085.71875,83240.1484375,2951.34375,824.159912109375,RedCellDistributionWidthCV_Min
98.0,553459.6875,81160.7421875,5647.5478515625,828.1708374023438,EosinophilCountAbsolute_Avg
86.0,962098.1875,40116.73046875,11187.1884765625,466.4736022949219,EosinophilCountAbsolute_Max
38.0,490173.15625,23033.619140625,12899.2939453125,606.1478881835938,EosinophilCountAbsolute_Min
133.0,485555.625,69227.78125,3650.794189453125,520.5096435546875,CReactiveProtein_Avg
120.0,709562.0,201388.25,5913.0166015625,1678.2354736328125,CReactiveProtein_Max
73.0,1429313.125,64743.76171875,19579.6328125,886.9008178710938,CReactiveProtein_Min
98.0,598329.3125,49412.86328125,6105.4013671875,504.212890625,ImmunoglobulinE_Avg
51.0,150685.46875,41946.46484375,2954.616943359375,822.4796752929688,ImmunoglobulinE_Max
58.0,217420.328125,72388.5,3748.62646484375,1248.07763671875,ImmunoglobulinE_Min
49.0,267289.78125,33063.2421875,5454.8935546875,674.7600708007812,Total25HydroxyVitaminD_Avg
35.0,499245.78125,13444.8408203125,14264.1650390625,384.1383056640625,Total25HydroxyVitaminD_Max
14.0,82467.484375,1554.1380615234375,5890.53466796875,111.0098648071289,Total25HydroxyVitaminD_Min
15.0,50834.6875,24210.75,3388.979248046875,1614.050048828125,ImmunoglobulinG_Avg
3.0,32727.6484375,5225.08251953125,10909.2158203125,1741.6942138671875,ImmunoglobulinG_Max
4.0,20667.255859375,11633.46484375,5166.81396484375,2908.3662109375,ImmunoglobulinG_Min
8.0,138372.96875,1341.858154296875,17296.62109375,167.73226928710938,ImmunoglobulinA_Avg
2.0,382.12762451171875,42.230464935302734,191.06381225585938,21.115232467651367,ImmunoglobulinA_Min
42.0,109288.765625,23214.275390625,2602.113525390625,552.7208251953125,ImmunoglobulinM_Avg
15.0,54547.34375,4689.296875,3636.489501953125,312.6197814941406,ImmunoglobulinM_Max
6.0,103741.28125,6838.09033203125,17290.212890625,1139.6817626953125,ImmunoglobulinM_Min
5.0,20188.962890625,598.6522827148438,4037.79248046875,119.73045349121094,ThyroglobulinAntibody_Avg
2.0,3680.3388671875,330.3203430175781,1840.16943359375,165.16017150878906,ThyroglobulinAntibody_Max
56.0,627296.0625,39745.08984375,11201.7158203125,709.7337646484375,ThyroidStimulatingHormone_Avg
14.0,348774.75,6535.24560546875,24912.482421875,466.8032531738281,ThyroidStimulatingHormone_Max
10.0,7838.6083984375,2769.755126953125,783.86083984375,276.97552490234375,ThyroidStimulatingHormone_Min
51.0,330681.125,9987.044921875,6483.94384765625,195.8244171142578,TotalTriiodothyronine_Avg
11.0,234019.59375,3005.113037109375,21274.5078125,273.1921081542969,TotalTriiodothyronine_Max
8.0,36273.40234375,19222.94921875,4534.17529296875,2402.86865234375,TotalTriiodothyronine_Min
68.0,2103487.75,66306.3828125,30933.642578125,975.0938720703125,TotalThyroxine_Avg
25.0,198481.609375,24437.46484375,7939.26416015625,977.4985961914062,TotalThyroxine_Max
30.0,128302.7890625,83802.953125,4276.759765625,2793.431884765625,TotalThyroxine_Min
31.0,610055.625,9399.2275390625,19679.212890625,303.2008972167969,FreeTriiodothyronine_Avg
8.0,477329.5625,5963.14501953125,59666.1953125,745.3931274414062,FreeTriiodothyronine_Max
2.0,1454.49609375,189.87277221679688,727.248046875,94.93638610839844,FreeTriiodothyronine_Min
57.0,542351.625,33144.4921875,9514.9404296875,581.4822998046875,FreeThyroxine_Avg
24.0,156562.328125,19740.4375,6523.43017578125,822.5182495117188,FreeThyroxine_Max
17.0,292681.46875,42314.62890625,17216.556640625,2489.095703125,FreeThyroxine_Min
32.0,137884.9375,23359.625,4308.904296875,729.98828125,ReverseTriiodothyronine_Avg
15.0,127709.59375,3627.93994140625,8513.97265625,241.86265563964844,ReverseTriiodothyronine_Max
9.0,63273.40625,12082.830078125,7030.37841796875,1342.53662109375,ReverseTriiodothyronine_Min
3.0,7652.51220703125,290.3194580078125,2550.83740234375,96.77315521240234,ANA1to40_Avg
1.0,491.380126953125,4226.8115234375,491.380126953125,4226.8115234375,ANA1to40_Min
1.0,4660.57421875,349.778564453125,4660.57421875,349.778564453125,ANA1to80_Avg
4.0,96463.6875,4966.36083984375,24115.921875,1241.5902099609375,ANANuclearPattern_Avg
1.0,2008.79248046875,221.45318603515625,2008.79248046875,221.45318603515625,ANANuclearPattern_Min
24.0,153645.40625,10095.1982421875,6401.89208984375,420.6332702636719,SMRNP_Avg
13.0,227832.84375,15907.564453125,17525.603515625,1223.6588134765625,SMRNP_Max
11.0,295292.59375,4482.47412109375,26844.78125,407.4976501464844,SMRNP_Min
19.0,234073.609375,8719.888671875,12319.6640625,458.9414978027344,AntiScl70_Avg
8.0,217144.09375,3208.471435546875,27143.01171875,401.0589294433594,AntiScl70_Max
8.0,73304.1171875,21004.44140625,9163.0146484375,2625.55517578125,AntiScl70_Min
21.0,175446.65625,7940.1923828125,8354.6025390625,378.1044006347656,AntiSSA_Avg
17.0,204652.234375,39072.94921875,12038.3671875,2298.40869140625,AntiSSA_Max
5.0,26580.5078125,3752.896728515625,5316.1015625,750.579345703125,AntiSSA_Min
29.0,451998.125,5248.9677734375,15586.142578125,180.99888610839844,AntiSSB_Avg
16.0,125703.3515625,1805.1302490234375,7856.45947265625,112.82064056396484,AntiSSB_Max
10.0,249834.375,10726.169921875,24983.4375,1072.616943359375,AntiSSB_Min
10.0,12172.943359375,5496.18994140625,1217.2943115234375,549.6190185546875,AntiJo1_Avg
4.0,31707.45703125,631.7049560546875,7926.8642578125,157.92623901367188,AntiJo1_Max
2.0,129.4376220703125,213.3050537109375,64.71881103515625,106.65252685546875,AntiJo1_Min
35.0,220575.328125,23529.15625,6302.15234375,672.2615966796875,AntiDoubleStrandedDNA_Avg
6.0,1896.4422607421875,2436.424560546875,316.0736999511719,406.0707702636719,AntiDoubleStrandedDNA_Max
10.0,13457.8798828125,5815.1044921875,1345.7879638671875,581.5104370117188,AntiDoubleStrandedDNA_Min
18.0,48179.05078125,4156.28515625,2676.614013671875,230.90472412109375,AntiSM_Avg
18.0,20187.0390625,2333.1796875,1121.502197265625,129.62109375,AntiSM_Max
8.0,12879.67578125,2078.629150390625,1609.95947265625,259.8286437988281,AntiSM_Min
37.0,357023.03125,14281.2060546875,9649.271484375,385.9785461425781,Nucleosome_Avg
11.0,869.7835693359375,968.068359375,79.07123565673828,88.00621795654297,Nucleosome_Max
12.0,53416.65234375,8466.943359375,4451.3876953125,705.57861328125,Nucleosome_Min
40.0,84701.2890625,4615.04638671875,2117.5322265625,115.37615966796875,AntiM2_Avg
14.0,85652.71875,2047.7919921875,6118.05126953125,146.27085876464844,AntiM2_Max
20.0,51152.63671875,2741.910400390625,2557.6318359375,137.09552001953125,AntiM2_Min
26.0,291599.1875,18620.07421875,11215.353515625,716.1566772460938,ProliferatingCellNuclearAntigen_Avg
21.0,58350.03515625,31172.71484375,2778.572998046875,1484.4150390625,ProliferatingCellNuclearAntigen_Max
4.0,8783.26953125,3250.725830078125,2195.8173828125,812.6814575195312,ProliferatingCellNuclearAntigen_Min
16.0,24411.8515625,15225.322265625,1525.74072265625,951.5826416015625,RibosomalPProtein_Avg
10.0,128628.2109375,1500.275634765625,12862.8212890625,150.02755737304688,RibosomalPProtein_Max
5.0,68280.75,872.7559204101562,13656.150390625,174.55117797851562,RibosomalPProtein_Min
12.0,52570.73046875,2116.574951171875,4380.89404296875,176.38124084472656,PMScl_Avg
5.0,9922.67578125,1423.3199462890625,1984.53515625,284.66400146484375,PMScl_Max
3.0,32533.115234375,364.4353332519531,10844.3720703125,121.47844696044922,PMScl_Min
27.0,95444.171875,4995.1845703125,3534.96923828125,185.0068359375,Histone_Avg
10.0,193511.65625,5300.01806640625,19351.166015625,530.0018310546875,Histone_Max
3.0,1831.042724609375,515.771484375,610.3475952148438,171.923828125,Histone_Min
9.0,206420.546875,4754.44873046875,22935.6171875,528.2720947265625,CentromereProteinB_Avg
19.0,199724.46875,36728.41015625,10511.814453125,1933.07421875,CentromereProteinB_Max
2.0,139548.984375,1129.7652587890625,69774.4921875,564.8826293945312,CentromereProteinB_Min
42.0,959059.0,16838.9375,22834.73828125,400.9270935058594,Ro52_Avg
16.0,46877.890625,2441.802734375,2929.8681640625,152.6126708984375,Ro52_Max
12.0,237745.75,5820.64013671875,19812.146484375,485.0533447265625,Ro52_Min
16.0,76937.8359375,1764.480712890625,4808.61474609375,110.28004455566406,ThrombinTime_Avg
10.0,119131.4609375,923.8327026367188,11913.146484375,92.38327026367188,ThrombinTime_Max
1.0,16.70354461669922,30.83087921142578,16.70354461669922,30.83087921142578,ThrombinTime_Min
35.0,494714.28125,65145.99609375,14134.693359375,1861.314208984375,PartialThromboplastinTime_Avg
19.0,50140.0703125,33374.59375,2638.951171875,1756.5576171875,PartialThromboplastinTime_Max
4.0,7186.3232421875,4798.26416015625,1796.580810546875,1199.5660400390625,PartialThromboplastinTime_Min
6.0,177871.109375,15126.109375,29645.185546875,2521.018310546875,ProthrombinTime_Avg
5.0,105170.1015625,6711.787109375,21034.01953125,1342.357421875,ProthrombinTime_Max
4.0,71012.5390625,2254.43017578125,17753.134765625,563.6075439453125,ProthrombinTime_Min
19.0,70978.0390625,63672.48046875,3735.686279296875,3351.18310546875,ProthrombinTimeINR_Avg
7.0,96087.21875,18823.69921875,13726.7451171875,2689.099853515625,ProthrombinTimeINR_Max
8.0,7613.1875,30196.39453125,951.6484375,3774.54931640625,ProthrombinTimeINR_Min
7.0,47953.828125,913.0081176757812,6850.546875,130.4297332763672,UrinepH_Avg
2.0,697.3339233398438,200.13864135742188,348.6669616699219,100.06932067871094,UrinepH_Max
2.0,108.87297058105469,655.2302856445312,54.436485290527344,327.6151428222656,UrinepH_Min
4.0,12696.4716796875,1599.951416015625,3174.117919921875,399.98785400390625,UrineSpecificGravity_Avg
3.0,1837.499267578125,2311.013916015625,612.499755859375,770.3379516601562,UrineSpecificGravity_Max
3.0,592.3236083984375,2699.908203125,197.4412078857422,899.9694213867188,UrineSpecificGravity_Min
2.0,480.7273254394531,64.89537811279297,240.36366271972656,32.447689056396484,RedBloodCellsMicroscopic_Max
1.0,33458.6875,116.26914978027344,33458.6875,116.26914978027344,RedBloodCellsMicroscopic_Min
1.0,97372.3046875,710.37939453125,97372.3046875,710.37939453125,WhiteBloodCellsMicroscopic_Max
1.0,5170.86181640625,707.9814453125,5170.86181640625,707.9814453125,WhiteBloodCellsMicroscopic_Min
14.0,82528.4375,7719.044921875,5894.88818359375,551.3603515625,Milk_Avg
4.0,11501.265625,493.60235595703125,2875.31640625,123.40058898925781,Milk_Max
2.0,3.596759796142578,95.00991821289062,1.798379898071289,47.50495910644531,Milk_Min
22.0,376377.375,49594.41015625,17108.0625,2254.291259765625,Cockroach_Avg
10.0,246107.1875,34751.21875,24610.71875,3475.121826171875,Cockroach_Max
2.0,10299.5341796875,8085.55615234375,5149.76708984375,4042.778076171875,Cockroach_Min
22.0,600054.0,9913.220703125,27275.181640625,450.6009521484375,EggWhite_Avg
10.0,275728.8125,13851.9189453125,27572.880859375,1385.19189453125,EggWhite_Max
5.0,56272.7109375,7694.86962890625,11254.5419921875,1538.973876953125,EggWhite_Min
23.0,55399.6171875,7274.02783203125,2408.678955078125,316.2620849609375,CatDander_Avg
14.0,71598.828125,13360.541015625,5114.2021484375,954.3243408203125,CatDander_Max
1.0,140.82510375976562,108.81898498535156,140.82510375976562,108.81898498535156,CatDander_Min
14.0,378880.1875,45744.3046875,27062.87109375,3267.450439453125,DogDander_Avg
12.0,545621.4375,18574.900390625,45468.453125,1547.9083251953125,DogDander_Max
21.0,212433.46875,21112.650390625,10115.8798828125,1005.3643188476562,Ragweed_Avg
6.0,48252.38671875,7044.0361328125,8042.064453125,1174.0059814453125,Ragweed_Max
3.0,46010.25390625,229.0854034423828,15336.7509765625,76.36180114746094,Ragweed_Min
38.0,497697.71875,53678.6953125,13097.30859375,1412.5972900390625,RyeGrass_Avg
15.0,164419.75,15264.0966796875,10961.31640625,1017.6064453125,RyeGrass_Max
7.0,4252.45556640625,24101.240234375,607.49365234375,3443.034423828125,RyeGrass_Min
13.0,227786.015625,26083.076171875,17522.001953125,2006.3905029296875,DustMites_Avg
4.0,50554.234375,9365.7587890625,12638.55859375,2341.439697265625,DustMites_Max
5.0,87383.1875,7783.0712890625,17476.63671875,1556.6142578125,DustMites_Min
