weight,total_gain,total_cover,gain,cover,feature
560.0,49775440.0,190648.40625,88884.7109375,340.4435729980469,MeanCorpuscularVolume_Avg
487.0,37454700.0,191857.8125,76909.03125,393.95855712890625,MeanCorpuscularVolume_Max
414.0,30462154.0,141671.484375,73580.0859375,342.20166015625,MeanCorpuscularVolume_Min
285.0,13746305.0,116374.1015625,48232.6484375,408.3301696777344,RedBloodCellCount_Avg
215.0,15964300.0,77605.59375,74252.5546875,360.95623779296875,RedBloodCellCount_Max
178.0,9800273.0,75214.109375,55057.71484375,422.5511779785156,RedBloodCellCount_Min
369.0,27089868.0,159948.625,73414.2734375,433.4651184082031,Hemoglobin_Avg
317.0,26307514.0,141739.734375,82989.0,447.1285095214844,Hemoglobin_Max
233.0,15055821.0,79558.71875,64617.2578125,341.4537353515625,Hemoglobin_Min
740.0,92054104.0,828555.875,124397.4375,1119.6700439453125,EosinophilsPercentage_Avg
416.0,43622772.0,307799.5,104862.4296875,739.9026489257812,EosinophilsPercentage_Max
466.0,59546256.0,380635.65625,127781.6640625,816.814697265625,EosinophilsPercentage_Min
373.0,24621702.0,136931.0,66009.921875,367.10723876953125,BasophilsPercentage_Avg
235.0,13560197.0,57597.8046875,57702.96484375,245.0970458984375,BasophilsPercentage_Max
269.0,23071314.0,182631.046875,85766.96875,678.9258422851562,BasophilsPercentage_Min
205.0,11361972.0,47245.5546875,55424.25390625,230.46612548828125,AbsoluteNeutrophilCount_Avg
253.0,24560932.0,140943.140625,97078.78125,557.0875244140625,AbsoluteNeutrophilCount_Max
195.0,12777171.0,69503.875,65523.953125,356.43011474609375,AbsoluteNeutrophilCount_Min
231.0,14324418.0,83799.109375,62010.46875,362.7666931152344,AbsoluteMonocyteCount_Avg
162.0,11214184.0,55814.953125,69223.359375,344.5367431640625,AbsoluteMonocyteCount_Max
182.0,18036064.0,80680.265625,99099.25,443.29815673828125,AbsoluteMonocyteCount_Min
366.0,32356748.0,156788.890625,88406.4140625,428.38494873046875,AbsoluteEosinophilCount_Avg
229.0,15511548.0,64329.7734375,67736.015625,280.9160461425781,AbsoluteEosinophilCount_Max
228.0,18165318.0,101840.6796875,79672.4453125,446.6696472167969,AbsoluteEosinophilCount_Min
98.0,6555131.0,30670.03515625,66889.09375,312.95953369140625,AbsoluteBasophilCount_Avg
60.0,3979746.25,25805.873046875,66329.1015625,430.0978698730469,AbsoluteBasophilCount_Max
40.0,4541250.0,13384.8740234375,113531.25,334.6218566894531,AbsoluteBasophilCount_Min
247.0,18479354.0,112613.34375,74815.1953125,455.9244689941406,AbsoluteLymphocyteCount_Avg
186.0,15237989.0,107484.7890625,81924.671875,577.8751831054688,AbsoluteLymphocyteCount_Max
274.0,17463638.0,210720.65625,63735.90625,769.053466796875,AbsoluteLymphocyteCount_Min
540.0,37348308.0,151565.53125,69163.53125,280.6769104003906,MeanPlateletVolume_Avg
510.0,36087696.0,151424.15625,70760.1875,296.91009521484375,MeanPlateletVolume_Max
478.0,34246344.0,171603.5,71645.0703125,359.0031433105469,MeanPlateletVolume_Min
348.0,28611164.0,150729.8125,82215.9921875,433.13165283203125,PlateletDistributionWidth_Avg
323.0,24963698.0,125036.8125,77286.9921875,387.1108703613281,PlateletDistributionWidth_Max
285.0,21127050.0,133385.078125,74130.0,468.017822265625,PlateletDistributionWidth_Min
209.0,11853697.0,89451.21875,56716.25390625,427.99627685546875,Plateletcrit_Avg
219.0,16365489.0,133231.03125,74728.2578125,608.3609008789062,Plateletcrit_Max
188.0,15261485.0,81959.640625,81178.109375,435.9555358886719,Plateletcrit_Min
201.0,14808250.0,132243.15625,73672.8828125,657.9261474609375,RedCellDistributionWidth_Avg
138.0,16340324.0,96798.5546875,118408.1484375,701.4387817382812,RedCellDistributionWidth_Max
112.0,12512399.0,64346.71484375,111717.8515625,574.5242309570312,RedCellDistributionWidth_Min
477.0,33886576.0,154563.40625,71041.0390625,324.03228759765625,RedCellDistributionWidthCV_Avg
372.0,28709734.0,161303.296875,77176.703125,433.61102294921875,RedCellDistributionWidthCV_Max
327.0,20118708.0,146035.734375,61525.1015625,446.59246826171875,RedCellDistributionWidthCV_Min
325.0,27601104.0,139989.078125,84926.4765625,430.7356262207031,EosinophilCountAbsolute_Avg
218.0,18138174.0,114590.7890625,83202.6328125,525.6458129882812,EosinophilCountAbsolute_Max
228.0,15433468.0,82702.8671875,67690.6484375,362.73187255859375,EosinophilCountAbsolute_Min
390.0,25570090.0,136471.890625,65564.3359375,349.92791748046875,CReactiveProtein_Avg
398.0,38905072.0,213761.515625,97751.4375,537.0892333984375,CReactiveProtein_Max
320.0,37192348.0,411767.8125,116226.0859375,1286.7744140625,CReactiveProtein_Min
303.0,24933168.0,159766.359375,82287.6796875,527.28173828125,ImmunoglobulinE_Avg
249.0,13083743.0,120345.5078125,52545.15234375,483.3153076171875,ImmunoglobulinE_Max
204.0,16400348.0,88242.09375,80393.859375,432.5592956542969,ImmunoglobulinE_Min
201.0,16401914.0,44006.00390625,81601.5625,218.9353485107422,Total25HydroxyVitaminD_Avg
107.0,12601235.0,32147.6953125,117768.5546875,300.44573974609375,Total25HydroxyVitaminD_Max
131.0,7225915.5,36048.1015625,55159.66015625,275.1763610839844,Total25HydroxyVitaminD_Min
45.0,2909249.25,9267.34765625,64649.984375,205.94105529785156,ImmunoglobulinG_Avg
17.0,560257.0,1785.195068359375,32956.29296875,105.011474609375,ImmunoglobulinG_Max
21.0,899967.25,3601.675537109375,42855.58203125,171.50836181640625,ImmunoglobulinG_Min
23.0,668191.75,2711.978515625,29051.814453125,117.912109375,ImmunoglobulinA_Avg
13.0,985168.6875,2610.8916015625,75782.203125,200.8378143310547,ImmunoglobulinA_Max
15.0,856900.375,4616.546875,57126.69140625,307.7698059082031,ImmunoglobulinA_Min
49.0,2953367.75,27473.419921875,60272.8125,560.6820678710938,ImmunoglobulinM_Avg
38.0,1550490.5,25418.51953125,40802.3828125,668.9083862304688,ImmunoglobulinM_Max
21.0,884067.125,16865.0859375,42098.43359375,803.0993041992188,ImmunoglobulinM_Min
16.0,881505.6875,3768.78076171875,55094.10546875,235.54879760742188,ThyroglobulinAntibody_Avg
4.0,500772.65625,498.55780029296875,125193.1640625,124.63945007324219,ThyroglobulinAntibody_Max
9.0,1094326.25,1158.35302734375,121591.8046875,128.7058868408203,ThyroglobulinAntibody_Min
155.0,19783036.0,132766.078125,127632.4921875,856.5553588867188,ThyroidStimulatingHormone_Avg
106.0,10118942.0,82547.09375,95461.71875,778.7461547851562,ThyroidStimulatingHormone_Max
77.0,7375720.0,48776.62890625,95788.5703125,633.4627075195312,ThyroidStimulatingHormone_Min
197.0,18166470.0,68218.390625,92215.5859375,346.2862548828125,TotalTriiodothyronine_Avg
146.0,9936051.0,44761.37109375,68055.140625,306.5847473144531,TotalTriiodothyronine_Max
77.0,6567689.0,35307.31640625,85294.6640625,458.5365905761719,TotalTriiodothyronine_Min
165.0,16510015.0,165707.734375,100060.6953125,1004.289306640625,TotalThyroxine_Avg
149.0,13933599.0,124348.6640625,93514.0859375,834.5548095703125,TotalThyroxine_Max
117.0,9569686.0,101658.5625,81792.1875,868.8765869140625,TotalThyroxine_Min
109.0,12487729.0,38595.23828125,114566.3203125,354.0847473144531,FreeTriiodothyronine_Avg
84.0,10004776.0,46675.44140625,119104.4765625,555.6600341796875,FreeTriiodothyronine_Max
48.0,5332660.0,24739.06640625,111097.0859375,515.397216796875,FreeTriiodothyronine_Min
168.0,17107330.0,50736.26171875,101829.34375,302.0015563964844,FreeThyroxine_Avg
100.0,5616972.5,22093.025390625,56169.7265625,220.9302520751953,FreeThyroxine_Max
70.0,3188081.5,11016.7314453125,45544.01953125,157.3818817138672,FreeThyroxine_Min
100.0,8955979.0,34663.48828125,89559.7890625,346.6348876953125,ReverseTriiodothyronine_Avg
84.0,7006125.5,27061.216796875,83406.2578125,322.1573486328125,ReverseTriiodothyronine_Max
66.0,5368673.5,24073.66015625,81343.5390625,364.75244140625,ReverseTriiodothyronine_Min
40.0,10014380.0,71229.6953125,250359.5,1780.742431640625,ANA1to40_Avg
38.0,10311353.0,57212.265625,271351.40625,1505.5859375,ANA1to40_Max
7.0,478498.90625,4492.892578125,68356.984375,641.841796875,ANA1to40_Min
7.0,419625.875,1534.29150390625,59946.5546875,219.1844940185547,ANA1to80_Avg
2.0,38415.7890625,134.06410217285156,19207.89453125,67.03205108642578,ANA1to80_Max
4.0,431660.25,466.5795593261719,107915.0625,116.64488983154297,ANA1to80_Min
15.0,3023224.5,2945.0341796875,201548.296875,196.3356170654297,ANANuclearPattern_Avg
5.0,116861.265625,713.1099243164062,23372.25390625,142.62197875976562,ANANuclearPattern_Max
10.0,1903546.75,2246.67626953125,190354.671875,224.66763305664062,ANANuclearPattern_Min
102.0,7634489.0,58001.5546875,74847.9296875,568.6427001953125,SMRNP_Avg
71.0,7179836.0,55143.06640625,101124.453125,776.6629028320312,SMRNP_Max
61.0,5402548.0,30247.712890625,88566.359375,495.8641357421875,SMRNP_Min
94.0,9423663.0,36637.6640625,100251.734375,389.76239013671875,AntiScl70_Avg
75.0,5419127.5,22627.716796875,72255.03125,301.702880859375,AntiScl70_Max
57.0,4862984.5,24848.078125,85315.515625,435.9311828613281,AntiScl70_Min
81.0,9856972.0,82568.1796875,121691.015625,1019.3602294921875,AntiSSA_Avg
70.0,18309546.0,114832.828125,261564.9375,1640.468994140625,AntiSSA_Max
46.0,4986475.5,35151.125,108401.640625,764.1549072265625,AntiSSA_Min
84.0,5551532.0,20727.482421875,66089.6640625,246.7557373046875,AntiSSB_Avg
42.0,2324607.0,11835.7431640625,55347.78515625,281.80340576171875,AntiSSB_Max
61.0,5414449.5,17873.04296875,88761.46875,293.0007019042969,AntiSSB_Min
60.0,3349503.25,27526.51953125,55825.0546875,458.77532958984375,AntiJo1_Avg
38.0,2756203.0,17732.63671875,72531.65625,466.6483459472656,AntiJo1_Max
35.0,2394087.5,12910.5439453125,68402.5,368.8726806640625,AntiJo1_Min
112.0,6802642.0,77941.3125,60737.875,695.9046020507812,AntiDoubleStrandedDNA_Avg
62.0,2923260.0,26564.76171875,47149.35546875,428.4638977050781,AntiDoubleStrandedDNA_Max
77.0,5994522.5,42036.80859375,77850.9453125,545.9325561523438,AntiDoubleStrandedDNA_Min
73.0,4056943.25,17184.09765625,55574.56640625,235.3986053466797,AntiSM_Avg
88.0,9530917.0,38012.21875,108305.875,431.95703125,AntiSM_Max
42.0,5579842.5,14682.3251953125,132853.390625,349.57916259765625,AntiSM_Min
122.0,6202753.0,31378.21875,50842.23828125,257.1985168457031,Nucleosome_Avg
99.0,6067547.5,20160.455078125,61288.359375,203.64096069335938,Nucleosome_Max
65.0,4637930.5,16043.8251953125,71352.7734375,246.8280792236328,Nucleosome_Min
154.0,10597192.0,78388.171875,68812.9375,509.01409912109375,AntiM2_Avg
84.0,3639823.25,11826.41796875,43331.23046875,140.7906951904297,AntiM2_Max
95.0,8189139.5,56097.90234375,86201.46875,590.5042114257812,AntiM2_Min
83.0,5565716.0,29005.03515625,67056.8203125,349.458251953125,ProliferatingCellNuclearAntigen_Avg
42.0,5920960.5,22931.896484375,140975.25,545.99755859375,ProliferatingCellNuclearAntigen_Max
43.0,3919841.25,17419.8203125,91159.1015625,405.1120910644531,ProliferatingCellNuclearAntigen_Min
66.0,3452374.25,21305.26171875,52308.69921875,322.8070068359375,RibosomalPProtein_Avg
42.0,2151124.25,10611.619140625,51217.2421875,252.6575927734375,RibosomalPProtein_Max
44.0,3845191.25,13927.779296875,87390.7109375,316.5404357910156,RibosomalPProtein_Min
47.0,2180636.25,9814.09765625,46396.515625,208.8105926513672,PMScl_Avg
37.0,2656081.0,6815.2392578125,71785.9765625,184.19564819335938,PMScl_Max
30.0,2052309.25,10704.2822265625,68410.3046875,356.8094177246094,PMScl_Min
102.0,6719346.5,24984.349609375,65875.9453125,244.94461059570312,Histone_Avg
79.0,5987276.5,17866.759765625,75788.3125,226.16151428222656,Histone_Max
74.0,7298686.5,31838.59765625,98630.8984375,430.2513122558594,Histone_Min
70.0,5343358.5,49914.07421875,76333.6953125,713.0582275390625,CentromereProteinB_Avg
54.0,7788497.0,76515.40625,144231.421875,1416.9520263671875,CentromereProteinB_Max
15.0,1087023.875,9690.880859375,72468.2578125,646.0587158203125,CentromereProteinB_Min
122.0,11683551.0,53235.12109375,95766.8125,436.35345458984375,Ro52_Avg
80.0,5352654.0,28038.6796875,66908.171875,350.4834899902344,Ro52_Max
94.0,8505067.0,40284.83984375,90479.4375,428.5621337890625,Ro52_Min
25.0,1998633.5,4487.22705078125,79945.34375,179.48907470703125,ThrombinTime_Avg
19.0,1233079.5,3644.349609375,64898.921875,191.80787658691406,ThrombinTime_Max
17.0,1501241.375,2613.785400390625,88308.3125,153.7520751953125,ThrombinTime_Min
87.0,13238789.0,93900.921875,152169.984375,1079.3209228515625,PartialThromboplastinTime_Avg
71.0,7247513.5,92037.1171875,102077.65625,1296.2974853515625,PartialThromboplastinTime_Max
43.0,4621903.5,23345.095703125,107486.125,542.9091796875,PartialThromboplastinTime_Min
26.0,5491004.0,18838.560546875,211192.46875,724.5599975585938,ProthrombinTime_Avg
16.0,1713273.5,7389.248046875,107079.59375,461.8280029296875,ProthrombinTime_Max
24.0,3361782.75,20887.125,140074.28125,870.296875,ProthrombinTime_Min
65.0,4372497.0,108598.109375,67269.1875,1670.7401123046875,ProthrombinTimeINR_Avg
37.0,3744111.5,51331.84375,101192.203125,1387.34716796875,ProthrombinTimeINR_Max
14.0,1303805.625,15550.4033203125,93128.9765625,1110.7430419921875,ProthrombinTimeINR_Min
26.0,1282219.75,13606.5126953125,49316.14453125,523.327392578125,UrinepH_Avg
7.0,163541.890625,4921.99365234375,23363.126953125,703.1419677734375,UrinepH_Max
22.0,1796139.75,5321.78662109375,81642.71875,241.89939880371094,UrinepH_Min
1.0,4627.40625,125.32441711425781,4627.40625,125.32441711425781,UrineGlucose_Avg
2.0,154829.375,3701.7578125,77414.6875,1850.87890625,UrineGlucose_Max
13.0,879645.4375,2715.6259765625,67665.03125,208.89430236816406,UrineSpecificGravity_Avg
17.0,782109.9375,2825.92138671875,46006.46875,166.2306671142578,UrineSpecificGravity_Max
8.0,154639.125,729.1101684570312,19329.890625,91.1387710571289,UrineSpecificGravity_Min
23.0,1711540.375,3407.272216796875,74414.796875,148.14227294921875,RedBloodCellsMicroscopic_Avg
21.0,1520609.375,11023.240234375,72409.96875,524.9161987304688,RedBloodCellsMicroscopic_Max
12.0,590383.8125,9330.73828125,49198.65234375,777.5615234375,RedBloodCellsMicroscopic_Min
7.0,838083.9375,5272.9052734375,119726.2734375,753.2721557617188,WhiteBloodCellsMicroscopic_Avg
5.0,339414.21875,1619.6949462890625,67882.84375,323.9389953613281,WhiteBloodCellsMicroscopic_Max
2.0,441379.1875,214.2017822265625,220689.59375,107.10089111328125,WhiteBloodCellsMicroscopic_Min
58.0,4664791.0,12318.7998046875,80427.4296875,212.39309692382812,Milk_Avg
35.0,2677034.5,12605.7724609375,76486.703125,360.1649169921875,Milk_Max
17.0,969206.75,2939.40673828125,57012.16015625,172.90628051757812,Milk_Min
82.0,6603848.5,34518.109375,80534.734375,420.9525451660156,Cockroach_Avg
45.0,4258847.5,23218.02734375,94641.0546875,515.9561767578125,Cockroach_Max
24.0,2494908.0,12547.3486328125,103954.5,522.8062133789062,Cockroach_Min
105.0,17958254.0,122527.3515625,171030.984375,1166.9271240234375,EggWhite_Avg
64.0,9414466.0,84592.9140625,147101.03125,1321.7642822265625,EggWhite_Max
55.0,10374868.0,78989.765625,188633.96875,1436.1776123046875,EggWhite_Min
53.0,3943635.5,9233.2265625,74408.21875,174.21182250976562,CatDander_Avg
32.0,2007626.375,7648.00830078125,62738.32421875,239.00025939941406,CatDander_Max
32.0,1326186.875,4434.19970703125,41443.33984375,138.56874084472656,CatDander_Min
54.0,6550254.5,35138.140625,121301.0078125,650.706298828125,DogDander_Avg
37.0,3507337.25,20132.615234375,94792.8984375,544.124755859375,DogDander_Max
35.0,5169540.5,19065.62109375,147701.15625,544.7320556640625,DogDander_Min
86.0,9517049.0,55842.1640625,110663.359375,649.3275146484375,Ragweed_Avg
68.0,11717298.0,55045.1171875,172313.203125,809.4869995117188,Ragweed_Max
60.0,7998211.5,44985.484375,133303.53125,749.758056640625,Ragweed_Min
126.0,11780047.0,138416.484375,93492.4375,1098.5435791015625,RyeGrass_Avg
80.0,8473614.0,90660.4765625,105920.171875,1133.2559814453125,RyeGrass_Max
58.0,4426614.5,63610.66015625,76320.9375,1096.7354736328125,RyeGrass_Min
47.0,3176666.75,89694.2265625,67588.65625,1908.3878173828125,DustMites_Avg
37.0,2267314.0,78775.140625,61278.7578125,2129.057861328125,DustMites_Max
21.0,1951015.625,44609.87890625,92905.5078125,2124.280029296875,DustMites_Min
