weight,total_gain,total_cover,gain,cover,feature
12.0,269.1861267089844,289684.96875,22.43217658996582,24140.4140625,AbsoluteNeutrophilCount_Avg
20.0,704.0924072265625,710591.25,35.204620361328125,35529.5625,AbsoluteNeutrophilCount_Max
11.0,181.51535034179688,264500.375,16.50139617919922,24045.48828125,AbsoluteNeutrophilCount_Min
8.0,116.42878723144531,249910.03125,14.553598403930664,31238.75390625,AbsoluteMonocyteCount_Avg
3.0,24.31844711303711,44610.83984375,8.106148719787598,14870.2802734375,AbsoluteMonocyteCount_Max
6.0,78.36597442626953,74097.140625,13.060996055603027,12349.5234375,AbsoluteMonocyteCount_Min
3.0,27.27840232849121,48990.76171875,9.092801094055176,16330.25390625,AbsoluteEosinophilCount_Avg
7.0,38.271514892578125,13389.408203125,5.4673590660095215,1912.7725830078125,AbsoluteEosinophilCount_Max
5.0,37.216041564941406,96229.1484375,7.44320821762085,19245.830078125,AbsoluteEosinophilCount_Min
4.0,40.04895782470703,17066.759765625,10.012239456176758,4266.68994140625,AbsoluteBasophilCount_Avg
7.0,71.32119750976562,56410.6015625,10.188742637634277,8058.6572265625,AbsoluteLymphocyteCount_Avg
3.0,40.71292495727539,59152.265625,13.570975303649902,19717.421875,AbsoluteLymphocyteCount_Max
5.0,45.007259368896484,112021.203125,9.00145149230957,22404.240234375,AbsoluteLymphocyteCount_Min
13.0,135.16049194335938,107866.8359375,10.396961212158203,8297.44921875,MeanPlateletVolume_Avg
8.0,54.98598861694336,20191.044921875,6.87324857711792,2523.880615234375,MeanPlateletVolume_Max
11.0,184.0373992919922,172757.265625,16.73067283630371,15705.2060546875,MeanPlateletVolume_Min
7.0,57.635108947753906,29680.32421875,8.233587265014648,4240.04638671875,PlateletDistributionWidth_Avg
5.0,55.31217575073242,26554.197265625,11.062435150146484,5310.83935546875,PlateletDistributionWidth_Max
1.0,9.432304382324219,1671.021240234375,9.432304382324219,1671.021240234375,PlateletDistributionWidth_Min
3.0,35.20222473144531,18259.275390625,11.734074592590332,6086.42529296875,Plateletcrit_Avg
9.0,112.22958374023438,65844.625,12.469953536987305,7316.0693359375,Plateletcrit_Max
6.0,103.16687774658203,98876.2265625,17.19447898864746,16479.37109375,Plateletcrit_Min
9.0,97.78663635253906,338136.25,10.865181922912598,37570.6953125,RedCellDistributionWidth_Avg
2.0,20.0167236328125,24806.92578125,10.00836181640625,12403.462890625,RedCellDistributionWidth_Min
11.0,96.07685852050781,149338.984375,8.734259605407715,13576.271484375,RedCellDistributionWidthCV_Avg
14.0,112.34724426269531,71558.5859375,8.024803161621094,5111.32763671875,RedCellDistributionWidthCV_Max
9.0,86.3757553100586,86613.4140625,9.597306251525879,9623.712890625,RedCellDistributionWidthCV_Min
10.0,148.23028564453125,144554.78125,14.823028564453125,14455.478515625,EosinophilCountAbsolute_Avg
5.0,50.345001220703125,34479.21875,10.069000244140625,6895.84375,EosinophilCountAbsolute_Max
4.0,61.61692428588867,21458.078125,15.404231071472168,5364.51953125,EosinophilCountAbsolute_Min
24.0,443.861328125,1003994.25,18.49422264099121,41833.09375,CReactiveProtein_Avg
6.0,61.146461486816406,149508.375,10.19107723236084,24918.0625,CReactiveProtein_Max
26.0,653.2487182617188,1461943.625,25.124950408935547,56228.6015625,CReactiveProtein_Min
3.0,18.87732696533203,5221.43896484375,6.292442321777344,1740.4796142578125,Total25HydroxyVitaminD_Avg
1.0,16.5198974609375,36942.1015625,16.5198974609375,36942.1015625,Total25HydroxyVitaminD_Max
1.0,7.2646942138671875,2026.4366455078125,7.2646942138671875,2026.4366455078125,Total25HydroxyVitaminD_Min
2.0,9.117868423461914,1410.64794921875,4.558934211730957,705.323974609375,ImmunoglobulinG_Avg
4.0,67.81488037109375,176344.09375,16.953720092773438,44086.0234375,ThyroidStimulatingHormone_Avg
2.0,16.671798706054688,115638.2734375,8.335899353027344,57819.13671875,ThyroidStimulatingHormone_Max
2.0,23.092830657958984,92507.7578125,11.546415328979492,46253.87890625,ThyroidStimulatingHormone_Min
4.0,31.12204360961914,147083.515625,7.780510902404785,36770.87890625,TotalTriiodothyronine_Avg
1.0,10.070262908935547,51854.18359375,10.070262908935547,51854.18359375,TotalTriiodothyronine_Max
12.0,124.79359436035156,667566.25,10.399466514587402,55630.51953125,TotalThyroxine_Avg
4.0,36.185821533203125,256881.5,9.046455383300781,64220.375,TotalThyroxine_Max
1.0,7.50634765625,64573.30859375,7.50634765625,64573.30859375,FreeTriiodothyronine_Avg
1.0,5.5088348388671875,3109.62646484375,5.5088348388671875,3109.62646484375,FreeTriiodothyronine_Max
2.0,32.62018585205078,39888.65625,16.31009292602539,19944.328125,FreeThyroxine_Avg
1.0,10.709884643554688,23972.86328125,10.709884643554688,23972.86328125,FreeThyroxine_Max
2.0,26.352157592773438,21925.62109375,13.176078796386719,10962.810546875,ReverseTriiodothyronine_Avg
1.0,17.808349609375,40499.96875,17.808349609375,40499.96875,ANA1to40_Avg
4.0,44.863059997558594,30787.1484375,11.215764999389648,7696.787109375,SMRNP_Avg
6.0,181.8343505859375,226715.125,30.30572509765625,37785.85546875,SMRNP_Max
3.0,61.339561462402344,55746.3046875,20.44651985168457,18582.1015625,SMRNP_Min
1.0,8.016311645507812,47102.09765625,8.016311645507812,47102.09765625,AntiScl70_Avg
1.0,13.054672241210938,72034.984375,13.054672241210938,72034.984375,AntiSSA_Avg
2.0,27.09294891357422,29745.66015625,13.54647445678711,14872.830078125,AntiSSA_Max
3.0,60.65509796142578,81664.8671875,20.218366622924805,27221.623046875,AntiSSB_Avg
1.0,3.8940086364746094,2527.98095703125,3.8940086364746094,2527.98095703125,AntiSM_Avg
2.0,23.167163848876953,2344.2607421875,11.583581924438477,1172.13037109375,Nucleosome_Avg
1.0,9.850677490234375,1465.858154296875,9.850677490234375,1465.858154296875,Nucleosome_Max
1.0,3.7443318367004395,414.75946044921875,3.7443318367004395,414.75946044921875,AntiM2_Max
5.0,88.4187240600586,25574.611328125,17.683744430541992,5114.92236328125,AntiM2_Min
1.0,14.3348388671875,5681.97998046875,14.3348388671875,5681.97998046875,ProliferatingCellNuclearAntigen_Min
1.0,19.282958984375,38458.26953125,19.282958984375,38458.26953125,PMScl_Min
3.0,30.896896362304688,10676.171875,10.298965454101562,3558.723876953125,Histone_Avg
3.0,40.972259521484375,46674.10546875,13.65742015838623,15558.03515625,Histone_Max
1.0,15.219207763671875,17395.521484375,15.219207763671875,17395.521484375,Histone_Min
2.0,17.667930603027344,16679.46484375,8.833965301513672,8339.732421875,CentromereProteinB_Avg
6.0,46.36366271972656,34827.296875,7.7272772789001465,5804.54931640625,CentromereProteinB_Max
3.0,7.618704319000244,3679.04248046875,2.5395681858062744,1226.3475341796875,CentromereProteinB_Min
6.0,131.9658203125,178845.203125,21.99430274963379,29807.533203125,Ro52_Avg
2.0,19.693260192871094,11669.7177734375,9.846630096435547,5834.85888671875,Ro52_Max
1.0,5.916095733642578,1153.9598388671875,5.916095733642578,1153.9598388671875,ThrombinTime_Avg
1.0,8.189651489257812,1406.5897216796875,8.189651489257812,1406.5897216796875,ThrombinTime_Max
2.0,31.389049530029297,63176.1796875,15.694524765014648,31588.08984375,PartialThromboplastinTime_Avg
2.0,34.46424865722656,41873.1953125,17.23212432861328,20936.59765625,PartialThromboplastinTime_Max
1.0,7.512451171875,44071.51953125,7.512451171875,44071.51953125,ProthrombinTime_Avg
1.0,21.30780029296875,8768.302734375,21.30780029296875,8768.302734375,UrinepH_Avg
1.0,6.73028564453125,2010.1060791015625,6.73028564453125,2010.1060791015625,UrinepH_Max
1.0,17.8822021484375,12267.4375,17.8822021484375,12267.4375,UrinepH_Min
2.0,13.418937683105469,4297.18359375,6.709468841552734,2148.591796875,UrineSpecificGravity_Avg
3.0,57.80535125732422,96778.671875,19.268449783325195,32259.556640625,WhiteBloodCellsMicroscopic_Avg
1.0,7.698799133300781,15008.3095703125,7.698799133300781,15008.3095703125,WhiteBloodCellsMicroscopic_Max
1.0,20.253219604492188,3661.5791015625,20.253219604492188,3661.5791015625,EggWhite_Avg
3.0,48.7590217590332,13212.853515625,16.253007888793945,4404.28466796875,EggWhite_Max
3.0,38.1663818359375,51681.2421875,12.722126960754395,17227.080078125,CatDander_Avg
3.0,55.374908447265625,80757.2734375,18.458303451538086,26919.091796875,CatDander_Max
2.0,32.66266632080078,37092.0703125,16.33133316040039,18546.03515625,CatDander_Min
1.0,17.30743408203125,12349.0224609375,17.30743408203125,12349.0224609375,DogDander_Min
4.0,48.935733795166016,134191.359375,12.233933448791504,33547.83984375,Ragweed_Avg
1.0,5.988903045654297,1123.434814453125,5.988903045654297,1123.434814453125,Ragweed_Max
3.0,24.798206329345703,10548.2978515625,8.266068458557129,3516.099365234375,RyeGrass_Avg
2.0,26.128631591796875,16696.78515625,13.064315795898438,8348.392578125,RyeGrass_Max
