weight,total_gain,total_cover,gain,cover,feature
241.0,380.5718078613281,1316384.625,1.5791361331939697,5462.1767578125,MeanCorpuscularVolume_Avg
230.0,403.2908935546875,1627997.125,1.7534387111663818,7078.24853515625,MeanCorpuscularVolume_Max
178.0,274.19976806640625,1206361.25,1.5404481887817383,6777.310546875,MeanCorpuscularVolume_Min
143.0,274.4322204589844,1062599.875,1.9191064834594727,7430.7685546875,RedBloodCellCount_Avg
105.0,186.6499786376953,765683.1875,1.7776188850402832,7292.220703125,RedBloodCellCount_Max
61.0,132.31146240234375,607490.8125,2.1690404415130615,9958.8662109375,RedBloodCellCount_Min
176.0,258.584228515625,994739.1875,1.4692286252975464,5651.92724609375,Hemoglobin_Avg
114.0,213.46087646484375,717725.3125,1.8724638223648071,6295.8359375,Hemoglobin_Max
107.0,137.70144653320312,460070.875,1.2869293689727783,4299.72802734375,Hemoglobin_Min
306.0,1637.9508056640625,6871233.5,5.352780342102051,22455.01171875,EosinophilsPercentage_Avg
204.0,955.6526489257812,3490340.0,4.684571743011475,17109.509765625,EosinophilsPercentage_Max
166.0,547.5361938476562,2498248.5,3.2984108924865723,15049.689453125,EosinophilsPercentage_Min
118.0,214.1495819091797,2072409.25,1.8148269653320312,17562.791015625,BasophilsPercentage_Avg
107.0,157.2571258544922,1281183.625,1.4696927070617676,11973.6787109375,BasophilsPercentage_Max
80.0,170.52366638183594,1458370.5,2.1315457820892334,18229.630859375,BasophilsPercentage_Min
93.0,403.04046630859375,1448735.875,4.333768367767334,15577.8046875,AbsoluteNeutrophilCount_Avg
107.0,627.9649047851562,1946595.125,5.868830680847168,18192.478515625,AbsoluteNeutrophilCount_Max
126.0,233.5579071044922,1309189.375,1.853634238243103,10390.3916015625,AbsoluteNeutrophilCount_Min
89.0,153.20254516601562,719747.25,1.721376895904541,8087.0478515625,AbsoluteMonocyteCount_Avg
75.0,117.78718566894531,515411.40625,1.570495843887329,6872.15185546875,AbsoluteMonocyteCount_Max
130.0,201.6540069580078,850723.8125,1.5511846542358398,6544.029296875,AbsoluteMonocyteCount_Min
191.0,445.95330810546875,1884931.625,2.334834098815918,9868.751953125,AbsoluteEosinophilCount_Avg
111.0,162.22679138183594,874206.25,1.4615026712417603,7875.73193359375,AbsoluteEosinophilCount_Max
85.0,117.28401947021484,653323.25,1.3798120021820068,7686.15576171875,AbsoluteEosinophilCount_Min
65.0,88.08759307861328,309703.5625,1.3551937341690063,4764.67041015625,AbsoluteBasophilCount_Avg
14.0,11.656742095947266,47451.08203125,0.8326244354248047,3389.363037109375,AbsoluteBasophilCount_Max
19.0,29.32611083984375,92738.9140625,1.543479561805725,4880.99560546875,AbsoluteBasophilCount_Min
114.0,156.12454223632812,531589.0625,1.3695135116577148,4663.06201171875,AbsoluteLymphocyteCount_Avg
69.0,110.76004791259766,437196.875,1.6052180528640747,6336.1865234375,AbsoluteLymphocyteCount_Max
82.0,138.78076171875,821375.125,1.6924482583999634,10016.76953125,AbsoluteLymphocyteCount_Min
255.0,330.68035888671875,1261156.125,1.2967857122421265,4945.71044921875,MeanPlateletVolume_Avg
187.0,247.13978576660156,1032460.3125,1.3216031789779663,5521.17822265625,MeanPlateletVolume_Max
202.0,381.63311767578125,1329157.125,1.8892728090286255,6579.98583984375,MeanPlateletVolume_Min
167.0,242.06954956054688,647010.5,1.4495182037353516,3874.314453125,PlateletDistributionWidth_Avg
98.0,129.34469604492188,368325.5,1.3198438882827759,3758.423583984375,PlateletDistributionWidth_Max
93.0,136.8443145751953,403673.8125,1.4714442491531372,4340.57861328125,PlateletDistributionWidth_Min
84.0,109.77906799316406,344466.5,1.3068937063217163,4100.79150390625,Plateletcrit_Avg
92.0,174.40768432617188,438102.96875,1.895735740661621,4761.98876953125,Plateletcrit_Max
85.0,140.49606323242188,552005.6875,1.6528948545455933,6494.1845703125,Plateletcrit_Min
97.0,142.04946899414062,1204575.5,1.4644274711608887,12418.3037109375,RedCellDistributionWidth_Avg
74.0,115.05850982666016,614774.875,1.5548447370529175,8307.7685546875,RedCellDistributionWidth_Max
43.0,68.20503234863281,517631.15625,1.5861635208129883,12037.93359375,RedCellDistributionWidth_Min
246.0,371.50579833984375,1079742.625,1.5101861953735352,4389.19775390625,RedCellDistributionWidthCV_Avg
206.0,271.84893798828125,856354.0625,1.3196550607681274,4157.05859375,RedCellDistributionWidthCV_Max
180.0,206.515869140625,832997.5625,1.1473103761672974,4627.76416015625,RedCellDistributionWidthCV_Min
127.0,196.86619567871094,621758.0,1.5501275062561035,4895.732421875,EosinophilCountAbsolute_Avg
116.0,181.5693817138672,773099.8125,1.5652532577514648,6664.6533203125,EosinophilCountAbsolute_Max
64.0,82.04232788085938,259775.234375,1.2819113731384277,4058.988037109375,EosinophilCountAbsolute_Min
224.0,515.0182495117188,2649457.75,2.2991886138916016,11827.9365234375,CReactiveProtein_Avg
164.0,314.8380432128906,1405092.375,1.9197441339492798,8567.63671875,CReactiveProtein_Max
147.0,514.394775390625,3257297.5,3.499284267425537,22158.486328125,CReactiveProtein_Min
108.0,107.98261260986328,456715.9375,0.9998390078544617,4228.85107421875,ImmunoglobulinE_Avg
60.0,63.228271484375,339728.625,1.0538045167922974,5662.1435546875,ImmunoglobulinE_Max
27.0,22.848857879638672,106841.640625,0.8462539911270142,3957.097900390625,ImmunoglobulinE_Min
57.0,70.65271759033203,266331.34375,1.2395213842391968,4672.4794921875,Total25HydroxyVitaminD_Avg
36.0,43.76905822753906,295237.28125,1.2158071994781494,8201.03515625,Total25HydroxyVitaminD_Max
25.0,27.95159149169922,69114.625,1.1180636882781982,2764.5849609375,Total25HydroxyVitaminD_Min
17.0,21.602083206176758,83983.34375,1.270710825920105,4940.19677734375,ImmunoglobulinG_Avg
14.0,15.889394760131836,36083.6328125,1.13495671749115,2577.40234375,ImmunoglobulinG_Max
8.0,6.555202484130859,73620.90625,0.8194003105163574,9202.61328125,ImmunoglobulinG_Min
14.0,23.476619720458984,163598.828125,1.6769014596939087,11685.630859375,ImmunoglobulinA_Avg
6.0,5.953412055969238,46735.48046875,0.9922353625297546,7789.24658203125,ImmunoglobulinA_Max
9.0,12.795787811279297,69377.3203125,1.421754240989685,7708.59130859375,ImmunoglobulinA_Min
24.0,31.128162384033203,96582.1484375,1.2970067262649536,4024.256103515625,ImmunoglobulinM_Avg
10.0,5.272730350494385,43680.88671875,0.5272730588912964,4368.0888671875,ImmunoglobulinM_Max
10.0,10.86465072631836,35861.23046875,1.0864651203155518,3586.123046875,ImmunoglobulinM_Min
2.0,3.0276565551757812,4036.5029296875,1.5138282775878906,2018.25146484375,ThyroglobulinAntibody_Avg
1.0,0.3113136291503906,4013.540283203125,0.3113136291503906,4013.540283203125,ThyroglobulinAntibody_Max
54.0,92.13800048828125,601308.125,1.7062592506408691,11135.3359375,ThyroidStimulatingHormone_Avg
22.0,29.16899871826172,465716.0625,1.3258635997772217,21168.912109375,ThyroidStimulatingHormone_Max
18.0,38.14659118652344,239247.171875,2.1192550659179688,13291.509765625,ThyroidStimulatingHormone_Min
68.0,100.02953338623047,602543.125,1.471022605895996,8860.9287109375,TotalTriiodothyronine_Avg
25.0,38.7414436340332,193025.140625,1.5496577024459839,7721.005859375,TotalTriiodothyronine_Max
16.0,17.530641555786133,134166.640625,1.0956650972366333,8385.4150390625,TotalTriiodothyronine_Min
85.0,148.74114990234375,1878891.0,1.7498959302902222,22104.599609375,TotalThyroxine_Avg
48.0,87.37310028076172,1312210.25,1.8202729225158691,27337.712890625,TotalThyroxine_Max
25.0,27.239259719848633,261279.5625,1.08957040309906,10451.1826171875,TotalThyroxine_Min
29.0,34.377166748046875,441955.40625,1.1854195594787598,15239.841796875,FreeTriiodothyronine_Avg
36.0,39.56039047241211,288279.90625,1.0988997220993042,8007.775390625,FreeTriiodothyronine_Max
14.0,12.753597259521484,116156.109375,0.9109712243080139,8296.865234375,FreeTriiodothyronine_Min
48.0,64.49076843261719,321105.09375,1.3435577154159546,6689.689453125,FreeThyroxine_Avg
19.0,24.13412857055664,122089.9453125,1.2702172994613647,6425.78662109375,FreeThyroxine_Max
9.0,13.9547119140625,25733.6640625,1.5505235195159912,2859.2958984375,FreeThyroxine_Min
33.0,47.1407470703125,254739.53125,1.4285074472427368,7719.3798828125,ReverseTriiodothyronine_Avg
22.0,48.46039581298828,190132.390625,2.202745199203491,8642.3818359375,ReverseTriiodothyronine_Max
4.0,4.522132873535156,15970.61328125,1.130533218383789,3992.6533203125,ReverseTriiodothyronine_Min
9.0,11.339699745178223,51815.31640625,1.2599666118621826,5757.25732421875,ANA1to40_Avg
5.0,9.603363037109375,26408.4140625,1.9206726551055908,5281.6826171875,ANA1to40_Max
2.0,1.1374664306640625,5440.1923828125,0.5687332153320312,2720.09619140625,ANA1to80_Max
1.0,0.38702392578125,4602.78466796875,0.38702392578125,4602.78466796875,ANA1to80_Min
3.0,2.6407318115234375,9022.0146484375,0.8802439570426941,3007.338134765625,ANANuclearPattern_Avg
1.0,0.6994857788085938,2184.879638671875,0.6994857788085938,2184.879638671875,ANANuclearPattern_Max
1.0,0.3348731994628906,1319.4891357421875,0.3348731994628906,1319.4891357421875,ANANuclearPattern_Min
27.0,88.61131286621094,321417.53125,3.281900405883789,11904.3525390625,SMRNP_Avg
25.0,113.70957946777344,467891.3125,4.5483832359313965,18715.65234375,SMRNP_Max
9.0,26.971227645874023,96346.546875,2.996803045272827,10705.171875,SMRNP_Min
27.0,25.631357192993164,152804.34375,0.9493095278739929,5659.419921875,AntiScl70_Avg
15.0,15.956968307495117,164439.921875,1.0637978315353394,10962.6611328125,AntiScl70_Max
12.0,16.460735321044922,177780.609375,1.3717279434204102,14815.05078125,AntiScl70_Min
22.0,32.89177703857422,234434.578125,1.495080828666687,10656.1171875,AntiSSA_Avg
14.0,22.076492309570312,118140.90625,1.5768922567367554,8438.6357421875,AntiSSA_Max
12.0,10.150306701660156,115470.2890625,0.8458588719367981,9622.5244140625,AntiSSA_Min
12.0,23.803260803222656,97078.234375,1.9836050271987915,8089.85302734375,AntiSSB_Avg
13.0,14.829980850219727,112791.234375,1.1407678127288818,8676.2490234375,AntiSSB_Max
4.0,6.670291900634766,38771.5703125,1.6675729751586914,9692.892578125,AntiSSB_Min
10.0,10.518610000610352,82325.1484375,1.051861047744751,8232.5146484375,AntiJo1_Avg
11.0,9.955987930297852,43895.421875,0.905089795589447,3990.492919921875,AntiJo1_Max
5.0,3.20253849029541,43236.625,0.640507698059082,8647.3251953125,AntiJo1_Min
30.0,28.020671844482422,163617.015625,0.9340223670005798,5453.900390625,AntiDoubleStrandedDNA_Avg
20.0,14.383935928344727,134701.265625,0.7191967964172363,6735.0634765625,AntiDoubleStrandedDNA_Max
13.0,16.142501831054688,118720.671875,1.2417309284210205,9132.359375,AntiDoubleStrandedDNA_Min
14.0,8.882980346679688,136515.46875,0.6344985961914062,9751.1044921875,AntiSM_Avg
28.0,27.0429744720459,254428.28125,0.9658204913139343,9086.724609375,AntiSM_Max
14.0,20.977848052978516,103006.703125,1.4984177350997925,7357.62158203125,AntiSM_Min
37.0,54.22119140625,306253.71875,1.465437650680542,8277.1279296875,Nucleosome_Avg
31.0,37.19124984741211,159772.84375,1.1997177600860596,5153.962890625,Nucleosome_Max
15.0,9.808841705322266,150157.140625,0.6539227962493896,10010.4755859375,Nucleosome_Min
27.0,23.58827018737793,122718.1015625,0.8736396431922913,4545.11474609375,AntiM2_Avg
24.0,29.858009338378906,81960.6796875,1.2440837621688843,3415.0283203125,AntiM2_Max
31.0,73.82177734375,191038.359375,2.38134765625,6162.52783203125,AntiM2_Min
11.0,7.86766242980957,56977.8203125,0.7152420282363892,5179.8017578125,ProliferatingCellNuclearAntigen_Avg
7.0,5.406953811645508,55179.80859375,0.7724219560623169,7882.82958984375,ProliferatingCellNuclearAntigen_Max
2.0,0.8155784606933594,7481.96630859375,0.4077892303466797,3740.983154296875,ProliferatingCellNuclearAntigen_Min
26.0,39.027488708496094,181029.90625,1.5010572671890259,6962.6884765625,RibosomalPProtein_Avg
12.0,13.965437889099121,136621.421875,1.16378653049469,11385.1181640625,RibosomalPProtein_Max
4.0,5.032508850097656,18934.845703125,1.258127212524414,4733.71142578125,RibosomalPProtein_Min
10.0,7.281487464904785,71148.2109375,0.7281487584114075,7114.8212890625,PMScl_Avg
8.0,8.683481216430664,64261.2265625,1.085435152053833,8032.6533203125,PMScl_Max
4.0,4.2779388427734375,12562.109375,1.0694847106933594,3140.52734375,PMScl_Min
16.0,32.706703186035156,253540.25,2.0441689491271973,15846.265625,Histone_Avg
18.0,32.59544372558594,217370.5625,1.8108580112457275,12076.142578125,Histone_Max
11.0,29.09018325805664,96318.140625,2.644562005996704,8756.1943359375,Histone_Min
11.0,23.15594482421875,104234.34375,2.105085849761963,9475.849609375,CentromereProteinB_Avg
12.0,24.051921844482422,101946.2578125,2.004326820373535,8495.521484375,CentromereProteinB_Max
8.0,12.335254669189453,64862.9609375,1.5419068336486816,8107.8701171875,CentromereProteinB_Min
38.0,112.53728485107422,384779.28125,2.961507558822632,10125.7705078125,Ro52_Avg
23.0,42.019073486328125,226831.0625,1.826916217803955,9862.2197265625,Ro52_Max
21.0,31.355886459350586,200577.234375,1.4931374788284302,9551.296875,Ro52_Min
30.0,46.94553756713867,344053.21875,1.5648512840270996,11468.4404296875,ThrombinTime_Avg
22.0,26.901039123535156,241943.6875,1.2227745056152344,10997.4404296875,ThrombinTime_Max
13.0,26.682567596435547,190608.609375,2.0525052547454834,14662.201171875,ThrombinTime_Min
32.0,53.51759338378906,374526.09375,1.6724247932434082,11703.9404296875,PartialThromboplastinTime_Avg
26.0,34.80427169799805,307966.53125,1.3386257886886597,11844.8662109375,PartialThromboplastinTime_Max
6.0,9.516342163085938,62849.7890625,1.5860570669174194,10474.96484375,PartialThromboplastinTime_Min
7.0,6.676924705505371,54079.09765625,0.9538463950157166,7725.58544921875,ProthrombinTime_Avg
5.0,10.832559585571289,80461.2109375,2.1665120124816895,16092.2421875,ProthrombinTime_Max
6.0,12.281729698181152,65608.7890625,2.046954870223999,10934.7978515625,ProthrombinTime_Min
13.0,17.920795440673828,168258.421875,1.3785227537155151,12942.955078125,ProthrombinTimeINR_Avg
5.0,3.648815155029297,27968.44921875,0.7297630310058594,5593.68994140625,ProthrombinTimeINR_Max
7.0,8.377950668334961,66004.140625,1.196850061416626,9429.1630859375,ProthrombinTimeINR_Min
13.0,27.50714874267578,48010.66015625,2.1159346103668213,3693.127685546875,UrinepH_Avg
3.0,5.452630996704102,8636.0654296875,1.817543625831604,2878.6884765625,UrinepH_Min
1.0,0.414642333984375,3544.394287109375,0.414642333984375,3544.394287109375,UrineProtein_Max
10.0,17.003408432006836,81678.9609375,1.7003408670425415,8167.89599609375,UrineSpecificGravity_Avg
3.0,2.3983330726623535,16384.61328125,0.7994443774223328,5461.53759765625,UrineSpecificGravity_Max
9.0,21.198822021484375,64701.50390625,2.355424642562866,7189.05615234375,UrineSpecificGravity_Min
6.0,8.472702026367188,28469.6015625,1.4121170043945312,4744.93359375,RedBloodCellsMicroscopic_Avg
4.0,3.9182491302490234,6629.0380859375,0.9795622825622559,1657.259521484375,RedBloodCellsMicroscopic_Max
1.0,0.7214889526367188,2994.205322265625,0.7214889526367188,2994.205322265625,RedBloodCellsMicroscopic_Min
10.0,20.14435577392578,122125.6484375,2.0144355297088623,12212.564453125,WhiteBloodCellsMicroscopic_Avg
6.0,15.527061462402344,87212.75,2.587843656539917,14535.4580078125,WhiteBloodCellsMicroscopic_Max
6.0,16.288461685180664,52746.71484375,2.7147436141967773,8791.119140625,WhiteBloodCellsMicroscopic_Min
25.0,26.271228790283203,115912.9921875,1.050849199295044,4636.51953125,Milk_Avg
10.0,10.7701997756958,37088.65234375,1.0770199298858643,3708.865234375,Milk_Max
10.0,9.787195205688477,50272.9453125,0.9787195324897766,5027.29443359375,Milk_Min
28.0,32.30712127685547,219947.078125,1.1538257598876953,7855.2529296875,Cockroach_Avg
7.0,10.542976379394531,33757.16015625,1.5061395168304443,4822.45166015625,Cockroach_Max
5.0,7.803298473358154,19132.1171875,1.560659646987915,3826.42333984375,Cockroach_Min
24.0,42.394283294677734,239826.96875,1.7664284706115723,9992.7900390625,EggWhite_Avg
24.0,40.3130989074707,232018.234375,1.6797124147415161,9667.4267578125,EggWhite_Max
11.0,17.944358825683594,114022.8046875,1.6313053369522095,10365.7099609375,EggWhite_Min
23.0,61.70928955078125,241353.1875,2.6830124855041504,10493.6171875,CatDander_Avg
16.0,48.58827590942383,220089.046875,3.0367672443389893,13755.5654296875,CatDander_Max
11.0,23.447864532470703,105303.5703125,2.1316239833831787,9573.0517578125,CatDander_Min
20.0,26.037946701049805,191763.453125,1.3018972873687744,9588.1728515625,DogDander_Avg
19.0,25.603858947753906,189852.0625,1.3475714921951294,9992.2138671875,DogDander_Max
8.0,6.095884323120117,68717.9375,0.7619855403900146,8589.7421875,DogDander_Min
22.0,26.267406463623047,230228.828125,1.1939730644226074,10464.9462890625,Ragweed_Avg
9.0,18.949565887451172,95524.125,2.1055073738098145,10613.7919921875,Ragweed_Max
13.0,33.36115264892578,121677.5546875,2.5662424564361572,9359.8115234375,Ragweed_Min
23.0,38.7480354309082,177870.453125,1.684697151184082,7733.498046875,RyeGrass_Avg
18.0,19.6168212890625,126571.8125,1.0898233652114868,7031.767578125,RyeGrass_Max
7.0,11.698665618896484,25599.69140625,1.6712379455566406,3657.098876953125,RyeGrass_Min
12.0,10.01658821105957,133734.109375,0.8347156643867493,11144.5087890625,DustMites_Avg
15.0,11.67872428894043,89664.6640625,0.7785816192626953,5977.64404296875,DustMites_Max
12.0,9.72242546081543,93171.03125,0.8102021217346191,7764.25244140625,DustMites_Min
