weight,total_gain,total_cover,gain,cover,feature
18.0,641913.375,57125.44921875,35661.85546875,3173.635986328125,PlateletCount_Min_preclinical
21.0,1318416.0,52388.36328125,62781.71484375,2494.68408203125,PlateletCount_Avg_preclinical
4.0,66783.6328125,7684.76318359375,16695.908203125,1921.1907958984375,WhiteBloodCellCount_Max_acute
7.0,144130.796875,14162.78515625,20590.11328125,2023.2550048828125,WhiteBloodCellCount_Min_acute
9.0,251113.265625,26537.048828125,27901.474609375,2948.56103515625,WhiteBloodCellCount_Avg_acute
14.0,262932.0,22262.14453125,18780.857421875,1590.1531982421875,WhiteBloodCellCount_Max_preclinical
6.0,287360.9375,8831.58203125,47893.48828125,1471.9302978515625,WhiteBloodCellCount_Min_preclinical
11.0,285281.0,20071.98046875,25934.63671875,1824.7254638671875,WhiteBloodCellCount_Avg_preclinical
9.0,464774.625,8558.9072265625,51641.625,950.9896850585938,MeanCorpuscularHemoglobin_Max_acute
8.0,299382.78125,14241.931640625,37422.84765625,1780.241455078125,MeanCorpuscularHemoglobin_Min_acute
4.0,218335.515625,10894.37109375,54583.87890625,2723.5927734375,MeanCorpuscularHemoglobin_Avg_acute
20.0,4283594.0,48446.13671875,214179.703125,2422.306884765625,MeanCorpuscularHemoglobin_Max_preclinical
11.0,1329177.0,6434.7998046875,120834.2734375,584.9818115234375,MeanCorpuscularHemoglobin_Min_preclinical
12.0,1675758.125,32653.52734375,139646.515625,2721.127197265625,MeanCorpuscularHemoglobin_Avg_preclinical
12.0,509746.125,34554.98828125,42478.84375,2879.582275390625,MeanCorpuscularVolume_Max_acute
10.0,225966.109375,30944.775390625,22596.611328125,3094.4775390625,MeanCorpuscularVolume_Min_acute
3.0,77626.0078125,3892.85986328125,25875.3359375,1297.6199951171875,MeanCorpuscularVolume_Avg_acute
14.0,474968.5625,31038.419921875,33926.32421875,2217.030029296875,MeanCorpuscularVolume_Max_preclinical
6.0,292679.125,1499.9913330078125,48779.85546875,249.99855041503906,MeanCorpuscularVolume_Min_preclinical
6.0,191501.484375,21031.607421875,31916.9140625,3505.267822265625,MeanCorpuscularVolume_Avg_preclinical
3.0,84783.6875,446.977294921875,28261.228515625,148.992431640625,RedBloodCellCount_Max_acute
2.0,40304.3515625,2605.265625,20152.17578125,1302.6328125,RedBloodCellCount_Min_acute
2.0,33402.26953125,1540.2408447265625,16701.134765625,770.1204223632812,RedBloodCellCount_Avg_acute
2.0,406893.25,2843.5263671875,203446.625,1421.76318359375,RedBloodCellCount_Max_preclinical
18.0,1902020.25,52652.8828125,105667.7890625,2925.16015625,RedBloodCellCount_Min_preclinical
6.0,690233.0625,9868.17578125,115038.84375,1644.6959228515625,RedBloodCellCount_Avg_preclinical
6.0,114538.2734375,2609.79541015625,19089.712890625,434.9659118652344,Hemoglobin_Max_acute
5.0,140500.75,550.6580810546875,28100.150390625,110.1316146850586,Hemoglobin_Min_acute
3.0,64793.7578125,773.631103515625,21597.919921875,257.8770446777344,Hemoglobin_Avg_acute
12.0,402004.125,38970.15625,33500.34375,3247.512939453125,Hemoglobin_Max_preclinical
9.0,197652.765625,27561.5,21961.41796875,3062.388916015625,Hemoglobin_Min_preclinical
11.0,453060.625,25524.287109375,41187.328125,2320.3896484375,Hemoglobin_Avg_preclinical
6.0,81942.9296875,1818.79052734375,13657.1552734375,303.1317443847656,EosinophilsPercentage_Max_acute
7.0,99058.265625,6435.4462890625,14151.1806640625,919.3494873046875,EosinophilsPercentage_Min_acute
10.0,937255.75,7623.9990234375,93725.578125,762.39990234375,EosinophilsPercentage_Avg_acute
9.0,499256.65625,9580.5966796875,55472.9609375,1064.5107421875,EosinophilsPercentage_Max_preclinical
12.0,4762603.0,31450.10546875,396883.59375,2620.842041015625,EosinophilsPercentage_Min_preclinical
6.0,1025368.625,15938.7724609375,170894.765625,2656.462158203125,EosinophilsPercentage_Avg_preclinical
6.0,990899.375,15726.0341796875,165149.890625,2621.005615234375,BasophilsPercentage_Max_acute
8.0,1072930.875,30494.490234375,134116.359375,3811.811279296875,BasophilsPercentage_Avg_acute
4.0,66755.515625,11346.16015625,16688.87890625,2836.5400390625,BasophilsPercentage_Max_preclinical
3.0,50876.5234375,199.2685546875,16958.841796875,66.4228515625,BasophilsPercentage_Min_preclinical
1.0,22684.779296875,3798.007080078125,22684.779296875,3798.007080078125,BasophilsPercentage_Avg_preclinical
12.0,752217.5625,19668.91015625,62684.796875,1639.0758056640625,AbsoluteNeutrophilCount_Max_acute
5.0,113835.0078125,1371.4251708984375,22767.001953125,274.2850341796875,AbsoluteNeutrophilCount_Min_acute
8.0,367310.28125,3985.773193359375,45913.78515625,498.2216491699219,AbsoluteNeutrophilCount_Avg_acute
24.0,6301631.5,51083.73828125,262567.96875,2128.489013671875,AbsoluteNeutrophilCount_Max_preclinical
7.0,148318.59375,4927.326171875,21188.37109375,703.9037475585938,AbsoluteNeutrophilCount_Min_preclinical
14.0,3286250.75,28270.13671875,234732.203125,2019.2955322265625,AbsoluteNeutrophilCount_Avg_preclinical
7.0,326800.96875,2482.6298828125,46685.8515625,354.6614074707031,AbsoluteMonocyteCount_Max_acute
13.0,215353.640625,39088.61328125,16565.6640625,3006.81640625,AbsoluteMonocyteCount_Min_acute
18.0,409387.59375,50424.6328125,22743.755859375,2801.368408203125,AbsoluteMonocyteCount_Avg_acute
30.0,4511838.5,91466.953125,150394.609375,3048.8984375,AbsoluteMonocyteCount_Max_preclinical
13.0,1164327.875,23286.248046875,89563.6796875,1791.2498779296875,AbsoluteMonocyteCount_Min_preclinical
17.0,4857431.5,51189.0234375,285731.25,3011.119140625,AbsoluteMonocyteCount_Avg_preclinical
6.0,188135.25,4524.255859375,31355.875,754.0426635742188,AbsoluteEosinophilCount_Max_acute
4.0,50437.5546875,4493.44091796875,12609.388671875,1123.3602294921875,AbsoluteEosinophilCount_Min_acute
3.0,419075.28125,4356.345703125,139691.765625,1452.115234375,AbsoluteEosinophilCount_Avg_acute
2.0,110899.6328125,3524.680419921875,55449.81640625,1762.3402099609375,AbsoluteEosinophilCount_Max_preclinical
1.0,5800.333984375,28.012611389160156,5800.333984375,28.012611389160156,AbsoluteEosinophilCount_Min_preclinical
2.0,101550.5625,552.1961669921875,50775.28125,276.09808349609375,AbsoluteEosinophilCount_Avg_preclinical
3.0,18522.87890625,276.94842529296875,6174.29296875,92.3161392211914,AbsoluteBasophilCount_Max_acute
2.0,21983.302734375,146.9111785888672,10991.6513671875,73.4555892944336,AbsoluteBasophilCount_Max_preclinical
3.0,61396.921875,584.7761840820312,20465.640625,194.92539978027344,AbsoluteBasophilCount_Min_preclinical
3.0,29308.177734375,220.36676025390625,9769.392578125,73.4555892944336,AbsoluteBasophilCount_Avg_preclinical
4.0,271174.375,4834.54736328125,67793.59375,1208.6368408203125,AbsoluteLymphocyteCount_Max_acute
14.0,450655.1875,45245.46484375,32189.65625,3231.81884765625,AbsoluteLymphocyteCount_Min_acute
5.0,66429.7421875,6685.337890625,13285.9482421875,1337.067626953125,AbsoluteLymphocyteCount_Avg_acute
17.0,914413.5,29308.96484375,53789.03125,1724.0567626953125,AbsoluteLymphocyteCount_Max_preclinical
17.0,3810976.0,49407.1796875,224175.0625,2906.3046875,AbsoluteLymphocyteCount_Min_preclinical
8.0,1052853.75,15963.091796875,131606.71875,1995.386474609375,AbsoluteLymphocyteCount_Avg_preclinical
11.0,259710.0,34606.125,23610.0,3146.011474609375,MeanPlateletVolume_Max_acute
7.0,266873.78125,1497.1949462890625,38124.82421875,213.88499450683594,MeanPlateletVolume_Min_acute
2.0,41436.6328125,336.7620849609375,20718.31640625,168.38104248046875,MeanPlateletVolume_Avg_acute
31.0,2529521.25,45850.80859375,81597.4609375,1479.058349609375,MeanPlateletVolume_Max_preclinical
17.0,996453.6875,37889.04296875,58614.921875,2228.767333984375,MeanPlateletVolume_Min_preclinical
10.0,554745.625,15986.55859375,55474.5625,1598.6558837890625,MeanPlateletVolume_Avg_preclinical
18.0,605939.375,43532.11328125,33663.296875,2418.45068359375,PlateletDistributionWidth_Max_acute
7.0,225585.78125,15425.0595703125,32226.541015625,2203.579833984375,PlateletDistributionWidth_Min_acute
10.0,362016.75,20033.4609375,36201.67578125,2003.3460693359375,PlateletDistributionWidth_Avg_acute
5.0,288616.96875,4128.0498046875,57723.39453125,825.6099853515625,PlateletDistributionWidth_Max_preclinical
2.0,5449.00390625,120.96237182617188,2724.501953125,60.48118591308594,PlateletDistributionWidth_Min_preclinical
4.0,63051.3515625,10841.90234375,15762.837890625,2710.4755859375,PlateletDistributionWidth_Avg_preclinical
5.0,215329.078125,6560.86474609375,43065.81640625,1312.1729736328125,Plateletcrit_Max_acute
3.0,291476.5625,10417.2724609375,97158.8515625,3472.424072265625,Plateletcrit_Min_acute
4.0,512548.71875,7694.001953125,128137.1796875,1923.50048828125,Plateletcrit_Avg_acute
5.0,60837.265625,15915.8359375,12167.453125,3183.167236328125,Plateletcrit_Max_preclinical
2.0,386539.75,1099.260009765625,193269.875,549.6300048828125,Plateletcrit_Min_preclinical
3.0,47057.5390625,205.1547088623047,15685.8466796875,68.38490295410156,Plateletcrit_Avg_preclinical
2.0,46958.515625,1226.520751953125,23479.2578125,613.2603759765625,RedCellDistributionWidth_Max_acute
3.0,123568.8359375,1096.06494140625,41189.61328125,365.35498046875,RedCellDistributionWidth_Min_acute
4.0,128826.0,5143.986328125,32206.5,1285.99658203125,RedCellDistributionWidth_Avg_acute
16.0,3943850.5,50830.23046875,246490.65625,3176.889404296875,RedCellDistributionWidth_Max_preclinical
3.0,141740.671875,5360.66796875,47246.890625,1786.8892822265625,RedCellDistributionWidth_Min_preclinical
6.0,180609.890625,18730.70703125,30101.6484375,3121.784423828125,RedCellDistributionWidth_Avg_preclinical
3.0,13767.8818359375,385.110107421875,4589.2939453125,128.3700408935547,RedCellDistributionWidthCV_Max_acute
3.0,49677.15625,926.947998046875,16559.052734375,308.982666015625,RedCellDistributionWidthCV_Min_acute
3.0,200170.34375,3699.263427734375,66723.4453125,1233.0877685546875,RedCellDistributionWidthCV_Max_preclinical
1.0,80229.953125,2972.5654296875,80229.953125,2972.5654296875,RedCellDistributionWidthCV_Min_preclinical
4.0,281529.84375,4453.1953125,70382.4609375,1113.298828125,RedCellDistributionWidthCV_Avg_preclinical
11.0,139396.03125,32267.61328125,12672.3662109375,2933.41943359375,EosinophilCountAbsolute_Max_acute
4.0,120704.6875,8026.5185546875,30176.171875,2006.629638671875,EosinophilCountAbsolute_Min_acute
2.0,122790.6640625,2182.09228515625,61395.33203125,1091.046142578125,EosinophilCountAbsolute_Avg_acute
2.0,240849.125,2013.847412109375,120424.5625,1006.9237060546875,EosinophilCountAbsolute_Max_preclinical
13.0,1127666.25,34766.24609375,86743.5546875,2674.32666015625,EosinophilCountAbsolute_Min_preclinical
7.0,357332.46875,23695.029296875,51047.49609375,3385.004150390625,EosinophilCountAbsolute_Avg_preclinical
2.0,802378.0,5765.578125,401189.0,2882.7890625,CReactiveProtein_Max_acute
6.0,3046170.0,22916.189453125,507695.0,3819.364990234375,CReactiveProtein_Min_acute
16.0,2390592.25,44582.94140625,149412.015625,2786.433837890625,CReactiveProtein_Avg_acute
2.0,29324.13671875,4000.07861328125,14662.068359375,2000.039306640625,CReactiveProtein_Max_preclinical
5.0,144107.21875,19851.455078125,28821.443359375,3970.291015625,CReactiveProtein_Min_preclinical
2.0,20569.802734375,495.6417236328125,10284.9013671875,247.82086181640625,ImmunoglobulinE_Min_acute
1.0,18187.81640625,63.9509162902832,18187.81640625,63.9509162902832,Total25HydroxyVitaminD_Avg_acute
2.0,57895.53125,1569.5380859375,28947.765625,784.76904296875,ThyroidStimulatingHormone_Max_acute
2.0,64607.4765625,1383.0771484375,32303.73828125,691.53857421875,ThyroidStimulatingHormone_Min_acute
1.0,9374.3955078125,54.92337417602539,9374.3955078125,54.92337417602539,TotalTriiodothyronine_Min_preclinical
1.0,21441.0,682.521240234375,21441.0,682.521240234375,TotalThyroxine_Min_acute
3.0,46166.96484375,11910.873046875,15388.98828125,3970.291015625,FreeThyroxine_Max_acute
1.0,9833.5400390625,3970.291015625,9833.5400390625,3970.291015625,FreeThyroxine_Min_acute
2.0,28580.6171875,7940.58203125,14290.30859375,3970.291015625,FreeThyroxine_Avg_acute
2.0,24342.61328125,4021.84375,12171.306640625,2010.921875,ReverseTriiodothyronine_Min_acute
1.0,36843.99609375,967.7156982421875,36843.99609375,967.7156982421875,ReverseTriiodothyronine_Avg_acute
2.0,64478.03125,861.2958984375,32239.015625,430.64794921875,ANA1to40_Max_acute
1.0,5449.859375,69.34455108642578,5449.859375,69.34455108642578,AntiSSA_Min_preclinical
1.0,8691.4453125,207.41123962402344,8691.4453125,207.41123962402344,AntiJo1_Max_acute
2.0,162902.0625,446.4207763671875,81451.03125,223.21038818359375,AntiJo1_Min_preclinical
1.0,73996.84375,210.408447265625,73996.84375,210.408447265625,AntiJo1_Avg_preclinical
1.0,49863.5,216.75320434570312,49863.5,216.75320434570312,AntiDoubleStrandedDNA_Avg_acute
1.0,5179.80224609375,38.34703063964844,5179.80224609375,38.34703063964844,AntiM2_Max_acute
1.0,33993.35546875,555.5367431640625,33993.35546875,555.5367431640625,AntiM2_Avg_acute
2.0,22972.296875,7940.58203125,11486.1484375,3970.291015625,ProliferatingCellNuclearAntigen_Max_acute
1.0,15539.3359375,3922.19140625,15539.3359375,3922.19140625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3814.109375,97.27618408203125,3814.109375,97.27618408203125,Histone_Max_acute
1.0,66048.21875,160.5900421142578,66048.21875,160.5900421142578,PartialThromboplastinTime_Min_preclinical
2.0,102324.8203125,670.9412841796875,51162.41015625,335.47064208984375,ProthrombinTime_Max_preclinical
4.0,350288.375,9018.80859375,87572.09375,2254.7021484375,ProthrombinTime_Min_preclinical
1.0,141112.53125,607.3973999023438,141112.53125,607.3973999023438,ProthrombinTime_Avg_preclinical
5.0,942167.5,3006.348876953125,188433.5,601.269775390625,ProthrombinTimeINR_Min_preclinical
1.0,15717.3125,254.15408325195312,15717.3125,254.15408325195312,ProthrombinTimeINR_Avg_preclinical
4.0,230975.890625,4984.751953125,57743.97265625,1246.18798828125,UrinepH_Min_preclinical
1.0,59649.1796875,1230.5914306640625,59649.1796875,1230.5914306640625,UrinepH_Avg_preclinical
1.0,149615.6875,532.4279174804688,149615.6875,532.4279174804688,UrineSpecificGravity_Avg_acute
1.0,15563.943359375,3811.680908203125,15563.943359375,3811.680908203125,UrineSpecificGravity_Max_preclinical
8.0,177324.84375,30948.5703125,22165.60546875,3868.5712890625,UrineSpecificGravity_Min_preclinical
2.0,55790.6640625,7867.1259765625,27895.33203125,3933.56298828125,UrineSpecificGravity_Avg_preclinical
1.0,21653.26953125,280.74652099609375,21653.26953125,280.74652099609375,Milk_Max_acute
1.0,11320.578125,54.92337417602539,11320.578125,54.92337417602539,Milk_Min_preclinical
5.0,110087.375,12140.7021484375,22017.474609375,2428.140380859375,DustMites_Max_preclinical
4.0,127961.0625,15611.330078125,31990.265625,3902.83251953125,DustMites_Min_preclinical
2.0,49671.5390625,4221.42578125,24835.76953125,2110.712890625,DustMites_Avg_preclinical
