weight,total_gain,total_cover,gain,cover,feature
11.0,20797056.0,2098.516357421875,1890641.5,190.7742156982422,AbsoluteLymphocyteCount_Avg
16.0,62019964.0,33611.44921875,3876247.75,2100.715576171875,AbsoluteLymphocyteCount_Max
46.0,155983296.0,171877.5625,3390941.25,3736.46875,AbsoluteLymphocyteCount_Min
54.0,161153376.0,82404.578125,2984321.75,1526.0107421875,MeanPlateletVolume_Avg
29.0,74669272.0,11737.8984375,2574802.5,404.755126953125,MeanPlateletVolume_Max
24.0,98832608.0,23338.951171875,4118025.25,972.456298828125,MeanPlateletVolume_Min
28.0,44312596.0,37145.75,1582592.75,1326.6339111328125,PlateletDistributionWidth_Avg
18.0,53737156.0,12527.38671875,2985397.5,695.9659423828125,PlateletDistributionWidth_Max
3.0,28532094.0,3126.607666015625,9510698.0,1042.2025146484375,PlateletDistributionWidth_Min
12.0,27018636.0,2281.443359375,2251553.0,190.1202850341797,Plateletcrit_Avg
25.0,38175620.0,73492.609375,1527024.75,2939.704345703125,Plateletcrit_Min
34.0,106478416.0,69030.9375,3131718.0,2030.3216552734375,RedCellDistributionWidth_Avg
6.0,5508569.5,8698.58203125,918094.9375,1449.763671875,RedCellDistributionWidth_Max
12.0,27476982.0,12494.9365234375,2289748.5,1041.2447509765625,RedCellDistributionWidth_Min
32.0,71116208.0,29749.255859375,2222381.5,929.6642456054688,RedCellDistributionWidthCV_Avg
14.0,59114016.0,17642.36328125,4222429.5,1260.1688232421875,RedCellDistributionWidthCV_Max
12.0,25228882.0,15909.458984375,2102406.75,1325.7882080078125,RedCellDistributionWidthCV_Min
31.0,127563056.0,37277.671875,4114937.25,1202.5054931640625,EosinophilCountAbsolute_Avg
31.0,59540352.0,112273.65625,1920656.5,3621.73095703125,EosinophilCountAbsolute_Max
5.0,23454988.0,7900.34765625,4690997.5,1580.069580078125,EosinophilCountAbsolute_Min
7.0,7434878.0,9631.013671875,1062125.375,1375.859130859375,CReactiveProtein_Max
14.0,29295738.0,7106.92578125,2092552.75,507.6375427246094,ImmunoglobulinE_Avg
4.0,3384629.5,1541.7840576171875,846157.375,385.4460144042969,ImmunoglobulinE_Max
15.0,10050726.0,66762.2890625,670048.375,4450.8193359375,ImmunoglobulinE_Min
23.0,28879598.0,16233.3583984375,1255634.75,705.7982177734375,Total25HydroxyVitaminD_Avg
5.0,21657120.0,8024.2314453125,4331424.0,1604.8463134765625,Total25HydroxyVitaminD_Max
2.0,538600.5,263.6314392089844,269300.25,131.8157196044922,Total25HydroxyVitaminD_Min
3.0,3383116.0,9978.3125,1127705.375,3326.104248046875,ImmunoglobulinG_Avg
2.0,1112329.875,308.27325439453125,556164.9375,154.13662719726562,ImmunoglobulinG_Max
3.0,31963576.0,228.837646484375,10654525.0,76.27921295166016,ImmunoglobulinA_Avg
1.0,1469971.875,2623.407470703125,1469971.875,2623.407470703125,ImmunoglobulinA_Max
4.0,3191989.5,5570.11865234375,797997.375,1392.5296630859375,ImmunoglobulinM_Avg
1.0,571837.25,118.3697509765625,571837.25,118.3697509765625,ImmunoglobulinM_Max
1.0,2439222.0,129.21109008789062,2439222.0,129.21109008789062,ImmunoglobulinM_Min
27.0,153721024.0,88330.6015625,5693371.5,3271.503662109375,ThyroidStimulatingHormone_Avg
3.0,6298108.0,10092.056640625,2099369.25,3364.018798828125,ThyroidStimulatingHormone_Max
4.0,13709948.0,14904.681640625,3427487.0,3726.17041015625,ThyroidStimulatingHormone_Min
13.0,41049312.0,3123.07275390625,3157639.5,240.23635864257812,TotalTriiodothyronine_Avg
5.0,8248666.0,794.7489013671875,1649733.25,158.9497833251953,TotalTriiodothyronine_Max
9.0,67274792.0,38133.20703125,7474977.0,4237.02294921875,TotalTriiodothyronine_Min
68.0,446581376.0,103909.5859375,6567373.0,1528.0821533203125,TotalThyroxine_Avg
3.0,13431500.0,8997.4091796875,4477166.5,2999.136474609375,TotalThyroxine_Max
20.0,77741472.0,84653.859375,3887073.5,4232.69287109375,TotalThyroxine_Min
18.0,141018992.0,20715.302734375,7834388.5,1150.85009765625,FreeTriiodothyronine_Avg
2.0,4862057.0,5032.57568359375,2431028.5,2516.287841796875,FreeTriiodothyronine_Max
5.0,10607045.0,5498.90625,2121409.0,1099.78125,FreeTriiodothyronine_Min
15.0,48430328.0,8673.6943359375,3228688.5,578.2462768554688,FreeThyroxine_Avg
2.0,7099101.0,179.20858764648438,3549550.5,89.60429382324219,FreeThyroxine_Max
7.0,14702270.0,29880.171875,2100324.25,4268.59619140625,FreeThyroxine_Min
15.0,25489944.0,21695.60546875,1699329.625,1446.3736572265625,ReverseTriiodothyronine_Avg
2.0,2136283.0,204.25970458984375,1068141.5,102.12985229492188,ReverseTriiodothyronine_Max
2.0,1287609.75,5117.19873046875,643804.875,2558.599365234375,ReverseTriiodothyronine_Min
3.0,20672576.0,6943.841796875,6890858.5,2314.614013671875,ANA1to40_Avg
1.0,905027.5625,488.6716613769531,905027.5625,488.6716613769531,ANA1to80_Avg
10.0,22928912.0,15061.6318359375,2292891.25,1506.1632080078125,SMRNP_Avg
14.0,188896400.0,30622.6953125,13492600.0,2187.33544921875,SMRNP_Max
2.0,2679655.0,352.6327819824219,1339827.5,176.31639099121094,SMRNP_Min
16.0,86252384.0,30673.162109375,5390774.0,1917.0726318359375,AntiScl70_Avg
3.0,14127376.0,13069.7138671875,4709125.5,4356.5712890625,AntiScl70_Max
1.0,2047159.5,329.6654357910156,2047159.5,329.6654357910156,AntiScl70_Min
7.0,27069844.0,2828.098876953125,3867120.5,404.0141296386719,AntiSSA_Avg
6.0,17368564.0,23478.82421875,2894760.75,3913.137451171875,AntiSSA_Max
3.0,10238811.0,603.6383056640625,3412937.0,201.2127685546875,AntiSSB_Avg
1.0,1177442.0,124.42162322998047,1177442.0,124.42162322998047,AntiSSB_Min
7.0,10674862.0,25555.01171875,1524980.25,3650.716064453125,AntiJo1_Avg
1.0,625273.375,5100.390625,625273.375,5100.390625,AntiJo1_Max
1.0,670403.125,4990.4873046875,670403.125,4990.4873046875,AntiJo1_Min
10.0,16554760.0,12249.2060546875,1655476.0,1224.920654296875,AntiDoubleStrandedDNA_Avg
2.0,2252759.75,5055.822265625,1126379.875,2527.9111328125,AntiDoubleStrandedDNA_Max
7.0,10306050.0,19320.7578125,1472292.875,2760.108154296875,AntiDoubleStrandedDNA_Min
14.0,28077364.0,9569.39453125,2005526.0,683.5281982421875,AntiSM_Avg
5.0,12973460.0,5727.7783203125,2594692.0,1145.5556640625,AntiSM_Max
2.0,2204222.5,8892.859375,1102111.25,4446.4296875,AntiSM_Min
9.0,17617210.0,30016.51171875,1957467.75,3335.16796875,Nucleosome_Avg
3.0,4455816.0,270.8500061035156,1485272.0,90.28333282470703,Nucleosome_Max
5.0,7467916.0,20231.033203125,1493583.25,4046.20654296875,Nucleosome_Min
10.0,22656746.0,2574.476806640625,2265674.5,257.44769287109375,AntiM2_Avg
2.0,2646873.75,294.55291748046875,1323436.875,147.27645874023438,AntiM2_Max
7.0,9880429.0,885.6776123046875,1411489.875,126.52537536621094,AntiM2_Min
18.0,54896804.0,51267.05078125,3049822.5,2848.16943359375,ProliferatingCellNuclearAntigen_Avg
7.0,15311466.0,23194.7265625,2187352.25,3313.532470703125,ProliferatingCellNuclearAntigen_Max
3.0,6543747.0,578.0762329101562,2181249.0,192.69207763671875,RibosomalPProtein_Avg
5.0,39709796.0,2341.9248046875,7941959.0,468.38494873046875,RibosomalPProtein_Max
1.0,6498150.0,230.1681671142578,6498150.0,230.1681671142578,RibosomalPProtein_Min
2.0,16344053.0,2012.826416015625,8172026.5,1006.4132080078125,PMScl_Avg
2.0,11711175.0,1879.7242431640625,5855587.5,939.8621215820312,PMScl_Max
3.0,3462379.75,5931.458984375,1154126.625,1977.1529541015625,PMScl_Min
7.0,15157484.0,2693.135009765625,2165354.75,384.73358154296875,Histone_Avg
2.0,7208772.0,1022.186279296875,3604386.0,511.0931396484375,Histone_Max
12.0,21600308.0,53207.203125,1800025.625,4433.93359375,Histone_Min
7.0,23851756.0,31851.033203125,3407393.75,4550.1474609375,CentromereProteinB_Avg
12.0,26577514.0,50396.4609375,2214792.75,4199.705078125,CentromereProteinB_Max
2.0,4320890.5,1802.64111328125,2160445.25,901.320556640625,CentromereProteinB_Min
9.0,22267358.0,1650.093505859375,2474151.0,183.34371948242188,Ro52_Avg
12.0,43397112.0,40680.58203125,3616426.0,3390.048583984375,Ro52_Max
1.0,32651312.0,1562.6309814453125,32651312.0,1562.6309814453125,Ro52_Min
6.0,18824006.0,10599.548828125,3137334.25,1766.5914306640625,ThrombinTime_Avg
2.0,1080109.0,10090.9609375,540054.5,5045.48046875,ThrombinTime_Max
1.0,705593.6875,5045.48046875,705593.6875,5045.48046875,ThrombinTime_Min
18.0,40155088.0,49594.08984375,2230838.25,2755.227294921875,PartialThromboplastinTime_Avg
5.0,22852648.0,11772.6865234375,4570529.5,2354.537353515625,PartialThromboplastinTime_Max
23.0,62540116.0,100702.1875,2719135.5,4378.35595703125,ProthrombinTime_Avg
3.0,6768335.0,15301.171875,2256111.75,5100.390625,ProthrombinTime_Max
9.0,18484760.0,6060.80029296875,2053862.25,673.4222412109375,ProthrombinTime_Min
9.0,19638266.0,31356.525390625,2182029.5,3484.058349609375,ProthrombinTimeINR_Avg
2.0,4035286.0,3382.41552734375,2017643.0,1691.207763671875,ProthrombinTimeINR_Max
3.0,4787565.0,273.42230224609375,1595855.0,91.1407699584961,UrinepH_Avg
8.0,9870887.0,31645.62109375,1233860.875,3955.70263671875,UrineSpecificGravity_Avg
1.0,860617.9375,903.42236328125,860617.9375,903.42236328125,UrineSpecificGravity_Max
2.0,48377.37109375,74.5914306640625,24188.685546875,37.29571533203125,UrineSpecificGravity_Min
1.0,11902.84375,92.89520263671875,11902.84375,92.89520263671875,RedBloodCellsMicroscopic_Avg
2.0,767184.5,149.15090942382812,383592.25,74.57545471191406,RedBloodCellsMicroscopic_Max
1.0,2043231.25,4172.66015625,2043231.25,4172.66015625,WhiteBloodCellsMicroscopic_Avg
9.0,74649240.0,3559.6650390625,8294360.0,395.5183410644531,Milk_Avg
1.0,15872486.0,794.8920288085938,15872486.0,794.8920288085938,Milk_Max
10.0,12237148.0,45891.80859375,1223714.75,4589.1806640625,Cockroach_Avg
3.0,23242570.0,8051.228515625,7747523.5,2683.742919921875,Cockroach_Max
1.0,5722366.0,93.87503051757812,5722366.0,93.87503051757812,Cockroach_Min
32.0,162733376.0,72842.4921875,5085418.0,2276.327880859375,EggWhite_Avg
12.0,89995024.0,30367.796875,7499585.5,2530.649658203125,EggWhite_Max
1.0,683281.625,5100.390625,683281.625,5100.390625,EggWhite_Min
5.0,2882816.5,1149.2896728515625,576563.3125,229.85794067382812,CatDander_Avg
1.0,484855.0,89.06346130371094,484855.0,89.06346130371094,CatDander_Min
28.0,106036856.0,107293.0390625,3787030.5,3831.894287109375,DogDander_Avg
5.0,14599846.0,23881.86328125,2919969.25,4776.37255859375,DogDander_Max
2.0,15562024.0,7309.7900390625,7781012.0,3654.89501953125,DogDander_Min
11.0,44612844.0,26928.16015625,4055713.0,2448.0146484375,Ragweed_Avg
1.0,1123396.875,5100.390625,1123396.875,5100.390625,Ragweed_Max
3.0,6422319.0,1224.7379150390625,2140773.0,408.2459716796875,Ragweed_Min
41.0,142218656.0,88756.5703125,3468747.75,2164.79443359375,RyeGrass_Avg
6.0,4819824.5,10584.5126953125,803304.0625,1764.08544921875,RyeGrass_Max
2.0,2300016.25,10026.11328125,1150008.125,5013.056640625,RyeGrass_Min
7.0,34856888.0,12201.8115234375,4979555.5,1743.115966796875,DustMites_Avg
1.0,6371034.0,846.5003051757812,6371034.0,846.5003051757812,DustMites_Max
1.0,1839458.125,3507.22900390625,1839458.125,3507.22900390625,DustMites_Min
10.0,15927215.0,11810.8056640625,1592721.5,1181.08056640625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,65940240.0,12519.416015625,2997283.75,569.0643920898438,EosinophilsPercentage_Avg_div_FirstVisitAge
25.0,429743040.0,40155.47265625,17189722.0,1606.2188720703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,179833312.0,13928.982421875,14986109.0,1160.74853515625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
51.0,399523808.0,121140.21875,7833800.0,2375.29833984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,110039632.0,35792.82421875,8464587.0,2753.294189453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
18.0,103200504.0,32687.552734375,5733361.5,1815.97509765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
24.0,53394196.0,102125.53125,2224758.25,4255.23046875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,11800609.0,15440.880859375,1685801.25,2205.840087890625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
5.0,22724364.0,2835.787353515625,4544873.0,567.157470703125,EosinophilsPercentage_Avg_div_PlateletCount_Min
11.0,58368860.0,23716.51953125,5306260.0,2156.047119140625,EosinophilsPercentage_Avg_div_PlateletCount_Max
23.0,72535664.0,10398.208984375,3153724.5,452.0960388183594,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
34.0,52954316.0,10357.087890625,1557479.875,304.6202392578125,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
26.0,105488848.0,24043.037109375,4057263.5,924.732177734375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,119661264.0,29077.517578125,3418893.25,830.7861938476562,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,12165008.0,1335.490234375,2433001.5,267.0980529785156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,72651368.0,94504.7890625,2594691.75,3375.171142578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
6.0,31454372.0,2764.4609375,5242395.5,460.7434997558594,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
14.0,58981612.0,10439.2646484375,4212972.5,745.6617431640625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,32826324.0,30654.607421875,2735527.0,2554.550537109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,29877856.0,6388.15234375,4268265.0,912.5932006835938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,28351304.0,60057.77734375,1890086.875,4003.851806640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,24928408.0,8152.5078125,3116051.0,1019.0634765625,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,10987871.0,7163.9189453125,1373483.875,895.4898681640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
11.0,108898512.0,17356.505859375,9899865.0,1577.8641357421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
20.0,82371496.0,27022.744140625,4118574.75,1351.13720703125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,16803238.0,10288.837890625,1680323.75,1028.8837890625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
36.0,75470128.0,55843.33984375,2096392.5,1551.203857421875,FirstVisitAge_div_CReactiveProtein_Min
16.0,52582320.0,11847.283203125,3286395.0,740.4552001953125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
17.0,36217396.0,25136.5234375,2130435.0,1478.6190185546875,FirstVisitAge_div_CReactiveProtein_Avg
7.0,38400316.0,9999.1083984375,5485759.5,1428.444091796875,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,32956776.0,6796.74560546875,1734567.125,357.72344970703125,FirstVisitAge_div_PlateletCount_Avg
28.0,93652824.0,70269.609375,3344743.75,2509.62890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
31.0,60398688.0,102431.984375,1948344.75,3304.257568359375,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,67460992.0,26665.20703125,4497399.5,1777.680419921875,FirstVisitAge_div_PlateletCount_Min
13.0,45433068.0,5650.50927734375,3494851.5,434.6545715332031,FirstVisitAge_div_PlateletCount_Max
31.0,64719936.0,64767.0234375,2087739.875,2089.2587890625,FirstVisitAge_div_BasophilsPercentage_Avg
41.0,227474896.0,81326.7265625,5548168.0,1983.5787353515625,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,52100496.0,27095.341796875,3721464.0,1935.381591796875,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,6292887.0,129.5482177734375,1258577.375,25.909643173217773,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
14.0,25684390.0,13165.8955078125,1834599.25,940.4210815429688,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,24726274.0,2763.20947265625,4121045.75,460.534912109375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
15.0,44149364.0,2891.61328125,2943291.0,192.7742156982422,CReactiveProtein_Min_div_PlateletCount_Avg
28.0,23380328.0,11573.4208984375,835011.6875,413.3364562988281,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
21.0,10308132.0,1377.6710205078125,490863.4375,65.60337829589844,CReactiveProtein_Min_div_EosinophilsPercentage_Max
20.0,37584696.0,6144.82421875,1879234.75,307.2412109375,CReactiveProtein_Min_div_PlateletCount_Min
29.0,11117043.0,2080.820068359375,383346.3125,71.7524185180664,CReactiveProtein_Min_div_PlateletCount_Max
39.0,26624836.0,6339.76513671875,682688.125,162.55807495117188,CReactiveProtein_Min_div_BasophilsPercentage_Avg
64.0,52579324.0,18998.74609375,821551.9375,296.85540771484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
57.0,70471784.0,16734.1484375,1236347.125,293.58154296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
86.0,61202832.0,49857.78515625,711660.8125,579.74169921875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
58.0,22560118.0,7651.2900390625,388967.5625,131.91879272460938,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
110.0,199517904.0,63023.50390625,1813799.125,572.94091796875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
80.0,144222464.0,15255.412109375,1802780.75,190.69265747070312,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
54.0,95825512.0,17492.734375,1774546.5,323.93951416015625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
26.0,36684804.0,3374.971435546875,1410954.0,129.8065948486328,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
33.0,40926936.0,47699.2109375,1240210.125,1445.4306640625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
110.0,92794120.0,6115.98291015625,843582.9375,55.59984588623047,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
59.0,136179984.0,83968.3203125,2308135.25,1423.19189453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,65582352.0,3857.67138671875,4098897.0,241.10446166992188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
19.0,27855578.0,4647.67333984375,1466083.0,244.6143798828125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
11.0,10764411.0,1680.8402099609375,978582.8125,152.80364990234375,CReactiveProtein_Avg_div_PlateletCount_Avg
10.0,13622348.0,1339.5233154296875,1362234.75,133.95233154296875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
27.0,46400568.0,28073.578125,1718539.5,1039.76220703125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,11615450.0,1171.9248046875,1290605.5,130.2138671875,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,1834597.75,286.34954833984375,262085.390625,40.90707778930664,CReactiveProtein_Avg_div_PlateletCount_Max
35.0,81743936.0,28064.1953125,2335541.0,801.8341674804688,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
18.0,26528622.0,1973.9521484375,1473812.375,109.66400909423828,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,9251827.0,1517.87841796875,1321689.625,216.8397674560547,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
14.0,37664000.0,2050.94970703125,2690285.75,146.4964141845703,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
42.0,100688088.0,39547.359375,2397335.5,941.6038208007812,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,63881188.0,22201.802734375,2456968.75,853.9154663085938,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
24.0,40251908.0,14413.2080078125,1677162.875,600.5503540039062,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,27307262.0,1287.0799560546875,3413407.75,160.88499450683594,WhiteBloodCellCount_Avg_div_PlateletCount_Max
39.0,182940336.0,32833.3046875,4690778.0,841.8795776367188,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
24.0,50196356.0,30501.08984375,2091514.875,1270.8787841796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
25.0,90663536.0,38010.671875,3626541.5,1520.4268798828125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
22.0,38632200.0,10295.931640625,1756009.125,467.99688720703125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,19309540.0,10055.322265625,1379252.875,718.2373046875,PlateletCount_Avg_div_EosinophilsPercentage_Max
41.0,84005496.0,72604.0390625,2048914.5,1770.8302001953125,PlateletCount_Avg_div_PlateletCount_Min
6.0,12739858.0,1181.54833984375,2123309.75,196.9247283935547,PlateletCount_Avg_div_PlateletCount_Max
18.0,50866980.0,14842.0419921875,2825943.25,824.557861328125,PlateletCount_Avg_div_BasophilsPercentage_Avg
38.0,128720584.0,68982.7734375,3387383.75,1815.336181640625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,15741520.0,31749.4921875,1124394.25,2267.82080078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
23.0,78651928.0,45878.80859375,3419649.0,1994.7308349609375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
20.0,28535672.0,48131.9375,1426783.625,2406.596923828125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
14.0,30497808.0,19528.9375,2178414.75,1394.924072265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
23.0,41672008.0,11983.7890625,1811826.375,521.0343017578125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
35.0,97493136.0,38863.62109375,2785518.25,1110.38916015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
39.0,127691544.0,116572.3046875,3274142.25,2989.033447265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
14.0,17330758.0,4241.64697265625,1237911.25,302.97479248046875,EosinophilsPercentage_Max_div_PlateletCount_Min
