weight,total_gain,total_cover,gain,cover,feature
8.0,5.368290755825631e+19,8.553296271986565e+26,6.710363444782039e+18,1.0691620339983206e+26,EosinophilsPercentage_Avg
3.0,5.548434740920451e+19,9.608398382119345e+26,1.8494781736727085e+19,3.2027993377281546e+26,EosinophilsPercentage_Max
2.0,5.764607523034235e+18,1.2358511484332175e+26,2.8823037615171174e+18,6.179255742166087e+25,EosinophilsPercentage_Min
2.0,5.764607523034235e+18,1.1710483821383184e+26,2.8823037615171174e+18,5.855241910691592e+25,BasophilsPercentage_Avg
1.0,1.4411518807585587e+17,7.989119990548448e+24,1.4411518807585587e+17,7.989119990548448e+24,BasophilsPercentage_Min
2.0,7.378697629483821e+19,1.304630184200181e+27,3.6893488147419103e+19,6.523150921000905e+26,AbsoluteNeutrophilCount_Avg
1.0,2.7670116110564327e+19,3.541915057407194e+26,2.7670116110564327e+19,3.541915057407194e+26,AbsoluteNeutrophilCount_Max
1.0,1.152921504606847e+18,2.4798532213197044e+25,1.152921504606847e+18,2.4798532213197044e+25,AbsoluteMonocyteCount_Avg
1.0,8.646911284551352e+17,1.7746875756474516e+25,8.646911284551352e+17,1.7746875756474516e+25,AbsoluteMonocyteCount_Min
1.0,2.8823037615171174e+17,9.744866103504563e+24,2.8823037615171174e+17,9.744866103504563e+24,AbsoluteEosinophilCount_Avg
1.0,6.917529027641082e+18,1.549279684755896e+26,6.917529027641082e+18,1.549279684755896e+26,AbsoluteEosinophilCount_Max
1.0,3.6893488147419103e+19,6.365378870417519e+26,3.6893488147419103e+19,6.365378870417519e+26,AbsoluteLymphocyteCount_Avg
3.0,2.9543613555550454e+18,9.46719372132344e+25,9.847871414248407e+17,3.15573131730258e+25,MeanPlateletVolume_Avg
2.0,1.152921504606847e+19,1.9806092023198838e+26,5.764607523034235e+18,9.903046011599419e+25,MeanPlateletVolume_Min
5.0,3.314649325744685e+18,9.581926013101487e+25,6.629298514050417e+17,1.9163852026202974e+25,PlateletDistributionWidth_Avg
1.0,7.205759403792794e+16,3.448989468843732e+24,7.205759403792794e+16,3.448989468843732e+24,Plateletcrit_Avg
1.0,1.1068046444225731e+20,1.396263131007736e+27,1.1068046444225731e+20,1.396263131007736e+27,RedCellDistributionWidth_Min
1.0,4.323455642275676e+17,8.171500643362205e+24,4.323455642275676e+17,8.171500643362205e+24,RedCellDistributionWidthCV_Avg
1.0,9.223372036854776e+18,1.6620055241810463e+26,9.223372036854776e+18,1.6620055241810463e+26,RedCellDistributionWidthCV_Max
2.0,1.851880166774748e+19,3.291430408979107e+26,9.25940083387374e+18,1.6457152044895534e+26,EosinophilCountAbsolute_Avg
2.0,1.8446744073709552e+19,4.106398338783558e+26,9.223372036854776e+18,2.053199169391779e+26,EosinophilCountAbsolute_Min
1.0,9.223372036854776e+18,1.6180482243254816e+26,9.223372036854776e+18,1.6180482243254816e+26,ImmunoglobulinE_Avg
1.0,1.8446744073709552e+19,3.310980268348424e+26,1.8446744073709552e+19,3.310980268348424e+26,ImmunoglobulinE_Max
1.0,1.8446744073709552e+19,3.209907606089518e+26,1.8446744073709552e+19,3.209907606089518e+26,Total25HydroxyVitaminD_Avg
2.0,2.305843009213694e+19,6.265935424595202e+26,1.152921504606847e+19,3.132967712297601e+26,TotalTriiodothyronine_Avg
1.0,4.611686018427388e+18,9.139902364595647e+25,4.611686018427388e+18,9.139902364595647e+25,TotalThyroxine_Avg
1.0,9.223372036854776e+18,1.9980876767971643e+26,9.223372036854776e+18,1.9980876767971643e+26,FreeThyroxine_Avg
1.0,2.305843009213694e+18,4.332866709933481e+25,2.305843009213694e+18,4.332866709933481e+25,ReverseTriiodothyronine_Avg
1.0,5.5340232221128655e+19,7.442848764544316e+26,5.5340232221128655e+19,7.442848764544316e+26,AntiSSA_Avg
1.0,2.305843009213694e+18,4.377862469246675e+25,2.305843009213694e+18,4.377862469246675e+25,AntiSSB_Avg
1.0,9.223372036854776e+18,1.6596683217069073e+26,9.223372036854776e+18,1.6596683217069073e+26,AntiSSB_Max
1.0,1.1068046444225731e+20,1.3220228075305424e+27,1.1068046444225731e+20,1.3220228075305424e+27,Nucleosome_Max
1.0,2.8823037615171174e+17,9.166263799506333e+24,2.8823037615171174e+17,9.166263799506333e+24,Nucleosome_Min
1.0,1.152921504606847e+18,2.8243632301344985e+25,1.152921504606847e+18,2.8243632301344985e+25,AntiM2_Avg
1.0,1.152921504606847e+18,3.6579026501194577e+25,1.152921504606847e+18,3.6579026501194577e+25,ProliferatingCellNuclearAntigen_Avg
1.0,2.8823037615171174e+17,7.39562021132844e+24,2.8823037615171174e+17,7.39562021132844e+24,RibosomalPProtein_Avg
1.0,5.764607523034235e+17,1.1613409444785394e+25,5.764607523034235e+17,1.1613409444785394e+25,PartialThromboplastinTime_Max
1.0,4.611686018427388e+18,1.3395871516014861e+26,4.611686018427388e+18,1.3395871516014861e+26,EggWhite_Avg
1.0,1.8446744073709552e+19,3.191359404923403e+26,1.8446744073709552e+19,3.191359404923403e+26,DustMites_Max
2.0,3.458764513820541e+18,6.4610777194265924e+25,1.7293822569102705e+18,3.2305388597132962e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,3.487587551435712e+19,7.659141266027138e+26,1.1625291471615164e+19,2.5530470886757127e+26,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,1.3835058055282164e+19,2.2765698710431243e+26,1.3835058055282164e+19,2.2765698710431243e+26,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,2.305843009213694e+18,5.56973934681978e+25,2.305843009213694e+18,5.56973934681978e+25,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,5.764607523034235e+17,1.608840163086208e+25,5.764607523034235e+17,1.608840163086208e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,4.611686018427388e+18,7.96980509658177e+25,4.611686018427388e+18,7.96980509658177e+25,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,2.7670116110564327e+19,6.274099953522226e+26,2.7670116110564327e+19,6.274099953522226e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2.8823037615171174e+17,7.423993609556814e+24,2.8823037615171174e+17,7.423993609556814e+24,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,1.152921504606847e+18,3.3485387616197006e+25,1.152921504606847e+18,3.3485387616197006e+25,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,4.150517416584649e+19,7.101817903895544e+26,1.3835058055282164e+19,2.367272696120995e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,7.927995551138707e+25,4.611686018427388e+18,7.927995551138707e+25,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,1.0952754293765046e+19,2.0304043432724554e+26,5.476377146882523e+18,1.0152021716362277e+26,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,1.8446744073709552e+19,3.1966949411792826e+26,1.8446744073709552e+19,3.1966949411792826e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,7.407520667098992e+19,1.346034860504314e+27,3.703760333549496e+19,6.73017430252157e+26,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,1.8446744073709552e+19,3.301278018835416e+26,1.8446744073709552e+19,3.301278018835416e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,6.917529027641082e+18,1.3841086451245452e+26,6.917529027641082e+18,1.3841086451245452e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,2.8823037615171174e+18,6.032130506626004e+25,1.4411518807585587e+18,3.016065253313002e+25,WhiteBloodCellCount_Max_div_PlateletCount_Min
45.0,1.0959960053168839e+20,3.367511274792999e+27,2.435546623506383e+18,7.483358460166225e+25,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,5.764607523034235e+17,1.5358902078037144e+25,5.764607523034235e+17,1.5358902078037144e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
20.0,1.4699749183737299e+19,4.3871500359529064e+26,7.349874454429696e+17,2.193574971859593e+25,FirstVisitAge_div_CReactiveProtein_Min
8.0,1.9383492796202615e+19,5.805100339885316e+26,2.422936599525327e+18,7.256375424856645e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,5.822253598264577e+19,1.0540154493328859e+27,1.940751272722301e+19,3.5133849540879134e+26,FirstVisitAge_div_CReactiveProtein_Avg
34.0,1.1558038083683641e+20,3.0047629885592724e+27,3.3994230466357494e+18,8.83753809313466e+25,FirstVisitAge_div_WhiteBloodCellCount_Avg
110.0,4.113407755655116e+20,9.845585141679577e+27,3.7394615860545454e+18,8.95053177928376e+25,FirstVisitAge_div_PlateletCount_Avg
41.0,1.3327052017314772e+20,3.211380394136363e+27,3.25050051884535e+18,7.832635107649665e+25,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
108.0,7.717008033491892e+20,1.8320334587104476e+28,7.145378073486033e+18,1.6963273517371496e+26,FirstVisitAge_div_EosinophilsPercentage_Max
129.0,5.522494007066797e+20,1.4462752647001956e+28,4.281003223449338e+18,1.1211435752922286e+26,FirstVisitAge_div_PlateletCount_Min
136.0,5.8168492787117326e+20,1.523635419594297e+28,4.277095009368408e+18,1.1203202048704986e+26,FirstVisitAge_div_PlateletCount_Max
120.0,5.180400579371734e+20,1.2508422528715526e+28,4.3170004095090033e+18,1.042368507166139e+26,FirstVisitAge_div_BasophilsPercentage_Avg
318.0,1.600273062792813e+21,3.9476530527402383e+28,5.032305291144724e+18,1.2414002979854708e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
203.0,9.650673569499688e+20,2.159627445342815e+28,4.754026594736013e+18,1.0638559202992385e+26,FirstVisitAge_div_LymphocytesPercentage_Max
239.0,9.760741544392623e+20,2.4260175553514365e+28,4.0839921802286203e+18,1.01507009294866e+26,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
188.0,7.083982069868695e+20,1.7072974607277392e+28,3.768075551533695e+18,9.081369923312563e+25,CReactiveProtein_Min_div_CReactiveProtein_Avg
141.0,5.3419897340017875e+20,1.272562069154539e+28,3.7886452150661284e+18,9.025263228875172e+25,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
147.0,6.296032279063953e+20,1.453758562747275e+28,4.283015054850261e+18,9.88951440248415e+25,CReactiveProtein_Min_div_PlateletCount_Avg
130.0,6.253158010611386e+20,1.48470482060533e+28,4.810121478961889e+18,1.142080629815889e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
43.0,1.8201748253980597e+20,3.6886808950324894e+27,4.2329647357980836e+18,8.578327212422504e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
31.0,1.758925870465821e+20,3.268222634046949e+27,5.673954438591545e+18,1.0542653658215965e+26,CReactiveProtein_Min_div_PlateletCount_Min
16.0,8.012804457017586e+19,1.6720459394064138e+27,5.008002785635992e+18,1.0450287121290087e+26,CReactiveProtein_Min_div_PlateletCount_Max
20.0,1.533025313156917e+20,3.0192476671538543e+27,7.665126565784584e+18,1.509623796683439e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
20.0,1.4353872732355245e+20,2.802396303112575e+27,7.17693625622646e+18,1.4011981700030316e+26,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
19.0,1.5434736642924164e+20,3.32271106941373e+27,8.123545398997418e+18,1.748795241438561e+26,CReactiveProtein_Min_div_LymphocytesPercentage_Max
19.0,6.730179283142469e+19,1.5731650454913693e+27,3.542199579304788e+18,8.279816465798514e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,1.3770206220648029e+20,2.522588710304919e+27,5.737585925270012e+18,1.0510785985491428e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
33.0,1.3146908032219952e+20,2.627612665144414e+27,3.9839116082114724e+18,7.96246237010323e+25,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
23.0,1.2307437061678091e+20,2.4380331151156595e+27,5.35105975935094e+18,1.0600143858458885e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
18.0,8.931538781001168e+19,1.668873394573641e+27,4.96196623378101e+18,9.271518961224361e+25,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,6.701356245527298e+19,1.26238108973933e+27,8.376695306909123e+18,1.5779763621741624e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
9.0,1.3316243378209083e+20,2.654929784360384e+27,1.4795825609283994e+19,2.9499219621262664e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,4.943150951001856e+19,9.23145171075906e+26,7.061644215716938e+18,1.3187788553514602e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,5.065648860866334e+19,9.296465415572443e+26,5.628498978631844e+18,1.0329405607375068e+26,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,1.5636497906230362e+19,2.9757623456921595e+26,3.9091244765575905e+18,7.439405864230399e+25,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,1.7293822569102705e+18,4.721216789545251e+25,8.646911284551352e+17,2.3606083947726256e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,5.188146770730811e+18,1.3615353644015468e+26,1.2970366926827028e+18,3.403838411003867e+25,CReactiveProtein_Avg_div_PlateletCount_Avg
5.0,4.3811017175060185e+19,8.778871912957041e+26,8.762203325060874e+18,1.7557743825914082e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,3.876698559240523e+19,5.777343893012487e+26,6.461164082148934e+18,9.62890618090841e+25,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,1.3835058055282164e+19,4.0230142594169316e+26,6.917529027641082e+18,2.0115071297084658e+26,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,4.611686018427388e+18,1.1973530702525468e+26,2.305843009213694e+18,5.986765351262734e+25,CReactiveProtein_Avg_div_PlateletCount_Max
2.0,4.0352252661239644e+18,7.43088715781716e+25,2.0176126330619822e+18,3.71544357890858e+25,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,3.804640965202595e+19,7.497020948930697e+26,7.609281820454027e+18,1.4994042082328835e+26,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,3.2281802128991715e+19,5.539104931170291e+26,8.070450532247929e+18,1.3847762327925727e+26,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
10.0,7.940746862979659e+19,1.530932922035066e+27,7.940746643077333e+18,1.530932922035066e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
5.0,1.4555633995661443e+19,2.9826420588944495e+26,2.9111269090834514e+18,5.965284117788899e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,3.2281802128991715e+19,6.38648637285642e+26,8.070450532247929e+18,1.596621593214105e+26,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,1.95996655783164e+19,4.377368465440381e+26,9.7998327891582e+18,2.1886842327201906e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,1.0088063165309911e+19,2.235356524368524e+26,3.3626878133959393e+18,7.451188260838879e+25,WhiteBloodCellCount_Avg_div_PlateletCount_Max
5.0,1.9743780766392254e+19,4.14285205655226e+26,3.9487560983028695e+18,8.285703744169638e+25,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,1.325859730297874e+19,3.37149518121711e+26,2.209766171350139e+18,5.61915863536185e+25,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,1.4411518807585587e+17,7.182307827467586e+24,1.4411518807585587e+17,7.182307827467586e+24,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
5.0,4.784624244118415e+19,1.0675493089509325e+27,9.569248708139155e+18,2.1350986547953532e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,6.6869447267197125e+19,1.2533826204062218e+27,1.3373889893244076e+19,2.50676531459942e+26,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,2.997595911977802e+19,7.040920036619888e+26,1.498797955988901e+19,3.520460018309944e+26,PlateletCount_Avg_div_PlateletCount_Min
4.0,4.611686018427388e+19,9.002329129838092e+26,1.152921504606847e+19,2.250582282459523e+26,PlateletCount_Avg_div_PlateletCount_Max
2.0,8.646911284551352e+17,2.5888810880772583e+25,4.323455642275676e+17,1.2944405440386291e+25,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,1.8446744073709552e+19,3.5375273148618215e+26,3.6893488697174917e+18,7.075054537489923e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,2.824657686286775e+19,5.48105118289592e+26,5.649315482524713e+18,1.0962102181324399e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,9.367487224930632e+18,2.4224170239200607e+26,1.8734974449861263e+18,4.844833955606401e+25,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
5.0,4.726978168888073e+19,8.355587758353361e+26,9.45395611787382e+18,1.671117477883696e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,2.0752587082923246e+19,3.339242156008873e+26,6.917529027641082e+18,1.113080687925051e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,2.9543613555550454e+18,6.415843074777644e+25,9.847871414248407e+17,2.138614281397781e+25,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,4.3811017175060185e+19,9.375478723398244e+26,8.762203325060874e+18,1.8750956708926725e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,5.64931537257355e+19,1.221189657796689e+27,9.415525987459793e+18,2.035316157816962e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,1.4411518807585587e+17,4.314509259630303e+24,1.4411518807585587e+17,4.314509259630303e+24,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,7.753397118481046e+19,1.539775700848192e+27,1.2922328164297867e+19,2.56629277325784e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,2.8823037615171174e+18,7.247630745828503e+25,9.607678975992136e+17,2.4158769152761677e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,1.3835058055282164e+19,3.1190621876799574e+26,1.3835058055282164e+19,3.1190621876799574e+26,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,8.334170719548903e+25,4.611686018427388e+18,8.334170719548903e+25,PlateletCount_Min_div_PlateletCount_Max
3.0,5.995191823955604e+19,9.348069075314e+26,1.9983973479526433e+19,3.116022902126373e+26,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,2.8823037615171174e+18,6.1805165771235254e+25,1.4411518807585587e+18,3.0902582885617627e+25,PlateletCount_Min_div_NeutrophilsPercentage_Max
1.0,2.8823037615171174e+17,1.3437241337196067e+25,2.8823037615171174e+17,1.3437241337196067e+25,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,5.764607523034235e+17,1.939072622572252e+25,5.764607523034235e+17,1.939072622572252e+25,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,5.764607523034235e+17,2.0167901388605957e+25,5.764607523034235e+17,2.0167901388605957e+25,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,3.2281802128991715e+19,5.185285680724979e+26,1.076060034316003e+19,1.7284285602416597e+26,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,1.0952754293765046e+19,2.850366175632541e+26,2.1905508312652186e+18,5.700732443498803e+25,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,6.917529027641082e+18,1.2454206736226154e+26,2.305843009213694e+18,4.151402399131585e+25,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,6.917529027641082e+18,1.1395913339368622e+26,6.917529027641082e+18,1.1395913339368622e+26,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
