weight,total_gain,total_cover,gain,cover,feature
89.0,10525658.0,24755.83984375,118265.8203125,278.155517578125,RedBloodCellCount_Max_acute
65.0,2098159.75,52005.91796875,32279.380859375,800.091064453125,RedBloodCellCount_Min_acute
71.0,26723340.0,13268.095703125,376385.0625,186.8745880126953,RedBloodCellCount_Avg_chronic
51.0,23254292.0,16303.087890625,455966.5,319.66839599609375,RedBloodCellCount_Max_chronic
34.0,2503595.75,11426.2275390625,73635.171875,336.0655212402344,RedBloodCellCount_Min_chronic
136.0,2444099.0,31412.013671875,17971.31640625,230.97068786621094,Hemoglobin_Avg_acute
177.0,3532894.75,46568.3984375,19959.857421875,263.0982971191406,Hemoglobin_Max_acute
130.0,3228399.25,23446.439453125,24833.83984375,180.3572235107422,Hemoglobin_Min_acute
119.0,22835004.0,33852.7890625,191890.796875,284.47723388671875,Hemoglobin_Avg_chronic
116.0,33540044.0,19907.529296875,289138.3125,171.61663818359375,Hemoglobin_Max_chronic
106.0,33472766.0,18281.935546875,315780.8125,172.47108459472656,Hemoglobin_Min_chronic
267.0,53106164.0,91964.546875,198899.484375,344.4364929199219,EosinophilsPercentage_Avg_acute
254.0,30388730.0,57487.296875,119640.671875,226.32794189453125,EosinophilsPercentage_Max_acute
196.0,6841355.0,44760.82421875,34904.87109375,228.37155151367188,EosinophilsPercentage_Min_acute
296.0,18676690.0,80430.2734375,63096.92578125,271.7239074707031,EosinophilsPercentage_Avg_chronic
159.0,60031828.0,34472.1796875,377558.65625,216.80616760253906,EosinophilsPercentage_Max_chronic
188.0,15833198.0,55838.67578125,84219.140625,297.01422119140625,EosinophilsPercentage_Min_chronic
172.0,5795276.0,56552.52734375,33693.46484375,328.79376220703125,BasophilsPercentage_Avg_acute
115.0,41319880.0,69394.75,359303.3125,603.4326171875,BasophilsPercentage_Max_acute
84.0,1341360.75,29717.078125,15968.580078125,353.7747497558594,BasophilsPercentage_Min_acute
256.0,34090300.0,85974.453125,133165.234375,335.83770751953125,BasophilsPercentage_Avg_chronic
131.0,48596008.0,83882.0234375,370961.90625,640.32080078125,BasophilsPercentage_Max_chronic
172.0,45986180.0,74134.9765625,267361.5,431.0173034667969,BasophilsPercentage_Min_chronic
131.0,20539086.0,32876.80078125,156786.921875,250.9679412841797,AbsoluteNeutrophilCount_Avg_acute
143.0,150289920.0,55966.07421875,1050978.5,391.37115478515625,AbsoluteNeutrophilCount_Max_acute
125.0,25097190.0,32367.048828125,200777.515625,258.9364013671875,AbsoluteNeutrophilCount_Min_acute
66.0,1725137.25,22476.66796875,26138.443359375,340.5555725097656,AbsoluteNeutrophilCount_Avg_chronic
32.0,5087166.5,14453.2822265625,158973.953125,451.6650695800781,AbsoluteNeutrophilCount_Max_chronic
29.0,25803820.0,12761.7578125,889786.875,440.06060791015625,AbsoluteNeutrophilCount_Min_chronic
145.0,6311780.5,74992.0078125,43529.51953125,517.186279296875,AbsoluteMonocyteCount_Avg_acute
109.0,7049029.0,43666.4765625,64669.9921875,400.60986328125,AbsoluteMonocyteCount_Max_acute
139.0,15398876.0,71460.1015625,110783.28125,514.1014404296875,AbsoluteMonocyteCount_Min_acute
52.0,7556585.0,14013.775390625,145318.9375,269.49566650390625,AbsoluteMonocyteCount_Avg_chronic
35.0,2298272.25,12582.857421875,65664.921875,359.5102233886719,AbsoluteMonocyteCount_Max_chronic
35.0,14312117.0,20263.94921875,408917.625,578.969970703125,AbsoluteMonocyteCount_Min_chronic
256.0,118504160.0,109138.96875,462906.875,426.3240966796875,AbsoluteEosinophilCount_Avg_acute
143.0,65324868.0,65280.13671875,456817.25,456.50445556640625,AbsoluteEosinophilCount_Max_acute
117.0,64457472.0,49718.453125,550918.5625,424.94403076171875,AbsoluteEosinophilCount_Min_acute
114.0,53603440.0,46633.75,470205.625,409.0679931640625,AbsoluteEosinophilCount_Avg_chronic
77.0,25910098.0,16910.88671875,336494.78125,219.6219024658203,AbsoluteEosinophilCount_Max_chronic
64.0,10639027.0,28233.2265625,166234.796875,441.1441650390625,AbsoluteEosinophilCount_Min_chronic
68.0,2179259.0,15328.431640625,32047.92578125,225.41810607910156,AbsoluteBasophilCount_Avg_acute
42.0,270267.84375,11955.7490234375,6434.94873046875,284.66070556640625,AbsoluteBasophilCount_Max_acute
26.0,12000692.0,20708.802734375,461565.0625,796.492431640625,AbsoluteBasophilCount_Min_acute
13.0,8270795.5,1593.83251953125,636215.0625,122.60250091552734,AbsoluteBasophilCount_Avg_chronic
21.0,2842859.75,3134.686767578125,135374.28125,149.2707977294922,AbsoluteBasophilCount_Max_chronic
15.0,5345104.0,5701.37353515625,356340.28125,380.0915832519531,AbsoluteBasophilCount_Min_chronic
140.0,7495636.0,66422.59375,53540.2578125,474.4471130371094,AbsoluteLymphocyteCount_Avg_acute
114.0,12243856.0,63071.390625,107402.2421875,553.2578125,AbsoluteLymphocyteCount_Max_acute
130.0,15230445.0,59714.7890625,117157.265625,459.34454345703125,AbsoluteLymphocyteCount_Min_acute
63.0,16221363.0,20889.01953125,257481.953125,331.5717468261719,AbsoluteLymphocyteCount_Avg_chronic
23.0,7277597.5,9233.59375,316417.28125,401.4606018066406,AbsoluteLymphocyteCount_Max_chronic
31.0,894986.875,13198.5751953125,28870.544921875,425.760498046875,AbsoluteLymphocyteCount_Min_chronic
335.0,53469296.0,117790.5,159609.84375,351.6134338378906,MeanPlateletVolume_Avg_acute
185.0,96925232.0,75024.890625,523920.1875,405.5399475097656,MeanPlateletVolume_Max_acute
155.0,46526484.0,63082.9609375,300170.875,406.9868469238281,MeanPlateletVolume_Min_acute
389.0,122719792.0,121580.125,315475.03125,312.5453186035156,MeanPlateletVolume_Avg_chronic
344.0,84454232.0,120949.203125,245506.484375,351.5965270996094,MeanPlateletVolume_Max_chronic
198.0,15271865.0,85827.7578125,77130.6328125,433.4735107421875,MeanPlateletVolume_Min_chronic
237.0,25247020.0,131263.078125,106527.5078125,553.8526611328125,PlateletDistributionWidth_Avg_acute
106.0,7484159.0,56393.63671875,70605.2734375,532.0154418945312,PlateletDistributionWidth_Max_acute
112.0,23779592.0,59666.50390625,212317.78125,532.7366333007812,PlateletDistributionWidth_Min_acute
169.0,44422160.0,40141.796875,262853.03125,237.52542114257812,PlateletDistributionWidth_Avg_chronic
100.0,16738267.0,25836.251953125,167382.671875,258.3625183105469,PlateletDistributionWidth_Max_chronic
80.0,7339835.5,17806.298828125,91747.9453125,222.5787353515625,PlateletDistributionWidth_Min_chronic
99.0,8073876.0,46371.4453125,81554.3046875,468.3984375,Plateletcrit_Avg_acute
82.0,3191706.0,55710.97265625,38923.2421875,679.402099609375,Plateletcrit_Max_acute
79.0,17847022.0,48313.00390625,225911.671875,611.5570068359375,Plateletcrit_Min_acute
95.0,32217064.0,71555.1328125,339127.0,753.2119140625,Plateletcrit_Avg_chronic
93.0,42948228.0,47341.32421875,461808.90625,509.0465087890625,Plateletcrit_Max_chronic
76.0,14392302.0,26950.287109375,189372.390625,354.6090393066406,Plateletcrit_Min_chronic
65.0,1689872.375,30048.03125,25998.037109375,462.27740478515625,RedCellDistributionWidth_Avg_acute
62.0,24443610.0,25675.33203125,394251.78125,414.1182556152344,RedCellDistributionWidth_Max_acute
35.0,6107763.5,52615.65234375,174507.53125,1503.3043212890625,RedCellDistributionWidth_Min_acute
44.0,26781184.0,11676.2080078125,608663.25,265.3683776855469,RedCellDistributionWidth_Avg_chronic
25.0,11302960.0,3663.828857421875,452118.40625,146.55316162109375,RedCellDistributionWidth_Max_chronic
23.0,132980.4375,4820.4580078125,5781.75830078125,209.5851287841797,RedCellDistributionWidth_Min_chronic
162.0,2787785.5,39362.13671875,17208.552734375,242.9761505126953,RedCellDistributionWidthCV_Avg_acute
189.0,15194095.0,104748.5390625,80392.0390625,554.22509765625,RedCellDistributionWidthCV_Max_acute
127.0,1785289.125,40058.1796875,14057.39453125,315.4187316894531,RedCellDistributionWidthCV_Min_acute
279.0,14265227.0,179085.171875,51129.84765625,641.88232421875,RedCellDistributionWidthCV_Avg_chronic
161.0,33324086.0,79559.9296875,206981.90625,494.1610412597656,RedCellDistributionWidthCV_Max_chronic
150.0,100594408.0,134555.421875,670629.375,897.0361328125,RedCellDistributionWidthCV_Min_chronic
126.0,9074424.0,43938.31640625,72019.234375,348.716796875,EosinophilCountAbsolute_Avg_acute
85.0,12025883.0,30488.046875,141480.96875,358.6828918457031,EosinophilCountAbsolute_Max_acute
117.0,1425213.375,38168.40234375,12181.310546875,326.22564697265625,EosinophilCountAbsolute_Min_acute
133.0,35984712.0,42949.859375,270561.75,322.9312744140625,EosinophilCountAbsolute_Avg_chronic
155.0,102692840.0,63434.12109375,662534.4375,409.25238037109375,EosinophilCountAbsolute_Max_chronic
95.0,70289416.0,57986.703125,739888.5625,610.3863525390625,EosinophilCountAbsolute_Min_chronic
206.0,419471328.0,144515.203125,2036268.625,701.5300903320312,CReactiveProtein_Avg_acute
123.0,102006120.0,66997.6640625,829318.0625,544.6964721679688,CReactiveProtein_Max_acute
136.0,590930176.0,145946.59375,4345075.0,1073.13671875,CReactiveProtein_Min_acute
150.0,35042312.0,34974.98828125,233615.40625,233.16659545898438,CReactiveProtein_Avg_chronic
160.0,60621480.0,47399.953125,378884.25,296.24969482421875,CReactiveProtein_Max_chronic
93.0,2451173.25,32842.7734375,26356.701171875,353.1481018066406,CReactiveProtein_Min_chronic
101.0,3007429.25,20185.30078125,29776.52734375,199.85446166992188,ImmunoglobulinE_Avg_acute
43.0,2628178.25,15276.13671875,61120.42578125,355.2590026855469,ImmunoglobulinE_Max_acute
32.0,287606.53125,11395.4052734375,8987.7041015625,356.1064147949219,ImmunoglobulinE_Min_acute
173.0,48985132.0,91499.171875,283151.0625,528.89697265625,ImmunoglobulinE_Avg_chronic
151.0,12819534.0,63240.21484375,84897.578125,418.8093566894531,ImmunoglobulinE_Max_chronic
73.0,15752369.0,37703.71875,215785.875,516.4893188476562,ImmunoglobulinE_Min_chronic
33.0,1599516.375,9505.17578125,48470.19140625,288.03564453125,Total25HydroxyVitaminD_Avg_acute
35.0,549501.375,4403.2421875,15700.0390625,125.80692291259766,Total25HydroxyVitaminD_Max_acute
25.0,454475.28125,7268.029296875,18179.01171875,290.7211608886719,Total25HydroxyVitaminD_Min_acute
80.0,17930324.0,17786.220703125,224129.046875,222.3277587890625,Total25HydroxyVitaminD_Avg_chronic
104.0,62019620.0,28670.994140625,596342.5,275.6826477050781,Total25HydroxyVitaminD_Max_chronic
35.0,3610733.5,7595.40625,103163.8125,217.01161193847656,Total25HydroxyVitaminD_Min_chronic
12.0,3273540.25,9861.1494140625,272795.03125,821.762451171875,ImmunoglobulinG_Avg_acute
4.0,1668.55517578125,542.0944213867188,417.1387939453125,135.5236053466797,ImmunoglobulinG_Max_acute
7.0,12279.921875,2506.2880859375,1754.2745361328125,358.0411682128906,ImmunoglobulinG_Min_acute
4.0,31448.96484375,240.2313232421875,7862.2412109375,60.057830810546875,ImmunoglobulinG_Avg_chronic
4.0,6899.14208984375,477.0439453125,1724.7855224609375,119.260986328125,ImmunoglobulinG_Max_chronic
6.0,218.1143341064453,309.82379150390625,36.35239028930664,51.637298583984375,ImmunoglobulinG_Min_chronic
13.0,4222483.5,3343.750732421875,324806.4375,257.21160888671875,ImmunoglobulinA_Avg_acute
6.0,838.3784790039062,5001.31396484375,139.72975158691406,833.5523071289062,ImmunoglobulinA_Max_acute
3.0,236.62977600097656,1706.9150390625,78.87659454345703,568.9716796875,ImmunoglobulinA_Min_acute
11.0,202285.328125,1911.3370361328125,18389.576171875,173.75791931152344,ImmunoglobulinA_Avg_chronic
3.0,25244.58984375,201.04579162597656,8414.86328125,67.01526641845703,ImmunoglobulinA_Max_chronic
8.0,168302.515625,2606.7587890625,21037.814453125,325.8448486328125,ImmunoglobulinA_Min_chronic
10.0,1491594.5,2852.10986328125,149159.453125,285.21099853515625,ImmunoglobulinM_Avg_acute
14.0,840287.0,4094.745849609375,60020.5,292.4818420410156,ImmunoglobulinM_Max_acute
11.0,68103.1171875,3567.75341796875,6191.1923828125,324.3412170410156,ImmunoglobulinM_Min_acute
5.0,93773.765625,1065.38818359375,18754.75390625,213.07763671875,ImmunoglobulinM_Avg_chronic
8.0,1408458.25,774.2045288085938,176057.28125,96.77556610107422,ImmunoglobulinM_Max_chronic
5.0,672023.4375,769.7450561523438,134404.6875,153.94900512695312,ImmunoglobulinM_Min_chronic
1.0,85.58590698242188,739.283203125,85.58590698242188,739.283203125,ThyroglobulinAntibody_Avg_acute
9.0,19067762.0,2777.50341796875,2118640.25,308.6114807128906,ThyroglobulinAntibody_Avg_chronic
4.0,7248798.0,1689.9755859375,1812199.5,422.493896484375,ThyroglobulinAntibody_Max_chronic
3.0,10701.3994140625,1157.126953125,3567.133056640625,385.708984375,ThyroglobulinAntibody_Min_chronic
26.0,1351798.375,19215.287109375,51992.24609375,739.0494995117188,ThyroidStimulatingHormone_Avg_acute
18.0,5416663.5,12423.2958984375,300925.75,690.18310546875,ThyroidStimulatingHormone_Max_acute
12.0,152091.375,7153.66552734375,12674.28125,596.1387939453125,ThyroidStimulatingHormone_Min_acute
70.0,14129076.0,18667.130859375,201843.9375,266.6733093261719,ThyroidStimulatingHormone_Avg_chronic
35.0,35302352.0,4344.1552734375,1008638.625,124.11872100830078,ThyroidStimulatingHormone_Max_chronic
29.0,2496758.25,8645.9423828125,86095.109375,298.1359558105469,ThyroidStimulatingHormone_Min_chronic
19.0,1861736.0,2668.373291015625,97986.1015625,140.44070434570312,TotalTriiodothyronine_Avg_acute
9.0,6375.046875,5013.05029296875,708.3385620117188,557.005615234375,TotalTriiodothyronine_Max_acute
14.0,368989.84375,1506.0455322265625,26356.41796875,107.5746841430664,TotalTriiodothyronine_Min_acute
112.0,56544408.0,69338.9453125,504860.78125,619.0977172851562,TotalTriiodothyronine_Avg_chronic
58.0,41088416.0,27168.658203125,708420.9375,468.4251403808594,TotalTriiodothyronine_Max_chronic
45.0,14946213.0,39760.76171875,332138.0625,883.572509765625,TotalTriiodothyronine_Min_chronic
41.0,217755.921875,82917.578125,5311.1201171875,2022.3800048828125,TotalThyroxine_Avg_acute
6.0,106292.53125,15421.2158203125,17715.421875,2570.20263671875,TotalThyroxine_Max_acute
28.0,308143.46875,58179.6953125,11005.1240234375,2077.84619140625,TotalThyroxine_Min_acute
57.0,9227271.0,18110.751953125,161881.953125,317.73248291015625,TotalThyroxine_Avg_chronic
47.0,7148624.0,22408.72265625,152098.390625,476.7813415527344,TotalThyroxine_Max_chronic
46.0,1228239.0,16712.609375,26700.84765625,363.3175964355469,TotalThyroxine_Min_chronic
16.0,5758.0771484375,1282.6434326171875,359.87982177734375,80.16521453857422,FreeTriiodothyronine_Avg_acute
5.0,4504.85986328125,307.1971740722656,900.9719848632812,61.43943405151367,FreeTriiodothyronine_Max_acute
4.0,17424.259765625,358.4978942871094,4356.06494140625,89.62447357177734,FreeTriiodothyronine_Min_acute
49.0,3763523.75,18433.375,76806.609375,376.1913146972656,FreeTriiodothyronine_Avg_chronic
28.0,14345763.0,11393.9267578125,512348.6875,406.92596435546875,FreeTriiodothyronine_Max_chronic
31.0,815840.0,18234.501953125,26317.419921875,588.209716796875,FreeTriiodothyronine_Min_chronic
20.0,93577.984375,14799.2607421875,4678.8994140625,739.9630126953125,FreeThyroxine_Avg_acute
13.0,1471520.5,17760.826171875,113193.8828125,1366.2174072265625,FreeThyroxine_Max_acute
11.0,632566.125,12456.1748046875,57506.01171875,1132.3795166015625,FreeThyroxine_Min_acute
56.0,8775799.0,14916.08984375,156710.703125,266.3587341308594,FreeThyroxine_Avg_chronic
37.0,23528378.0,9658.935546875,635902.125,261.05230712890625,FreeThyroxine_Max_chronic
49.0,7564327.5,16029.845703125,154374.03125,327.13970947265625,FreeThyroxine_Min_chronic
13.0,56011.55078125,3629.1953125,4308.5810546875,279.16888427734375,ReverseTriiodothyronine_Avg_acute
21.0,4115367.25,2460.911865234375,195969.875,117.186279296875,ReverseTriiodothyronine_Max_acute
8.0,2973330.5,4996.650390625,371666.3125,624.581298828125,ReverseTriiodothyronine_Min_acute
38.0,25292834.0,13006.6845703125,665600.875,342.2811584472656,ReverseTriiodothyronine_Avg_chronic
54.0,10444118.0,19171.916015625,193409.59375,355.0354919433594,ReverseTriiodothyronine_Max_chronic
32.0,2532025.0,10343.6591796875,79125.78125,323.2393493652344,ReverseTriiodothyronine_Min_chronic
9.0,8917.8798828125,3421.44921875,990.8755493164062,380.1610107421875,ANA1to40_Avg_acute
1.0,529.8824462890625,52.32294845581055,529.8824462890625,52.32294845581055,ANA1to40_Max_acute
2.0,911859.4375,446.02044677734375,455929.71875,223.01022338867188,ANA1to40_Min_acute
11.0,4382818.5,1113.0211181640625,398438.03125,101.1837387084961,ANA1to40_Avg_chronic
3.0,11152969.0,510.322021484375,3717656.25,170.1073455810547,ANA1to40_Max_chronic
2.0,101106.0625,516.4884643554688,50553.03125,258.2442321777344,ANA1to40_Min_chronic
1.0,40.567138671875,372.44873046875,40.567138671875,372.44873046875,ANA1to80_Min_acute
7.0,3132326.25,974.1770629882812,447475.1875,139.16815185546875,ANA1to80_Avg_chronic
2.0,26407.765625,228.39796447753906,13203.8828125,114.19898223876953,ANA1to80_Max_chronic
3.0,604334.1875,376.1449279785156,201444.734375,125.38164520263672,ANANuclearPattern_Avg_chronic
2.0,1103069.625,150.98532104492188,551534.8125,75.49266052246094,ANANuclearPattern_Max_chronic
1.0,53924.75,106.34760284423828,53924.75,106.34760284423828,ANANuclearPattern_Min_chronic
10.0,2752923.5,11981.978515625,275292.34375,1198.1978759765625,SMRNP_Avg_acute
14.0,258078.8125,22588.8125,18434.201171875,1613.486572265625,SMRNP_Max_acute
15.0,1135427.25,25160.806640625,75695.1484375,1677.3870849609375,SMRNP_Min_acute
20.0,23730870.0,11028.28125,1186543.5,551.4140625,SMRNP_Avg_chronic
11.0,1958452.75,10514.859375,178041.15625,955.8963012695312,SMRNP_Max_chronic
12.0,9078092.0,10071.14453125,756507.6875,839.2620239257812,SMRNP_Min_chronic
16.0,107915.375,3783.110107421875,6744.7109375,236.4443817138672,AntiScl70_Avg_acute
10.0,236400.703125,6788.69482421875,23640.0703125,678.8695068359375,AntiScl70_Max_acute
7.0,66906.5703125,8361.009765625,9558.0810546875,1194.429931640625,AntiScl70_Min_acute
42.0,25179066.0,20787.537109375,599501.5625,494.94134521484375,AntiScl70_Avg_chronic
40.0,4203199.5,64053.640625,105079.984375,1601.341064453125,AntiScl70_Max_chronic
15.0,1009676.0625,3215.544921875,67311.734375,214.36965942382812,AntiScl70_Min_chronic
12.0,3736.2412109375,6838.03466796875,311.3534240722656,569.8362426757812,AntiSSA_Avg_acute
6.0,507140.59375,4810.861328125,84523.4296875,801.8102416992188,AntiSSA_Max_acute
7.0,3121.103271484375,2028.2822265625,445.87188720703125,289.7546081542969,AntiSSA_Min_acute
28.0,16131978.0,16930.970703125,576142.0625,604.6775512695312,AntiSSA_Avg_chronic
30.0,8579227.0,25986.423828125,285974.21875,866.214111328125,AntiSSA_Max_chronic
13.0,16193939.0,8020.09228515625,1245687.625,616.93017578125,AntiSSA_Min_chronic
20.0,42618.21484375,30497.8828125,2130.91064453125,1524.8941650390625,AntiSSB_Avg_acute
22.0,1230782.375,19003.42578125,55944.65234375,863.7920532226562,AntiSSB_Max_acute
19.0,39757.18359375,26069.001953125,2092.4833984375,1372.052734375,AntiSSB_Min_acute
29.0,20208446.0,10058.1416015625,696842.9375,346.83245849609375,AntiSSB_Avg_chronic
24.0,34701036.0,11076.3154296875,1445876.5,461.5131530761719,AntiSSB_Max_chronic
15.0,41705.94921875,9611.296875,2780.396728515625,640.7531127929688,AntiSSB_Min_chronic
13.0,1835467.375,3872.2099609375,141189.796875,297.8623046875,AntiJo1_Avg_acute
6.0,3663.878662109375,3016.94189453125,610.6464233398438,502.8236389160156,AntiJo1_Max_acute
5.0,122326.609375,1330.3033447265625,24465.322265625,266.0606689453125,AntiJo1_Min_acute
24.0,3102942.5,10620.958984375,129289.2734375,442.5399475097656,AntiJo1_Avg_chronic
17.0,5593963.5,8922.26953125,329056.6875,524.83935546875,AntiJo1_Max_chronic
13.0,4732049.5,7700.81787109375,364003.8125,592.37060546875,AntiJo1_Min_chronic
29.0,1065975.625,10519.9541015625,36757.78125,362.7570495605469,AntiDoubleStrandedDNA_Avg_acute
13.0,149413.46875,8871.29296875,11493.34375,682.4071655273438,AntiDoubleStrandedDNA_Max_acute
13.0,348402.46875,7184.3349609375,26800.189453125,552.6411743164062,AntiDoubleStrandedDNA_Min_acute
56.0,12972472.0,15882.61328125,231651.28125,283.61810302734375,AntiDoubleStrandedDNA_Avg_chronic
30.0,8363050.0,6534.18798828125,278768.34375,217.80625915527344,AntiDoubleStrandedDNA_Max_chronic
22.0,1173822.125,4274.7216796875,53355.55078125,194.30552673339844,AntiDoubleStrandedDNA_Min_chronic
7.0,1929623.5,7006.892578125,275660.5,1000.9846801757812,AntiSM_Avg_acute
7.0,235775.640625,5427.82763671875,33682.234375,775.4039306640625,AntiSM_Max_acute
2.0,307.9151306152344,2781.3359375,153.9575653076172,1390.66796875,AntiSM_Min_acute
29.0,1477915.125,6466.18115234375,50962.58984375,222.97177124023438,AntiSM_Avg_chronic
34.0,11190691.0,14686.689453125,329137.96875,431.9614562988281,AntiSM_Max_chronic
18.0,17689652.0,6668.01220703125,982758.4375,370.44512939453125,AntiSM_Min_chronic
8.0,52719.51953125,1440.7177734375,6589.93994140625,180.0897216796875,Nucleosome_Avg_acute
18.0,104454.546875,2617.619384765625,5803.0302734375,145.4232940673828,Nucleosome_Max_acute
11.0,84501.453125,1549.1571044921875,7681.9501953125,140.83245849609375,Nucleosome_Min_acute
55.0,408067.5,31825.921875,7419.4091796875,578.6531372070312,Nucleosome_Avg_chronic
42.0,580666.1875,21916.33203125,13825.3857421875,521.8174438476562,Nucleosome_Max_chronic
34.0,9657578.0,25207.439453125,284046.40625,741.395263671875,Nucleosome_Min_chronic
21.0,45229.8203125,12248.9833984375,2153.801025390625,583.284912109375,AntiM2_Avg_acute
