weight,total_gain,total_cover,gain,cover,feature
5.0,44403.15625,608.1123046875,8880.630859375,121.6224594116211,CReactiveProtein_Max
7.0,304516.78125,20106.078125,43502.3984375,2872.296875,CReactiveProtein_Min
26.0,2672076.25,112437.890625,102772.1640625,4324.5341796875,CReactiveProtein_Avg_acute
10.0,286503.15625,29394.6953125,28650.31640625,2939.469482421875,CReactiveProtein_Avg_chronic
2.0,29673.9609375,957.3848876953125,14836.98046875,478.69244384765625,ImmunoglobulinE_Avg
2.0,13611.2431640625,220.97537231445312,6805.62158203125,110.48768615722656,ImmunoglobulinE_Max
3.0,28146.638671875,1092.951416015625,9382.212890625,364.317138671875,ImmunoglobulinE_Min
8.0,94929.046875,38749.38671875,11866.130859375,4843.67333984375,ImmunoglobulinE_Avg_chronic
6.0,81395.0625,1332.488525390625,13565.84375,222.0814208984375,Total25HydroxyVitaminD_Avg
4.0,110071.6953125,2463.91796875,27517.923828125,615.9794921875,Total25HydroxyVitaminD_Max
2.0,13640.0166015625,755.2326049804688,6820.00830078125,377.6163024902344,Total25HydroxyVitaminD_Min
1.0,1241.888671875,196.52171325683594,1241.888671875,196.52171325683594,ImmunoglobulinG_Avg
1.0,14721.822265625,755.770263671875,14721.822265625,755.770263671875,ThyroglobulinAntibody_Avg_chronic
1.0,37385.3359375,1421.3194580078125,37385.3359375,1421.3194580078125,ThyroidStimulatingHormone_Min
5.0,88494.671875,4373.7265625,17698.93359375,874.7453002929688,TotalTriiodothyronine_Max
5.0,79790.8125,18317.8984375,15958.162109375,3663.57958984375,TotalTriiodothyronine_Min
8.0,161944.28125,24001.87890625,20243.03515625,3000.23486328125,TotalTriiodothyronine_Avg_chronic
3.0,37658.2109375,10388.6591796875,12552.7373046875,3462.886474609375,TotalThyroxine_Avg
2.0,15797.4140625,10247.125,7898.70703125,5123.5625,TotalThyroxine_Max
2.0,45647.42578125,8213.1162109375,22823.712890625,4106.55810546875,TotalThyroxine_Avg_chronic
1.0,21385.265625,1123.77294921875,21385.265625,1123.77294921875,FreeThyroxine_Avg_chronic
1.0,16565.45703125,384.3924560546875,16565.45703125,384.3924560546875,ReverseTriiodothyronine_Avg
2.0,14419.59375,321.72235107421875,7209.796875,160.86117553710938,ReverseTriiodothyronine_Max
1.0,16243.216796875,340.7777099609375,16243.216796875,340.7777099609375,ReverseTriiodothyronine_Min
2.0,20015.681640625,5141.16015625,10007.8408203125,2570.580078125,ReverseTriiodothyronine_Avg_chronic
4.0,43040.12109375,12790.443359375,10760.0302734375,3197.61083984375,SMRNP_Max
2.0,30317.48046875,8610.9892578125,15158.740234375,4305.49462890625,SMRNP_Avg_chronic
5.0,74974.859375,3072.013427734375,14994.9716796875,614.4027099609375,AntiScl70_Avg
3.0,41923.7265625,2138.9658203125,13974.5751953125,712.9885864257812,AntiScl70_Max
1.0,25229.953125,2479.766845703125,25229.953125,2479.766845703125,AntiScl70_Avg_chronic
2.0,61403.9453125,4855.67578125,30701.97265625,2427.837890625,AntiSSA_Avg_chronic
1.0,6467.84765625,108.41459655761719,6467.84765625,108.41459655761719,AntiSSB_Avg
1.0,7634.40625,108.41459655761719,7634.40625,108.41459655761719,AntiSSB_Max
1.0,5008.048828125,108.41459655761719,5008.048828125,108.41459655761719,AntiSSB_Min
1.0,14523.0322265625,326.4820251464844,14523.0322265625,326.4820251464844,AntiSSB_Avg_chronic
1.0,13668.8544921875,631.5134887695312,13668.8544921875,631.5134887695312,AntiJo1_Avg
2.0,37513.75,5010.0908203125,18756.875,2505.04541015625,AntiDoubleStrandedDNA_Max
1.0,17049.916015625,1261.83837890625,17049.916015625,1261.83837890625,AntiSM_Avg
1.0,22991.09765625,1156.911376953125,22991.09765625,1156.911376953125,AntiSM_Max
1.0,8147.3984375,177.75852966308594,8147.3984375,177.75852966308594,AntiSM_Avg_chronic
2.0,22501.2578125,5754.904296875,11250.62890625,2877.4521484375,Nucleosome_Max
2.0,12713.1689453125,717.2028198242188,6356.58447265625,358.6014099121094,Nucleosome_Min
1.0,24822.40625,482.1627197265625,24822.40625,482.1627197265625,AntiM2_Avg
1.0,18329.35546875,393.81170654296875,18329.35546875,393.81170654296875,AntiM2_Min
1.0,23010.2109375,509.7292175292969,23010.2109375,509.7292175292969,AntiM2_Avg_chronic
1.0,24983.1171875,1123.77294921875,24983.1171875,1123.77294921875,ProliferatingCellNuclearAntigen_Avg
1.0,4029.5,122.29732513427734,4029.5,122.29732513427734,ProliferatingCellNuclearAntigen_Min
7.0,94134.4921875,30321.1171875,13447.7841796875,4331.58837890625,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,24806.109375,945.86572265625,12403.0546875,472.932861328125,RibosomalPProtein_Avg
1.0,5902.29296875,5129.2646484375,5902.29296875,5129.2646484375,PMScl_Avg
4.0,44198.1484375,19311.90625,11049.537109375,4827.9765625,Histone_Avg_chronic
2.0,35383.2734375,2031.7406005859375,17691.63671875,1015.8703002929688,CentromereProteinB_Avg
4.0,51549.30078125,11003.212890625,12887.3251953125,2750.80322265625,CentromereProteinB_Max
4.0,41097.9765625,1309.574462890625,10274.494140625,327.39361572265625,Ro52_Avg
1.0,3926.51953125,99.67061614990234,3926.51953125,99.67061614990234,Ro52_Avg_chronic
1.0,5243.4697265625,111.78604125976562,5243.4697265625,111.78604125976562,Milk_Min
2.0,35382.46875,454.44842529296875,17691.234375,227.22421264648438,Cockroach_Avg
2.0,36298.05078125,424.43585205078125,18149.025390625,212.21792602539062,Cockroach_Min
2.0,31209.6484375,448.92840576171875,15604.82421875,224.46420288085938,Cockroach_Avg_chronic
1.0,987.2858276367188,34.639495849609375,987.2858276367188,34.639495849609375,EggWhite_Avg
1.0,1358.4036865234375,34.639495849609375,1358.4036865234375,34.639495849609375,EggWhite_Max
1.0,1123.0804443359375,34.639495849609375,1123.0804443359375,34.639495849609375,EggWhite_Min
7.0,104964.7890625,30822.5234375,14994.9697265625,4403.2177734375,EggWhite_Avg_chronic
1.0,30246.47265625,1228.8017578125,30246.47265625,1228.8017578125,CatDander_Avg_chronic
1.0,18664.50390625,179.8421630859375,18664.50390625,179.8421630859375,DogDander_Min
3.0,30786.376953125,12749.822265625,10262.1259765625,4249.94091796875,DogDander_Avg_chronic
1.0,10620.5419921875,348.4056701660156,10620.5419921875,348.4056701660156,Ragweed_Avg
1.0,6622.3974609375,462.95489501953125,6622.3974609375,462.95489501953125,Ragweed_Max
10.0,231785.578125,45999.3828125,23178.55859375,4599.9384765625,Ragweed_Avg_chronic
2.0,52187.0,5729.2236328125,26093.5,2864.61181640625,RyeGrass_Avg_chronic
