weight,total_gain,total_cover,gain,cover,feature
20.0,630.5701904296875,19116.537109375,31.52850914001465,955.8268432617188,WhiteBloodCellCount_Max_acute
22.0,627.5647583007812,29644.6171875,28.525671005249023,1347.4825439453125,WhiteBloodCellCount_Min_acute
14.0,1068.031982421875,9894.591796875,76.28800201416016,706.7565307617188,WhiteBloodCellCount_Avg_acute
25.0,685.0955810546875,34228.85546875,27.403823852539062,1369.1541748046875,MeanCorpuscularHemoglobin_Max_acute
23.0,465.8821105957031,38023.8515625,20.2557430267334,1653.2109375,MeanCorpuscularHemoglobin_Min_acute
12.0,426.5762634277344,10305.33203125,35.54802322387695,858.7776489257812,MeanCorpuscularHemoglobin_Avg_acute
33.0,2078.178955078125,27774.6796875,62.975120544433594,841.656982421875,MeanCorpuscularVolume_Max_acute
22.0,551.4410400390625,29120.939453125,25.065502166748047,1323.6790771484375,MeanCorpuscularVolume_Min_acute
11.0,914.7927856445312,13344.7265625,83.16297912597656,1213.156982421875,MeanCorpuscularVolume_Avg_acute
15.0,992.4332885742188,18082.701171875,66.16221618652344,1205.513427734375,RedBloodCellCount_Max_acute
21.0,647.4560546875,36632.9453125,30.831241607666016,1744.426025390625,RedBloodCellCount_Min_acute
11.0,410.57489013671875,13086.0009765625,37.324989318847656,1189.636474609375,RedBloodCellCount_Avg_acute
18.0,996.1722412109375,30598.236328125,55.34290313720703,1699.9019775390625,Hemoglobin_Max_acute
25.0,657.9026489257812,51414.09765625,26.31610679626465,2056.56396484375,Hemoglobin_Min_acute
16.0,1452.5950927734375,26641.9453125,90.78719329833984,1665.12158203125,Hemoglobin_Avg_acute
16.0,270.23577880859375,16048.103515625,16.88973617553711,1003.0064697265625,EosinophilsPercentage_Max_acute
19.0,1256.2864990234375,36850.1796875,66.1203384399414,1939.483154296875,EosinophilsPercentage_Min_acute
20.0,946.330322265625,31043.978515625,47.3165168762207,1552.198974609375,EosinophilsPercentage_Avg_acute
10.0,189.32919311523438,12991.5537109375,18.932918548583984,1299.1553955078125,BasophilsPercentage_Max_acute
20.0,2749.05712890625,57793.05859375,137.45285034179688,2889.65283203125,BasophilsPercentage_Min_acute
13.0,3091.921875,20034.513671875,237.84014892578125,1541.116455078125,BasophilsPercentage_Avg_acute
19.0,4660.2021484375,21361.703125,245.2738037109375,1124.3001708984375,AbsoluteNeutrophilCount_Max_acute
27.0,1680.8948974609375,54966.4609375,62.255367279052734,2035.7947998046875,AbsoluteNeutrophilCount_Min_acute
12.0,2219.820556640625,7008.201171875,184.98504638671875,584.0167846679688,AbsoluteNeutrophilCount_Avg_acute
11.0,1788.4232177734375,11432.626953125,162.58392333984375,1039.3297119140625,AbsoluteMonocyteCount_Max_acute
26.0,1160.8289794921875,45959.296875,44.64727020263672,1767.665283203125,AbsoluteMonocyteCount_Min_acute
17.0,4545.130859375,29243.357421875,267.3606262207031,1720.197509765625,AbsoluteMonocyteCount_Avg_acute
10.0,333.2117614746094,9237.9990234375,33.32117462158203,923.7999267578125,AbsoluteEosinophilCount_Max_acute
7.0,121.36044311523438,14086.873046875,17.33720588684082,2012.410400390625,AbsoluteEosinophilCount_Min_acute
4.0,77.16026306152344,7868.955078125,19.29006576538086,1967.23876953125,AbsoluteEosinophilCount_Avg_acute
6.0,360.67266845703125,9930.953125,60.11211013793945,1655.1588134765625,AbsoluteBasophilCount_Max_acute
3.0,102.20622253417969,3498.58740234375,34.06874084472656,1166.19580078125,AbsoluteBasophilCount_Min_acute
5.0,776.4099731445312,6069.88330078125,155.28199768066406,1213.9766845703125,AbsoluteBasophilCount_Avg_acute
20.0,883.7952270507812,30596.4375,44.189762115478516,1529.8218994140625,AbsoluteLymphocyteCount_Max_acute
40.0,1542.003173828125,84628.671875,38.550079345703125,2115.716796875,AbsoluteLymphocyteCount_Min_acute
19.0,1615.633544921875,40198.109375,85.0333480834961,2115.68994140625,AbsoluteLymphocyteCount_Avg_acute
18.0,925.2947998046875,27302.810546875,51.40526580810547,1516.82275390625,MeanPlateletVolume_Max_acute
26.0,2524.12353515625,38024.9453125,97.08167266845703,1462.4979248046875,MeanPlateletVolume_Min_acute
18.0,888.8255615234375,22705.046875,49.37919616699219,1261.3914794921875,MeanPlateletVolume_Avg_acute
11.0,723.1594848632812,15861.22265625,65.74176788330078,1441.9293212890625,PlateletDistributionWidth_Max_acute
13.0,1602.8790283203125,20317.64453125,123.29838562011719,1562.895751953125,PlateletDistributionWidth_Min_acute
13.0,1268.2037353515625,23316.421875,97.55413055419922,1793.5709228515625,PlateletDistributionWidth_Avg_acute
17.0,1154.7257080078125,31663.923828125,67.92504119873047,1862.583740234375,Plateletcrit_Max_acute
13.0,1410.00537109375,10137.6201171875,108.46195220947266,779.8169555664062,Plateletcrit_Min_acute
27.0,579.6510620117188,61789.56640625,21.468557357788086,2288.50244140625,Plateletcrit_Avg_acute
5.0,131.75924682617188,3006.311767578125,26.351848602294922,601.2623291015625,RedCellDistributionWidth_Max_acute
9.0,1616.722900390625,3454.412353515625,179.63587951660156,383.8236083984375,RedCellDistributionWidth_Min_acute
5.0,1208.115234375,2443.5224609375,241.623046875,488.7044982910156,RedCellDistributionWidth_Avg_acute
17.0,597.76318359375,17599.248046875,35.162540435791016,1035.2498779296875,RedCellDistributionWidthCV_Max_acute
21.0,549.6567993164062,45579.83984375,26.17413330078125,2170.468505859375,RedCellDistributionWidthCV_Min_acute
19.0,447.0715637207031,24512.3046875,23.53008270263672,1290.121337890625,RedCellDistributionWidthCV_Avg_acute
5.0,60.234535217285156,3008.89111328125,12.046907424926758,601.7781982421875,EosinophilCountAbsolute_Max_acute
7.0,361.8125305175781,12551.421875,51.687503814697266,1793.060302734375,EosinophilCountAbsolute_Min_acute
7.0,379.4403991699219,13095.4677734375,54.205772399902344,1870.7811279296875,EosinophilCountAbsolute_Avg_acute
23.0,343.3345031738281,39048.86328125,14.927587509155273,1697.776611328125,CReactiveProtein_Max_acute
16.0,2477.589111328125,20784.56640625,154.8493194580078,1299.035400390625,CReactiveProtein_Min_acute
13.0,2917.612060546875,18536.599609375,224.43170166015625,1425.892333984375,CReactiveProtein_Avg_acute
5.0,70.41740417480469,2801.880615234375,14.083480834960938,560.3760986328125,ImmunoglobulinE_Max_acute
2.0,85.54432678222656,378.4027099609375,42.77216339111328,189.20135498046875,ImmunoglobulinE_Avg_acute
8.0,117.12845611572266,14631.3251953125,14.641057014465332,1828.9156494140625,Total25HydroxyVitaminD_Max_acute
8.0,112.94432830810547,9546.9384765625,14.118041038513184,1193.3673095703125,Total25HydroxyVitaminD_Min_acute
2.0,26.656700134277344,3116.771728515625,13.328350067138672,1558.3858642578125,Total25HydroxyVitaminD_Avg_acute
4.0,47.04771423339844,9195.2763671875,11.76192855834961,2298.819091796875,ImmunoglobulinG_Max_acute
2.0,34.66367721557617,2945.999755859375,17.331838607788086,1472.9998779296875,ImmunoglobulinG_Min_acute
2.0,10.656126976013184,3065.74951171875,5.328063488006592,1532.874755859375,ImmunoglobulinG_Avg_acute
1.0,4.915215015411377,2884.057861328125,4.915215015411377,2884.057861328125,ImmunoglobulinM_Min_acute
4.0,59.24150085449219,6305.134765625,14.810375213623047,1576.28369140625,ThyroidStimulatingHormone_Max_acute
6.0,88.29674530029297,17155.2109375,14.716124534606934,2859.201904296875,ThyroidStimulatingHormone_Min_acute
2.0,25.0235595703125,5359.40673828125,12.51177978515625,2679.703369140625,ThyroidStimulatingHormone_Avg_acute
3.0,45.331886291503906,2759.271484375,15.110629081726074,919.7571411132812,TotalTriiodothyronine_Max_acute
2.0,26.1431884765625,1343.0062255859375,13.07159423828125,671.5031127929688,TotalTriiodothyronine_Min_acute
3.0,41.75687026977539,1344.5810546875,13.918956756591797,448.1936950683594,TotalTriiodothyronine_Avg_acute
1.0,580.9747314453125,2208.667724609375,580.9747314453125,2208.667724609375,TotalThyroxine_Max_acute
1.0,327.5647888183594,2208.667724609375,327.5647888183594,2208.667724609375,TotalThyroxine_Min_acute
1.0,560.8519897460938,1935.662353515625,560.8519897460938,1935.662353515625,TotalThyroxine_Avg_acute
2.0,69.89610290527344,595.5671997070312,34.94805145263672,297.7835998535156,FreeTriiodothyronine_Max_acute
1.0,161.9111785888672,980.5062866210938,161.9111785888672,980.5062866210938,FreeTriiodothyronine_Min_acute
2.0,5.769341468811035,3159.93505859375,2.8846707344055176,1579.967529296875,FreeThyroxine_Max_acute
2.0,3.976837635040283,116.56552124023438,1.9884188175201416,58.28276062011719,FreeThyroxine_Avg_acute
3.0,61.48188018798828,310.03521728515625,20.493959426879883,103.3450698852539,ReverseTriiodothyronine_Max_acute
1.0,17.233930587768555,70.27418518066406,17.233930587768555,70.27418518066406,ReverseTriiodothyronine_Min_acute
2.0,21.82469367980957,247.1534423828125,10.912346839904785,123.57672119140625,ReverseTriiodothyronine_Avg_acute
1.0,30.817245483398438,73.31681823730469,30.817245483398438,73.31681823730469,ANA1to40_Avg_acute
1.0,13.880281448364258,2916.561279296875,13.880281448364258,2916.561279296875,ANANuclearPattern_Max_acute
1.0,5.988788604736328,2858.798583984375,5.988788604736328,2858.798583984375,ANANuclearPattern_Min_acute
1.0,4.920568943023682,3059.046630859375,4.920568943023682,3059.046630859375,SMRNP_Max_acute
2.0,13.795319557189941,5889.00439453125,6.897659778594971,2944.502197265625,SMRNP_Min_acute
1.0,8.315921783447266,59.352664947509766,8.315921783447266,59.352664947509766,SMRNP_Avg_acute
1.0,28.00019073486328,48.29987335205078,28.00019073486328,48.29987335205078,AntiScl70_Min_acute
6.0,579.917236328125,10234.68359375,96.65287017822266,1705.7806396484375,AntiSSA_Max_acute
1.0,15.991209030151367,2861.583740234375,15.991209030151367,2861.583740234375,AntiSSA_Min_acute
1.0,15.070117950439453,2053.035888671875,15.070117950439453,2053.035888671875,AntiSSA_Avg_acute
1.0,126.23784637451172,2321.70068359375,126.23784637451172,2321.70068359375,AntiSSB_Max_acute
1.0,75.81745910644531,2564.957275390625,75.81745910644531,2564.957275390625,AntiSSB_Min_acute
3.0,38.95820236206055,3370.321044921875,12.986067771911621,1123.4403076171875,AntiJo1_Max_acute
3.0,211.12225341796875,396.1761169433594,70.37408447265625,132.05870056152344,AntiJo1_Min_acute
3.0,30.980026245117188,3102.19970703125,10.326675415039062,1034.0665283203125,AntiDoubleStrandedDNA_Max_acute
1.0,10.664885520935059,39.71820831298828,10.664885520935059,39.71820831298828,AntiDoubleStrandedDNA_Avg_acute
1.0,3.664717674255371,3059.046630859375,3.664717674255371,3059.046630859375,AntiSM_Max_acute
1.0,46.51721954345703,1692.6812744140625,46.51721954345703,1692.6812744140625,Nucleosome_Max_acute
7.0,1507.6932373046875,8975.294921875,215.38475036621094,1282.1849365234375,Nucleosome_Min_acute
2.0,26.079015731811523,93.96006774902344,13.039507865905762,46.98003387451172,Nucleosome_Avg_acute
5.0,19.93755531311035,12283.2978515625,3.987511157989502,2456.65966796875,AntiM2_Max_acute
2.0,69.78742980957031,305.40185546875,34.893714904785156,152.700927734375,AntiM2_Min_acute
1.0,6.013812065124512,3059.046630859375,6.013812065124512,3059.046630859375,AntiM2_Avg_acute
5.0,593.2283325195312,13355.203125,118.64566802978516,2671.04052734375,ProliferatingCellNuclearAntigen_Max_acute
1.0,28.462234497070312,92.54547119140625,28.462234497070312,92.54547119140625,ProliferatingCellNuclearAntigen_Min_acute
4.0,55.554054260253906,12236.1865234375,13.888513565063477,3059.046630859375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3.8999338150024414,2986.751953125,3.8999338150024414,2986.751953125,RibosomalPProtein_Max_acute
8.0,260.1146545410156,23285.330078125,32.51433181762695,2910.666259765625,PMScl_Max_acute
5.0,153.6630859375,12098.5234375,30.732616424560547,2419.70458984375,PMScl_Min_acute
2.0,20.814956665039062,6118.09326171875,10.407478332519531,3059.046630859375,PMScl_Avg_acute
1.0,7.623622417449951,3055.695068359375,7.623622417449951,3055.695068359375,Histone_Max_acute
1.0,4.243256568908691,3055.695068359375,4.243256568908691,3055.695068359375,Histone_Min_acute
1.0,15.610249519348145,2959.108642578125,15.610249519348145,2959.108642578125,CentromereProteinB_Max_acute
5.0,64.9134750366211,15179.607421875,12.982694625854492,3035.92138671875,CentromereProteinB_Min_acute
1.0,6.463404655456543,2921.243896484375,6.463404655456543,2921.243896484375,CentromereProteinB_Avg_acute
3.0,568.2520751953125,1664.4583740234375,189.4173583984375,554.8194580078125,Ro52_Max_acute
1.0,4.755164623260498,3028.31298828125,4.755164623260498,3028.31298828125,Ro52_Min_acute
4.0,176.9294891357422,6642.4248046875,44.23237228393555,1660.606201171875,Ro52_Avg_acute
1.0,52.506195068359375,138.06430053710938,52.506195068359375,138.06430053710938,ThrombinTime_Min_acute
1.0,29.944843292236328,579.7390747070312,29.944843292236328,579.7390747070312,ThrombinTime_Avg_acute
1.0,96.66773986816406,250.8988494873047,96.66773986816406,250.8988494873047,PartialThromboplastinTime_Max_acute
1.0,7.3070831298828125,3059.046630859375,7.3070831298828125,3059.046630859375,ProthrombinTime_Min_acute
2.0,38.231773376464844,3151.783203125,19.115886688232422,1575.8916015625,ProthrombinTime_Avg_acute
1.0,18.721651077270508,1884.2347412109375,18.721651077270508,1884.2347412109375,UrinepH_Max_acute
1.0,10.504982948303223,2210.569091796875,10.504982948303223,2210.569091796875,UrinepH_Min_acute
1.0,83.71477508544922,360.9145202636719,83.71477508544922,360.9145202636719,UrinepH_Avg_acute
1.0,32.5149040222168,1922.469482421875,32.5149040222168,1922.469482421875,UrineGlucose_Max_acute
2.0,88.35291290283203,4917.4462890625,44.176456451416016,2458.72314453125,UrineGlucose_Min_acute
1.0,244.16343688964844,2208.667724609375,244.16343688964844,2208.667724609375,UrineProtein_Max_acute
1.0,137.83285522460938,1484.3035888671875,137.83285522460938,1484.3035888671875,UrineSpecificGravity_Max_acute
1.0,39.28152084350586,98.10841369628906,39.28152084350586,98.10841369628906,UrineSpecificGravity_Min_acute
1.0,62.69378662109375,126.52458953857422,62.69378662109375,126.52458953857422,RedBloodCellsMicroscopic_Min_acute
2.0,12.503952026367188,101.53008270263672,6.251976013183594,50.76504135131836,Milk_Max_acute
1.0,6.0736188888549805,3019.161376953125,6.0736188888549805,3019.161376953125,EggWhite_Max_acute
4.0,41.184078216552734,7215.95068359375,10.296019554138184,1803.9876708984375,EggWhite_Min_acute
1.0,4.503036975860596,2982.5439453125,4.503036975860596,2982.5439453125,EggWhite_Avg_acute
2.0,11.605147361755371,5843.7724609375,5.8025736808776855,2921.88623046875,Ragweed_Max_acute
3.0,77.41548156738281,565.3563842773438,25.805160522460938,188.45213317871094,RyeGrass_Max_acute
1.0,0.6915607452392578,18.77798080444336,0.6915607452392578,18.77798080444336,RyeGrass_Avg_acute
3.0,80.66472625732422,9102.7529296875,26.888242721557617,3034.2509765625,DustMites_Avg_acute
