weight,total_gain,total_cover,gain,cover,feature
252.0,69004608.0,84821.0546875,273827.8125,336.59149169921875,MonocytesPercentage_Avg_chronic
118.0,26393258.0,20446.2578125,223671.671875,173.27337646484375,MonocytesPercentage_Max_chronic
142.0,46120636.0,86485.75,324793.21875,609.0545654296875,MonocytesPercentage_Min_chronic
202.0,35316148.0,50408.62109375,174832.421875,249.54762268066406,MeanCorpuscularHemoglobinConcentration_Avg_acute
146.0,29884496.0,62312.765625,204688.328125,426.7997741699219,MeanCorpuscularHemoglobinConcentration_Max_acute
83.0,15510378.0,71902.2265625,186872.03125,866.2918701171875,MeanCorpuscularHemoglobinConcentration_Min_acute
228.0,79851968.0,80068.0546875,350227.9375,351.1756896972656,MeanCorpuscularHemoglobinConcentration_Avg_chronic
147.0,61299764.0,34798.9921875,417005.1875,236.72784423828125,MeanCorpuscularHemoglobinConcentration_Max_chronic
129.0,25224538.0,71205.703125,195539.046875,551.982177734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
348.0,51489020.0,106369.9375,147956.953125,305.6607360839844,PlateletCount_Avg_acute
198.0,59284192.0,115723.828125,299415.125,584.4638061523438,PlateletCount_Max_acute
197.0,42215208.0,109600.53125,214290.390625,556.347900390625,PlateletCount_Min_acute
292.0,78368992.0,85493.3359375,268386.96875,292.785400390625,PlateletCount_Avg_chronic
189.0,46008812.0,77558.953125,243432.875,410.3648376464844,PlateletCount_Max_chronic
163.0,37004100.0,49779.99609375,227019.015625,305.39874267578125,PlateletCount_Min_chronic
134.0,19823150.0,42160.8046875,147933.953125,314.63287353515625,WhiteBloodCellCount_Avg_acute
84.0,9337517.0,20976.8828125,111160.9140625,249.72479248046875,WhiteBloodCellCount_Max_acute
75.0,13541830.0,18258.080078125,180557.734375,243.44107055664062,WhiteBloodCellCount_Min_acute
117.0,37407164.0,16122.236328125,319719.34375,137.79689025878906,WhiteBloodCellCount_Avg_chronic
83.0,5122812.5,21329.978515625,61720.6328125,256.9877014160156,WhiteBloodCellCount_Max_chronic
61.0,6258820.0,7702.66845703125,102603.609375,126.27325439453125,WhiteBloodCellCount_Min_chronic
268.0,38878916.0,115624.4140625,145070.578125,431.43438720703125,MeanCorpuscularHemoglobin_Avg_acute
101.0,7095465.5,35063.86328125,70252.1328125,347.1669616699219,MeanCorpuscularHemoglobin_Max_acute
103.0,3817558.0,21281.828125,37063.66796875,206.61968994140625,MeanCorpuscularHemoglobin_Min_acute
246.0,322459136.0,109699.9765625,1310809.5,445.93487548828125,MeanCorpuscularHemoglobin_Avg_chronic
143.0,31056654.0,49218.1484375,217179.40625,344.182861328125,MeanCorpuscularHemoglobin_Max_chronic
93.0,265821264.0,105596.3046875,2858293.25,1135.444091796875,MeanCorpuscularHemoglobin_Min_chronic
207.0,17888494.0,49091.62109375,86417.84375,237.1575927734375,MeanCorpuscularVolume_Avg_acute
160.0,28441024.0,47516.9140625,177756.40625,296.980712890625,MeanCorpuscularVolume_Max_acute
109.0,11682772.0,52703.00390625,107181.390625,483.5137939453125,MeanCorpuscularVolume_Min_acute
217.0,92903120.0,73490.1171875,428124.96875,338.66412353515625,MeanCorpuscularVolume_Avg_chronic
137.0,43446268.0,67522.375,317126.03125,492.8640441894531,MeanCorpuscularVolume_Max_chronic
96.0,104394416.0,43770.90234375,1087441.875,455.9468994140625,MeanCorpuscularVolume_Min_chronic
79.0,9135853.0,69374.2578125,115643.7109375,878.1551513671875,RedBloodCellCount_Avg_acute
48.0,21980024.0,8324.4033203125,457917.15625,173.42506408691406,RedBloodCellCount_Max_acute
60.0,2095115.5,57037.7734375,34918.58984375,950.6295776367188,RedBloodCellCount_Min_acute
56.0,5343073.5,14157.2431640625,95412.0234375,252.8079071044922,RedBloodCellCount_Avg_chronic
42.0,13302557.0,7936.728515625,316727.5625,188.9697265625,RedBloodCellCount_Max_chronic
35.0,3867185.0,9105.587890625,110491.0,260.15966796875,RedBloodCellCount_Min_chronic
135.0,4748389.0,63118.64453125,35173.25,467.5455017089844,Hemoglobin_Avg_acute
62.0,11397175.0,28127.361328125,183825.40625,453.6671142578125,Hemoglobin_Max_acute
86.0,6116231.0,38634.22265625,71118.96875,449.2351379394531,Hemoglobin_Min_acute
72.0,26351164.0,29585.908203125,365988.375,410.9154052734375,Hemoglobin_Avg_chronic
58.0,14686789.0,10462.2705078125,253220.5,180.38397216796875,Hemoglobin_Max_chronic
49.0,20569152.0,39244.8125,419778.625,800.91455078125,Hemoglobin_Min_chronic
181.0,35611660.0,35755.82421875,196749.5,197.54598999023438,EosinophilsPercentage_Avg_acute
118.0,13166243.0,24970.73046875,111578.328125,211.61636352539062,EosinophilsPercentage_Max_acute
112.0,17833576.0,27496.970703125,159228.359375,245.5086669921875,EosinophilsPercentage_Min_acute
220.0,58079624.0,61634.10546875,263998.28125,280.155029296875,EosinophilsPercentage_Avg_chronic
117.0,33310322.0,19232.634765625,284703.59375,164.38150024414062,EosinophilsPercentage_Max_chronic
132.0,63989760.0,48449.3671875,484770.90625,367.0406494140625,EosinophilsPercentage_Min_chronic
144.0,5967685.5,53885.53125,41442.26171875,374.205078125,BasophilsPercentage_Avg_acute
94.0,84894608.0,69898.703125,903134.125,743.6032104492188,BasophilsPercentage_Max_acute
66.0,2588331.5,14943.923828125,39217.14453125,226.423095703125,BasophilsPercentage_Min_acute
193.0,63211100.0,78375.078125,327518.65625,406.0885009765625,BasophilsPercentage_Avg_chronic
122.0,41162704.0,49625.6640625,337399.21875,406.7677307128906,BasophilsPercentage_Max_chronic
81.0,32071002.0,23751.78515625,395938.28125,293.2319030761719,BasophilsPercentage_Min_chronic
87.0,10451876.0,20178.017578125,120136.5078125,231.93124389648438,AbsoluteNeutrophilCount_Avg_acute
103.0,80445328.0,33036.6484375,781022.625,320.7441711425781,AbsoluteNeutrophilCount_Max_acute
99.0,19071026.0,50101.375,192636.625,506.0744934082031,AbsoluteNeutrophilCount_Min_acute
47.0,4529699.5,21685.9375,96376.5859375,461.4029235839844,AbsoluteNeutrophilCount_Avg_chronic
27.0,6635609.0,33775.421875,245763.296875,1250.9415283203125,AbsoluteNeutrophilCount_Max_chronic
15.0,365787.90625,4404.373046875,24385.861328125,293.6248779296875,AbsoluteNeutrophilCount_Min_chronic
111.0,20422946.0,49031.7890625,183990.5,441.72784423828125,AbsoluteMonocyteCount_Avg_acute
46.0,26281250.0,23702.76171875,571331.5,515.2774047851562,AbsoluteMonocyteCount_Max_acute
108.0,7257685.0,42500.8046875,67200.7890625,393.5259704589844,AbsoluteMonocyteCount_Min_acute
38.0,5224171.5,19876.361328125,137478.203125,523.0621337890625,AbsoluteMonocyteCount_Avg_chronic
36.0,5156082.0,9982.755859375,143224.5,277.29876708984375,AbsoluteMonocyteCount_Max_chronic
28.0,6534474.5,14277.5068359375,233374.09375,509.91094970703125,AbsoluteMonocyteCount_Min_chronic
113.0,196974496.0,73637.484375,1743137.125,651.6591796875,AbsoluteEosinophilCount_Avg_acute
84.0,84114440.0,49363.08984375,1001362.375,587.6558227539062,AbsoluteEosinophilCount_Max_acute
54.0,13061516.0,12822.427734375,241879.921875,237.45236206054688,AbsoluteEosinophilCount_Min_acute
107.0,40697596.0,25592.501953125,380351.375,239.18226623535156,AbsoluteEosinophilCount_Avg_chronic
63.0,53230492.0,20502.970703125,844928.4375,325.4439697265625,AbsoluteEosinophilCount_Max_chronic
45.0,22274048.0,32143.48828125,494978.84375,714.2997436523438,AbsoluteEosinophilCount_Min_chronic
32.0,16352357.0,6346.44140625,511011.15625,198.3262939453125,AbsoluteBasophilCount_Avg_acute
24.0,285902.875,2399.292724609375,11912.6201171875,99.97052764892578,AbsoluteBasophilCount_Max_acute
16.0,2697717.75,15025.7236328125,168607.359375,939.1077270507812,AbsoluteBasophilCount_Min_acute
27.0,1265380.375,5520.73681640625,46865.94140625,204.47174072265625,AbsoluteBasophilCount_Avg_chronic
6.0,145584.296875,1684.5101318359375,24264.048828125,280.7516784667969,AbsoluteBasophilCount_Max_chronic
3.0,5530.2822265625,1388.02099609375,1843.4273681640625,462.6736755371094,AbsoluteBasophilCount_Min_chronic
108.0,14659576.0,43375.04296875,135736.8125,401.6207580566406,AbsoluteLymphocyteCount_Avg_acute
101.0,10165415.0,85765.953125,100647.671875,849.1678466796875,AbsoluteLymphocyteCount_Max_acute
134.0,10753974.0,65731.4921875,80253.5390625,490.5335388183594,AbsoluteLymphocyteCount_Min_acute
58.0,13400545.0,44691.51171875,231043.875,770.5433349609375,AbsoluteLymphocyteCount_Avg_chronic
19.0,5569898.0,17932.2578125,293152.53125,943.8030395507812,AbsoluteLymphocyteCount_Max_chronic
14.0,306973.375,4652.14208984375,21926.669921875,332.2958679199219,AbsoluteLymphocyteCount_Min_chronic
254.0,186519984.0,119846.765625,734330.625,471.837646484375,MeanPlateletVolume_Avg_acute
128.0,127228248.0,70951.609375,993970.6875,554.3094482421875,MeanPlateletVolume_Max_acute
124.0,14068890.0,44071.5,113458.7890625,355.4153137207031,MeanPlateletVolume_Min_acute
307.0,89113096.0,92961.2109375,290270.65625,302.80523681640625,MeanPlateletVolume_Avg_chronic
117.0,34437092.0,55347.7109375,294334.125,473.057373046875,MeanPlateletVolume_Max_chronic
120.0,19609642.0,28360.9609375,163413.6875,236.34133911132812,MeanPlateletVolume_Min_chronic
168.0,26564984.0,67470.96875,158124.90625,401.6129150390625,PlateletDistributionWidth_Avg_acute
91.0,16158373.0,117658.9375,177564.53125,1292.955322265625,PlateletDistributionWidth_Max_acute
80.0,11184412.0,75011.46875,139805.15625,937.6433715820312,PlateletDistributionWidth_Min_acute
114.0,31085940.0,21349.8125,272683.6875,187.279052734375,PlateletDistributionWidth_Avg_chronic
69.0,19443938.0,19528.025390625,281796.1875,283.0148620605469,PlateletDistributionWidth_Max_chronic
45.0,11392293.0,9140.26171875,253162.0625,203.11692810058594,PlateletDistributionWidth_Min_chronic
109.0,11442941.0,59065.84765625,104981.109375,541.8884887695312,Plateletcrit_Avg_acute
69.0,11503147.0,93647.6796875,166712.28125,1357.2127685546875,Plateletcrit_Max_acute
64.0,71712872.0,88568.40625,1120513.625,1383.88134765625,Plateletcrit_Min_acute
66.0,16648230.0,19981.90234375,252245.90625,302.756103515625,Plateletcrit_Avg_chronic
33.0,23001428.0,10916.9326171875,697013.0,330.8161315917969,Plateletcrit_Max_chronic
26.0,8373673.0,6439.6064453125,322064.34375,247.6771697998047,Plateletcrit_Min_chronic
75.0,24840952.0,52877.37890625,331212.6875,705.03173828125,RedCellDistributionWidth_Avg_acute
30.0,10665574.0,10723.3095703125,355519.125,357.44366455078125,RedCellDistributionWidth_Max_acute
29.0,4102912.75,17637.0078125,141479.75,608.1726684570312,RedCellDistributionWidth_Min_acute
23.0,26618226.0,12648.7841796875,1157314.125,549.9471435546875,RedCellDistributionWidth_Avg_chronic
11.0,328819.71875,5717.21923828125,29892.701171875,519.7471923828125,RedCellDistributionWidth_Max_chronic
3.0,9940.3115234375,4255.56396484375,3313.437255859375,1418.5213623046875,RedCellDistributionWidth_Min_chronic
147.0,8541703.0,109367.2578125,58106.82421875,743.9949340820312,RedCellDistributionWidthCV_Avg_acute
77.0,849665.5,38495.66015625,11034.6171875,499.9436340332031,RedCellDistributionWidthCV_Max_acute
70.0,16902850.0,26350.552734375,241469.28125,376.43646240234375,RedCellDistributionWidthCV_Min_acute
198.0,34900076.0,189593.53125,176263.015625,957.5430908203125,RedCellDistributionWidthCV_Avg_chronic
104.0,29117298.0,39515.33984375,279974.03125,379.9552001953125,RedCellDistributionWidthCV_Max_chronic
166.0,71477384.0,212468.859375,430586.65625,1279.932861328125,RedCellDistributionWidthCV_Min_chronic
71.0,6044979.0,18934.99609375,85140.546875,266.6900939941406,EosinophilCountAbsolute_Avg_acute
46.0,5783739.0,7038.2099609375,125733.453125,153.0045623779297,EosinophilCountAbsolute_Max_acute
31.0,12232476.0,20207.71875,394596.0,651.8618774414062,EosinophilCountAbsolute_Min_acute
121.0,66822504.0,39145.76171875,552252.125,323.5186767578125,EosinophilCountAbsolute_Avg_chronic
83.0,80936992.0,47125.4921875,975144.5,567.7770385742188,EosinophilCountAbsolute_Max_chronic
64.0,52256332.0,46707.11328125,816505.1875,729.7986450195312,EosinophilCountAbsolute_Min_chronic
171.0,535355872.0,135067.25,3130736.0,789.866943359375,CReactiveProtein_Avg_acute
82.0,248071632.0,92826.0390625,3025263.75,1132.02490234375,CReactiveProtein_Max_acute
137.0,893652160.0,214904.640625,6523008.5,1568.64697265625,CReactiveProtein_Min_acute
111.0,48056940.0,27376.8515625,432945.40625,246.6383056640625,CReactiveProtein_Avg_chronic
105.0,24089628.0,52768.4609375,229425.03125,502.5567626953125,CReactiveProtein_Max_chronic
64.0,17855922.0,22922.111328125,278998.78125,358.1579895019531,CReactiveProtein_Min_chronic
81.0,568694.25,59440.87890625,7020.91650390625,733.8380126953125,ImmunoglobulinE_Avg_acute
27.0,703387.3125,31317.26953125,26051.3828125,1159.89892578125,ImmunoglobulinE_Max_acute
7.0,245388.8125,695.8635864257812,35055.54296875,99.4090805053711,ImmunoglobulinE_Min_acute
163.0,76092456.0,59622.9140625,466824.875,365.7847595214844,ImmunoglobulinE_Avg_chronic
62.0,77220312.0,11719.365234375,1245488.875,189.0220184326172,ImmunoglobulinE_Max_chronic
50.0,35230724.0,36999.484375,704614.5,739.9896850585938,ImmunoglobulinE_Min_chronic
34.0,812150.625,10452.94140625,23886.783203125,307.439453125,Total25HydroxyVitaminD_Avg_acute
14.0,322003.625,2486.808837890625,23000.259765625,177.6291961669922,Total25HydroxyVitaminD_Max_acute
6.0,6766.66796875,314.5040588378906,1127.7779541015625,52.41734313964844,Total25HydroxyVitaminD_Min_acute
77.0,25202520.0,18335.009765625,327305.46875,238.11700439453125,Total25HydroxyVitaminD_Avg_chronic
55.0,72931040.0,16840.3125,1326018.875,306.1875,Total25HydroxyVitaminD_Max_chronic
39.0,39517852.0,9739.794921875,1013278.25,249.7383270263672,Total25HydroxyVitaminD_Min_chronic
6.0,614866.875,3607.29931640625,102477.8125,601.216552734375,ImmunoglobulinG_Avg_acute
3.0,5866.7431640625,286.8106689453125,1955.5810546875,95.60355377197266,ImmunoglobulinG_Max_acute
2.0,444.8907775878906,1535.142822265625,222.4453887939453,767.5714111328125,ImmunoglobulinG_Min_acute
3.0,49999.3359375,432.96490478515625,16666.4453125,144.32164001464844,ImmunoglobulinG_Avg_chronic
2.0,4681247.5,294.25469970703125,2340623.75,147.12734985351562,ImmunoglobulinG_Max_chronic
1.0,6768.34765625,289.2157287597656,6768.34765625,289.2157287597656,ImmunoglobulinG_Min_chronic
5.0,599107.0,5244.43603515625,119821.3984375,1048.88720703125,ImmunoglobulinA_Avg_acute
1.0,704.25,86.96411895751953,704.25,86.96411895751953,ImmunoglobulinA_Max_acute
3.0,836692.75,216.44793701171875,278897.59375,72.1493148803711,ImmunoglobulinA_Avg_chronic
1.0,4433.8662109375,27.070383071899414,4433.8662109375,27.070383071899414,ImmunoglobulinA_Min_chronic
19.0,925750.5625,2682.9326171875,48723.71484375,141.2069854736328,ImmunoglobulinM_Avg_acute
10.0,1257826.625,2024.83984375,125782.6640625,202.48397827148438,ImmunoglobulinM_Max_acute
1.0,89.333740234375,98.38416290283203,89.333740234375,98.38416290283203,ImmunoglobulinM_Min_acute
5.0,116440.609375,922.0993041992188,23288.12109375,184.41986083984375,ImmunoglobulinM_Avg_chronic
2.0,5256.13232421875,235.40475463867188,2628.066162109375,117.70237731933594,ImmunoglobulinM_Max_chronic
1.0,131.09622192382812,309.3442687988281,131.09622192382812,309.3442687988281,ImmunoglobulinM_Min_chronic
4.0,1891.0748291015625,139.81646728515625,472.7687072753906,34.95411682128906,ThyroglobulinAntibody_Avg_acute
3.0,88788.3125,971.1149291992188,29596.103515625,323.7049865722656,ThyroglobulinAntibody_Max_acute
3.0,8241.955078125,738.3184814453125,2747.318359375,246.1061553955078,ThyroglobulinAntibody_Min_acute
9.0,5246950.0,2389.236328125,582994.4375,265.470703125,ThyroglobulinAntibody_Avg_chronic
2.0,630216.6875,2415.93359375,315108.34375,1207.966796875,ThyroglobulinAntibody_Max_chronic
1.0,2838.549560546875,218.56756591796875,2838.549560546875,218.56756591796875,ThyroglobulinAntibody_Min_chronic
33.0,4690788.0,32437.91796875,142145.09375,982.9672241210938,ThyroidStimulatingHormone_Avg_acute
8.0,592914.125,6644.56396484375,74114.265625,830.5704956054688,ThyroidStimulatingHormone_Max_acute
6.0,79765.359375,7911.15625,13294.2265625,1318.5260009765625,ThyroidStimulatingHormone_Min_acute
52.0,3181420.0,5981.380859375,61181.15234375,115.02655792236328,ThyroidStimulatingHormone_Avg_chronic
21.0,10188247.0,7398.59033203125,485154.625,352.3138122558594,ThyroidStimulatingHormone_Max_chronic
10.0,714399.875,3299.4560546875,71439.984375,329.94561767578125,ThyroidStimulatingHormone_Min_chronic
8.0,49497.875,430.4561767578125,6187.234375,53.80702209472656,TotalTriiodothyronine_Avg_acute
4.0,8863.9150390625,498.2243347167969,2215.978759765625,124.55608367919922,TotalTriiodothyronine_Max_acute
2.0,902.3421020507812,45.53050231933594,451.1710510253906,22.76525115966797,TotalTriiodothyronine_Min_acute
99.0,149092976.0,64930.109375,1505989.625,655.8596801757812,TotalTriiodothyronine_Avg_chronic
26.0,9638008.0,20215.21875,370692.625,777.5084228515625,TotalTriiodothyronine_Max_chronic
29.0,17885174.0,47319.12890625,616730.125,1631.694091796875,TotalTriiodothyronine_Min_chronic
37.0,320205.0,112476.75,8654.189453125,3039.912109375,TotalThyroxine_Avg_acute
15.0,303203.09375,51159.0390625,20213.5390625,3410.6025390625,TotalThyroxine_Max_acute
9.0,4114.341796875,39957.5625,457.1490783691406,4439.72900390625,TotalThyroxine_Min_acute
56.0,9975517.0,16017.935546875,178134.234375,286.0345764160156,TotalThyroxine_Avg_chronic
40.0,7304099.5,36806.76171875,182602.484375,920.1690673828125,TotalThyroxine_Max_chronic
9.0,1701284.0,5554.52099609375,189031.5625,617.1690063476562,TotalThyroxine_Min_chronic
7.0,31737.45703125,608.5311279296875,4533.92236328125,86.93302154541016,FreeTriiodothyronine_Avg_acute
59.0,9094382.0,129550.5859375,154142.0625,2195.772705078125,FreeTriiodothyronine_Avg_chronic
25.0,420495.9375,77679.7890625,16819.837890625,3107.191650390625,FreeTriiodothyronine_Max_chronic
10.0,175712.859375,25840.474609375,17571.28515625,2584.04736328125,FreeTriiodothyronine_Min_chronic
15.0,639279.375,9109.5185546875,42618.625,607.3012084960938,FreeThyroxine_Avg_acute
8.0,23376.59765625,10611.6640625,2922.07470703125,1326.4580078125,FreeThyroxine_Max_acute
7.0,137980.90625,13365.2255859375,19711.55859375,1909.3179931640625,FreeThyroxine_Min_acute
58.0,12606237.0,19834.408203125,217348.90625,341.9725646972656,FreeThyroxine_Avg_chronic
17.0,4536672.0,6554.7646484375,266863.0625,385.57440185546875,FreeThyroxine_Max_chronic
14.0,801450.1875,2133.667236328125,57246.44140625,152.40480041503906,FreeThyroxine_Min_chronic
12.0,29217.0,6239.19970703125,2434.75,519.9332885742188,ReverseTriiodothyronine_Avg_acute
9.0,775976.375,3407.95654296875,86219.59375,378.6618347167969,ReverseTriiodothyronine_Max_acute
5.0,63508.0078125,1176.80078125,12701.6015625,235.3601531982422,ReverseTriiodothyronine_Min_acute
46.0,6651022.0,21090.677734375,144587.4375,458.49298095703125,ReverseTriiodothyronine_Avg_chronic
14.0,1599672.75,1916.14697265625,114262.3359375,136.86764526367188,ReverseTriiodothyronine_Max_chronic
10.0,1071398.75,11841.072265625,107139.875,1184.107177734375,ReverseTriiodothyronine_Min_chronic
8.0,2111094.0,11901.443359375,263886.75,1487.680419921875,ANA1to40_Avg_acute
2.0,8387.224609375,410.99603271484375,4193.6123046875,205.49801635742188,ANA1to40_Max_acute
2.0,10344.056640625,4079.369384765625,5172.0283203125,2039.6846923828125,ANA1to40_Min_acute
4.0,61564.9609375,327.6236267089844,15391.240234375,81.9059066772461,ANA1to40_Avg_chronic
2.0,47464.87890625,508.0086669921875,23732.439453125,254.00433349609375,ANA1to40_Max_chronic
2.0,19107.091796875,280.6885986328125,9553.5458984375,140.34429931640625,ANA1to80_Max_chronic
2.0,2731334.25,265.79638671875,1365667.125,132.898193359375,ANANuclearPattern_Avg_chronic
2.0,625512.5625,323.7880859375,312756.28125,161.89404296875,ANANuclearPattern_Max_chronic
12.0,332197.6875,9438.76953125,27683.140625,786.5641479492188,SMRNP_Avg_acute
5.0,8059.9619140625,2588.778076171875,1611.992431640625,517.755615234375,SMRNP_Max_acute
6.0,84397.625,4520.298828125,14066.2705078125,753.3831176757812,SMRNP_Min_acute
19.0,1564593.75,20933.93359375,82347.0390625,1101.7860107421875,SMRNP_Avg_chronic
11.0,11405108.0,10221.7236328125,1036828.0,929.2476196289062,SMRNP_Max_chronic
11.0,701643.0625,7802.83056640625,63785.734375,709.3482055664062,SMRNP_Min_chronic
13.0,36314.65234375,1176.897705078125,2793.434814453125,90.53059387207031,AntiScl70_Avg_acute
8.0,524568.6875,3480.68017578125,65571.0859375,435.08502197265625,AntiScl70_Max_acute
1.0,583902.0,1018.4827270507812,583902.0,1018.4827270507812,AntiScl70_Min_acute
42.0,31344120.0,18146.49609375,746288.5625,432.0594177246094,AntiScl70_Avg_chronic
26.0,3662707.25,55638.5078125,140873.359375,2139.942626953125,AntiScl70_Max_chronic
14.0,2748327.25,8171.90673828125,196309.09375,583.7076416015625,AntiScl70_Min_chronic
7.0,319289.34375,1189.1336669921875,45612.76171875,169.87623596191406,AntiSSA_Avg_acute
1.0,67.52685546875,52.207489013671875,67.52685546875,52.207489013671875,AntiSSA_Max_acute
2.0,1096.755859375,657.6350708007812,548.3779296875,328.8175354003906,AntiSSA_Min_acute
34.0,36564272.0,20381.837890625,1075419.75,599.4658203125,AntiSSA_Avg_chronic
7.0,195463.09375,482.7767333984375,27923.298828125,68.96810150146484,AntiSSA_Max_chronic
4.0,13141455.0,5048.8134765625,3285363.75,1262.203369140625,AntiSSA_Min_chronic
28.0,249166.5625,45942.22265625,8898.8056640625,1640.793701171875,AntiSSB_Avg_acute
16.0,188849.421875,18164.435546875,11803.0888671875,1135.2772216796875,AntiSSB_Max_acute
1.0,460.223876953125,40.142581939697266,460.223876953125,40.142581939697266,AntiSSB_Min_acute
23.0,4812353.0,21270.189453125,209232.734375,924.7908325195312,AntiSSB_Avg_chronic
13.0,244191.5,4329.86328125,18783.9609375,333.06640625,AntiSSB_Max_chronic
9.0,24190.07421875,3858.960205078125,2687.7861328125,428.7733459472656,AntiSSB_Min_chronic
17.0,4806841.5,4863.0185546875,282755.375,286.0599060058594,AntiJo1_Avg_acute
6.0,224439.546875,2421.011474609375,37406.58984375,403.5019226074219,AntiJo1_Max_acute
3.0,11427.1005859375,1130.9693603515625,3809.033447265625,376.9897766113281,AntiJo1_Min_acute
24.0,13666269.0,13689.716796875,569427.875,570.4048461914062,AntiJo1_Avg_chronic
11.0,498268.21875,3483.160888671875,45297.109375,316.6510009765625,AntiJo1_Max_chronic
5.0,648484.625,824.6766357421875,129696.921875,164.93533325195312,AntiJo1_Min_chronic
35.0,191799.171875,12149.1728515625,5479.9765625,347.1192321777344,AntiDoubleStrandedDNA_Avg_acute
14.0,171008.78125,5492.8603515625,12214.9130859375,392.34716796875,AntiDoubleStrandedDNA_Max_acute
11.0,443908.6875,9965.9814453125,40355.3359375,905.998291015625,AntiDoubleStrandedDNA_Min_acute
43.0,22279060.0,11110.34375,518117.6875,258.3800964355469,AntiDoubleStrandedDNA_Avg_chronic
20.0,2818741.5,7527.599609375,140937.078125,376.3799743652344,AntiDoubleStrandedDNA_Max_chronic
23.0,1904015.625,8169.7353515625,82783.2890625,355.20587158203125,AntiDoubleStrandedDNA_Min_chronic
12.0,201072.640625,3089.043212890625,16756.052734375,257.4202575683594,AntiSM_Avg_acute
5.0,11436.333984375,570.5616455078125,2287.266845703125,114.1123275756836,AntiSM_Max_acute
1.0,1400.0274658203125,2229.55419921875,1400.0274658203125,2229.55419921875,AntiSM_Min_acute
28.0,8520113.0,6399.099609375,304289.75,228.53927612304688,AntiSM_Avg_chronic
14.0,173913.96875,3849.002197265625,12422.4267578125,274.9287414550781,AntiSM_Max_chronic
7.0,4664425.0,767.2278442382812,666346.4375,109.6039810180664,AntiSM_Min_chronic
15.0,275754.21875,3503.485595703125,18383.615234375,233.56570434570312,Nucleosome_Avg_acute
7.0,126055.53125,4182.623046875,18007.93359375,597.517578125,Nucleosome_Max_acute
6.0,121870.1796875,906.5023193359375,20311.697265625,151.08372497558594,Nucleosome_Min_acute
40.0,1987458.625,20742.564453125,49686.46484375,518.5640869140625,Nucleosome_Avg_chronic
18.0,8915257.0,6313.36669921875,495292.0625,350.7425842285156,Nucleosome_Max_chronic
17.0,3648819.75,18687.9453125,214636.453125,1099.2908935546875,Nucleosome_Min_chronic
28.0,1462126.5,11597.80078125,52218.8046875,414.2071838378906,AntiM2_Avg_acute
15.0,1490087.625,7168.9443359375,99339.171875,477.92962646484375,AntiM2_Max_acute
1.0,456.70703125,44.37287139892578,456.70703125,44.37287139892578,AntiM2_Min_acute
78.0,36594748.0,17077.466796875,469163.4375,218.94187927246094,AntiM2_Avg_chronic
24.0,3822369.75,5417.88525390625,159265.40625,225.74522399902344,AntiM2_Max_chronic
18.0,7069563.0,7037.09228515625,392753.5,390.9495849609375,AntiM2_Min_chronic
18.0,992195.625,30198.93359375,55121.98046875,1677.718505859375,ProliferatingCellNuclearAntigen_Avg_acute
